3542.000000 0.063810 -0.026166 -0.098962 -0.023358 -0.000000 -0.000000 0.000000 0.000000
3543.000000 0.063301 -0.026258 -0.098708 -0.024231 -0.000000 -0.000000 0.000000 0.000000
3544.000000 0.062781 -0.026387 -0.100756 -0.023098 -0.000000 -0.000000 0.000000 0.000000
3545.000000 0.062272 -0.026478 -0.101808 -0.022476 -0.000000 -0.000000 0.000000 0.000000
3546.000000 0.061720 -0.026537 -0.103944 -0.018743 -0.000000 -0.000000 0.000000 0.000000
3547.000000 0.061211 -0.026628 -0.105043 -0.016797 -0.000000 -0.000000 0.000000 0.000000
3548.000000 0.060647 -0.026723 -0.106176 -0.017575 -0.000000 -0.000000 0.000000 0.000000
3549.000000 0.060094 -0.026781 -0.108906 -0.016379 -0.000000 -0.000000 0.000000 0.000000
3550.000000 0.059584 -0.026870 -0.107597 -0.015444 -0.000000 -0.000000 0.000000 0.000000
3551.000000 0.059063 -0.026996 -0.105370 -0.018291 -0.000000 -0.000000 0.000000 0.000000
3552.000000 0.058554 -0.027084 -0.104245 -0.019698 -0.000000 -0.000000 0.000000 0.000000
3553.000000 0.058001 -0.027139 -0.105251 -0.016990 -0.000000 -0.000000 0.000000 0.000000
3554.000000 0.057447 -0.027195 -0.107909 -0.014007 -0.000000 -0.000000 0.000000 0.000000
3555.000000 0.056894 -0.027250 -0.109267 -0.012434 -0.000000 -0.000000 0.000000 0.000000
3556.000000 0.056340 -0.027304 -0.109963 -0.011579 -0.000000 -0.000000 0.000000 0.000000
3557.000000 0.055787 -0.027358 -0.110323 -0.011092 -0.000000 -0.000000 0.000000 0.000000
3558.000000 0.055233 -0.027411 -0.110510 -0.010791 -0.000000 -0.000000 0.000000 0.000000
3559.000000 0.054680 -0.027464 -0.110611 -0.010586 -0.000000 -0.000000 0.000000 0.000000
3560.000000 0.054169 -0.027548 -0.108541 -0.012002 -0.000000 -0.000000 0.000000 0.000000
3561.000000 0.053560 -0.027604 -0.110208 -0.012912 -0.000000 -0.000000 0.000000 0.000000
3562.000000 0.053019 -0.027618 -0.112597 -0.009942 -0.000000 -0.000000 0.000000 0.000000
3563.000000 0.052477 -0.027632 -0.110508 -0.006311 -0.000000 -0.000000 0.000000 0.000000
3564.000000 0.051911 -0.027719 -0.110635 -0.008042 -0.000000 -0.000000 0.000000 0.000000
3565.000000 0.051369 -0.027731 -0.110695 -0.008875 -0.000000 -0.000000 0.000000 0.000000
3566.000000 0.050815 -0.027780 -0.110140 -0.007430 -0.000000 -0.000000 0.000000 0.000000
3567.000000 0.050249 -0.027866 -0.111058 -0.010271 -0.000000 -0.000000 0.000000 0.000000
3568.000000 0.049664 -0.027845 -0.113038 -0.008264 -0.000000 -0.000000 0.000000 0.000000
3569.000000 0.049196 -0.027956 -0.109233 -0.008559 -0.000000 -0.000000 0.000000 0.000000
3570.000000 0.048630 -0.028040 -0.106385 -0.013863 -0.000000 -0.000000 0.000000 0.000000
3571.000000 0.048076 -0.028087 -0.109172 -0.013345 -0.000000 -0.000000 0.000000 0.000000
3572.000000 0.047546 -0.028059 -0.108770 -0.007594 -0.000000 -0.000000 0.000000 0.000000
3573.000000 0.046979 -0.028141 -0.109184 -0.006420 -0.000000 -0.000000 0.000000 0.000000
3574.000000 0.046425 -0.028186 -0.110609 -0.009395 -0.000000 -0.000000 0.000000 0.000000
3575.000000 0.045883 -0.028193 -0.110116 -0.007237 -0.000000 -0.000000 0.000000 0.000000
3576.000000 0.045372 -0.028269 -0.107768 -0.007691 -0.000000 -0.000000 0.000000 0.000000
3577.000000 0.044817 -0.028313 -0.107186 -0.009679 -0.000000 -0.000000 0.000000 0.000000
3578.000000 0.044306 -0.028388 -0.106902 -0.010650 -0.000000 -0.000000 0.000000 0.000000
3579.000000 0.043751 -0.028430 -0.106760 -0.011091 -0.000000 -0.000000 0.000000 0.000000
3580.000000 0.043240 -0.028504 -0.106699 -0.011273 -0.000000 -0.000000 0.000000 0.000000
3581.000000 0.042655 -0.028476 -0.108138 -0.007892 -0.000000 -0.000000 0.000000 0.000000
3582.000000 0.042156 -0.028513 -0.108257 -0.004324 -0.000000 -0.000000 0.000000 0.000000
3583.000000 0.041601 -0.028553 -0.106842 -0.005866 -0.000000 -0.000000 0.000000 0.000000
3584.000000 0.041089 -0.028625 -0.106756 -0.008417 -0.000000 -0.000000 0.000000 0.000000
3585.000000 0.040534 -0.028664 -0.106716 -0.009662 -0.000000 -0.000000 0.000000 0.000000
3586.000000 0.039979 -0.028703 -0.108793 -0.008630 -0.000000 -0.000000 0.000000 0.000000
3587.000000 0.039467 -0.028774 -0.107770 -0.009678 -0.000000 -0.000000 0.000000 0.000000
3588.000000 0.038955 -0.028845 -0.105167 -0.011786 -0.000000 -0.000000 0.000000 0.000000
3589.000000 0.038443 -0.028915 -0.103852 -0.012816 -0.000000 -0.000000 0.000000 0.000000
3590.000000 0.037943 -0.028948 -0.102549 -0.011497 -0.000000 -0.000000 0.000000 0.000000
3591.000000 0.037401 -0.028947 -0.103333 -0.007349 -0.000000 -0.000000 0.000000 0.000000
3592.000000 0.036888 -0.029016 -0.104379 -0.006993 -0.000000 -0.000000 0.000000 0.000000
3593.000000 0.036320 -0.029088 -0.106199 -0.010356 -0.000000 -0.000000 0.000000 0.000000
3594.000000 0.035820 -0.029119 -0.106488 -0.010229 -0.000000 -0.000000 0.000000 0.000000
3595.000000 0.035308 -0.029186 -0.103923 -0.009951 -0.000000 -0.000000 0.000000 0.000000
3596.000000 0.034837 -0.029287 -0.101196 -0.013207 -0.000000 -0.000000 0.000000 0.000000
3597.000000 0.034324 -0.029353 -0.099816 -0.014820 -0.000000 -0.000000 0.000000 0.000000
3598.000000 0.033824 -0.029382 -0.100544 -0.012167 -0.000000 -0.000000 0.000000 0.000000
3599.000000 0.033324 -0.029411 -0.100268 -0.008975 -0.000000 -0.000000 0.000000 0.000000
3600.000000 0.032811 -0.029477 -0.100786 -0.009100 -0.000000 -0.000000 0.000000 0.000000
3601.000000 0.032311 -0.029505 -0.101051 -0.009122 -0.000000 -0.000000 0.000000 0.000000
3602.000000 0.031811 -0.029532 -0.100535 -0.007296 -0.000000 -0.000000 0.000000 0.000000
3603.000000 0.031340 -0.029630 -0.098874 -0.009769 -0.000000 -0.000000 0.000000 0.000000
3604.000000 0.030839 -0.029657 -0.098027 -0.010987 -0.000000 -0.000000 0.000000 0.000000
3605.000000 0.030410 -0.029787 -0.095553 -0.013228 -0.000000 -0.000000 0.000000 0.000000
3606.000000 0.029896 -0.029849 -0.094959 -0.016116 -0.000000 -0.000000 0.000000 0.000000
3607.000000 0.029438 -0.029909 -0.096069 -0.014110 -0.000000 -0.000000 0.000000 0.000000
3608.000000 0.028993 -0.029931 -0.093243 -0.011124 -0.000000 -0.000000 0.000000 0.000000
3609.000000 0.028493 -0.029956 -0.093867 -0.007904 -0.000000 -0.000000 0.000000 0.000000
3610.000000 0.028021 -0.030051 -0.095532 -0.009808 -0.000000 -0.000000 0.000000 0.000000
3611.000000 0.027562 -0.030108 -0.094328 -0.012401 -0.000000 -0.000000 0.000000 0.000000
3612.000000 0.027104 -0.030166 -0.093053 -0.011898 -0.000000 -0.000000 0.000000 0.000000
3613.000000 0.026645 -0.030223 -0.092411 -0.011606 -0.000000 -0.000000 0.000000 0.000000
3614.000000 0.026228 -0.030314 -0.090042 -0.013093 -0.000000 -0.000000 0.000000 0.000000
3615.000000 0.025769 -0.030370 -0.088841 -0.013814 -0.000000 -0.000000 0.000000 0.000000
3616.000000 0.025352 -0.030460 -0.088243 -0.014154 -0.000000 -0.000000 0.000000 0.000000
3617.000000 0.024907 -0.030479 -0.087260 -0.012506 -0.000000 -0.000000 0.000000 0.000000
3618.000000 0.024462 -0.030498 -0.088133 -0.008178 -0.000000 -0.000000 0.000000 0.000000
3619.000000 0.024044 -0.030587 -0.087221 -0.009400 -0.000000 -0.000000 0.000000 0.000000
3620.000000 0.023599 -0.030606 -0.086755 -0.009989 -0.000000 -0.000000 0.000000 0.000000
3621.000000 0.023181 -0.030694 -0.086532 -0.010260 -0.000000 -0.000000 0.000000 0.000000
3622.000000 0.022778 -0.030746 -0.084378 -0.012047 -0.000000 -0.000000 0.000000 0.000000
3623.000000 0.022416 -0.030832 -0.080562 -0.012830 -0.000000 -0.000000 0.000000 0.000000
3624.000000 0.022012 -0.030883 -0.078623 -0.013201 -0.000000 -0.000000 0.000000 0.000000
3625.000000 0.021608 -0.030934 -0.079684 -0.011684 -0.000000 -0.000000 0.000000 0.000000
3626.000000 0.021190 -0.030878 -0.080873 -0.005637 -0.000000 -0.000000 0.000000 0.000000
3627.000000 0.020801 -0.030892 -0.080791 -0.000749 -0.000000 -0.000000 0.000000 0.000000
3628.000000 0.020438 -0.030976 -0.078064 -0.005166 -0.000000 -0.000000 0.000000 0.000000
3629.000000 0.020034 -0.031026 -0.077375 -0.009169 -0.000000 -0.000000 0.000000 0.000000
3630.000000 0.019644 -0.031039 -0.078367 -0.007718 -0.000000 -0.000000 0.000000 0.000000
3631.000000 0.019254 -0.031053 -0.078177 -0.005173 -0.000000 -0.000000 0.000000 0.000000
3632.000000 0.018947 -0.031134 -0.074021 -0.007241 -0.000000 -0.000000 0.000000 0.000000
3633.000000 0.018557 -0.031147 -0.071903 -0.008267 -0.000000 -0.000000 0.000000 0.000000
3634.000000 0.018209 -0.031194 -0.072863 -0.007081 -0.000000 -0.000000 0.000000 0.000000
3635.000000 0.017874 -0.031204 -0.070619 -0.006372 -0.000000 -0.000000 0.000000 0.000000
3636.000000 0.017499 -0.031180 -0.070800 -0.002516 -0.000000 -0.000000 0.000000 0.000000
3637.000000 0.017109 -0.031191 -0.073626 -0.000607 -0.000000 -0.000000 0.000000 0.000000
3638.000000 0.016760 -0.031237 -0.073746 -0.003087 -0.000000 -0.000000 0.000000 0.000000
3639.000000 0.016411 -0.031283 -0.071785 -0.006027 -0.000000 -0.000000 0.000000 0.000000
3640.000000 0.016077 -0.031292 -0.070080 -0.005732 -0.000000 -0.000000 0.000000 0.000000
3641.000000 0.015784 -0.031336 -0.066483 -0.005493 -0.000000 -0.000000 0.000000 0.000000
3642.000000 0.015476 -0.031416 -0.063343 -0.008831 -0.000000 -0.000000 0.000000 0.000000
3643.000000 0.015127 -0.031461 -0.064482 -0.010583 -0.000000 -0.000000 0.000000 0.000000
3644.000000 0.014807 -0.031433 -0.065659 -0.006210 -0.000000 -0.000000 0.000000 0.000000
3645.000000 0.014514 -0.031477 -0.063530 -0.003898 -0.000000 -0.000000 0.000000 0.000000
3646.000000 0.014179 -0.031485 -0.063156 -0.004473 -0.000000 -0.000000 0.000000 0.000000
3647.000000 0.013845 -0.031493 -0.064987 -0.003042 -0.000000 -0.000000 0.000000 0.000000
3648.000000 0.013510 -0.031501 -0.065920 -0.002293 -0.000000 -0.000000 0.000000 0.000000
3649.000000 0.013217 -0.031543 -0.064382 -0.003606 -0.000000 -0.000000 0.000000 0.000000
3650.000000 0.012909 -0.031622 -0.062306 -0.007739 -0.000000 -0.000000 0.000000 0.000000
3651.000000 0.012671 -0.031663 -0.058517 -0.009778 -0.000000 -0.000000 0.000000 0.000000
3652.000000 0.012337 -0.031670 -0.057885 -0.007315 -0.000000 -0.000000 0.000000 0.000000
3653.000000 0.012072 -0.031640 -0.058853 -0.002568 -0.000000 -0.000000 0.000000 0.000000
3654.000000 0.011779 -0.031682 -0.057337 -0.001847 -0.000000 -0.000000 0.000000 0.000000
3655.000000 0.011485 -0.031723 -0.058011 -0.005004 -0.000000 -0.000000 0.000000 0.000000
3656.000000 0.011192 -0.031765 -0.058359 -0.006598 -0.000000 -0.000000 0.000000 0.000000
3657.000000 0.010913 -0.031770 -0.057812 -0.005629 -0.000000 -0.000000 0.000000 0.000000
3658.000000 0.010619 -0.031811 -0.057539 -0.005120 -0.000000 -0.000000 0.000000 0.000000
3659.000000 0.010326 -0.031852 -0.058128 -0.006614 -0.000000 -0.000000 0.000000 0.000000
3660.000000 0.010032 -0.031893 -0.058433 -0.007360 -0.000000 -0.000000 0.000000 0.000000
3661.000000 0.009738 -0.031934 -0.058592 -0.007726 -0.000000 -0.000000 0.000000 0.000000
3662.000000 0.009515 -0.031938 -0.055208 -0.006094 -0.000000 -0.000000 0.000000 0.000000
3663.000000 0.009236 -0.031942 -0.052755 -0.003482 -0.000000 -0.000000 0.000000 0.000000
3664.000000 0.008998 -0.031982 -0.052238 -0.003909 -0.000000 -0.000000 0.000000 0.000000
3665.000000 0.008663 -0.031987 -0.054711 -0.004149 -0.000000 -0.000000 0.000000 0.000000
3666.000000 0.008384 -0.031991 -0.057976 -0.002534 -0.000000 -0.000000 0.000000 0.000000
3667.000000 0.008131 -0.032066 -0.055640 -0.005151 -0.000000 -0.000000 0.000000 0.000000
3668.000000 0.007893 -0.032105 -0.052449 -0.008202 -0.000000 -0.000000 0.000000 0.000000
3669.000000 0.007599 -0.032145 -0.052831 -0.008014 -0.000000 -0.000000 0.000000 0.000000
3670.000000 0.007320 -0.032148 -0.055026 -0.006178 -0.000000 -0.000000 0.000000 0.000000
3671.000000 0.007096 -0.032151 -0.052671 -0.003437 -0.000000 -0.000000 0.000000 0.000000
3672.000000 0.006817 -0.032154 -0.051470 -0.002027 -0.000000 -0.000000 0.000000 0.000000
3673.000000 0.006523 -0.032194 -0.054338 -0.003088 -0.000000 -0.000000 0.000000 0.000000
3674.000000 0.006244 -0.032197 -0.055798 -0.003616 -0.000000 -0.000000 0.000000 0.000000
3675.000000 0.006021 -0.032199 -0.053066 -0.002086 -0.000000 -0.000000 0.000000 0.000000
3676.000000 0.005742 -0.032202 -0.051673 -0.001293 -0.000000 -0.000000 0.000000 0.000000
3677.000000 0.005529 -0.032311 -0.050461 -0.006139 -0.000000 -0.000000 0.000000 0.000000
3678.000000 0.005290 -0.032349 -0.047851 -0.010333 -0.000000 -0.000000 0.000000 0.000000
3679.000000 0.005067 -0.032351 -0.047030 -0.007206 -0.000000 -0.000000 0.000000 0.000000
3680.000000 0.004844 -0.032353 -0.045867 -0.003845 -0.000000 -0.000000 0.000000 0.000000
3681.000000 0.004620 -0.032355 -0.045274 -0.002124 -0.000000 -0.000000 0.000000 0.000000
3682.000000 0.004382 -0.032392 -0.045721 -0.002997 -0.000000 -0.000000 0.000000 0.000000
3683.000000 0.004159 -0.032394 -0.045947 -0.003433 -0.000000 -0.000000 0.000000 0.000000
3684.000000 0.003935 -0.032396 -0.045317 -0.001888 -0.000000 -0.000000 0.000000 0.000000
3685.000000 0.003737 -0.032468 -0.043758 -0.004594 -0.000000 -0.000000 0.000000 0.000000
3686.000000 0.003539 -0.032541 -0.041727 -0.009464 -0.000000 -0.000000 0.000000 0.000000
3687.000000 0.003356 -0.032578 -0.039946 -0.010183 -0.000000 -0.000000 0.000000 0.000000
3688.000000 0.003189 -0.032579 -0.037538 -0.007030 -0.000000 -0.000000 0.000000 0.000000
3689.000000 0.002981 -0.032544 -0.037548 -0.001916 -0.000000 -0.000000 0.000000 0.000000
3690.000000 0.002813 -0.032545 -0.037552 0.000694 -0.000000 -0.000000 0.000000 0.000000
3691.000000 0.002646 -0.032546 -0.035566 0.000284 -0.000000 -0.000000 0.000000 0.000000
3692.000000 0.002437 -0.032511 -0.036539 0.001828 -0.000000 -0.000000 0.000000 0.000000
3693.000000 0.002295 -0.032583 -0.035806 -0.000885 -0.000000 -0.000000 0.000000 0.000000
3694.000000 0.002128 -0.032584 -0.033445 -0.004008 -0.000000 -0.000000 0.000000 0.000000
3695.000000 0.002041 -0.032656 -0.029508 -0.005589 -0.000000 -0.000000 0.000000 0.000000
3696.000000 0.001873 -0.032656 -0.027501 -0.006390 -0.000000 -0.000000 0.000000 0.000000
3697.000000 0.001746 -0.032692 -0.028466 -0.005049 -0.000000 -0.000000 0.000000 0.000000
3698.000000 0.001650 -0.032657 -0.025461 -0.002601 -0.000000 -0.000000 0.000000 0.000000
3699.000000 0.001538 -0.032657 -0.023175 0.000403 -0.000000 -0.000000 0.000000 0.000000
3700.000000 0.001386 -0.032622 -0.024748 0.001931 -0.000000 -0.000000 0.000000 0.000000
3701.000000 0.001234 -0.032586 -0.027531 0.004462 -0.000000 -0.000000 0.000000 0.000000
3702.000000 0.001122 -0.032587 -0.026966 0.004005 -0.000000 -0.000000 0.000000 0.000000
3703.000000 0.001010 -0.032587 -0.024695 0.002024 -0.000000 -0.000000 0.000000 0.000000
3704.000000 0.000924 -0.032658 -0.022316 -0.002489 -0.000000 -0.000000 0.000000 0.000000
3705.000000 0.000812 -0.032659 -0.021103 -0.004786 -0.000000 -0.000000 0.000000 0.000000
3706.000000 0.000756 -0.032659 -0.018971 -0.002448 -0.000000 -0.000000 0.000000 0.000000
3707.000000 0.000660 -0.032623 -0.017125 0.000499 -0.000000 -0.000000 0.000000 0.000000
3708.000000 0.000548 -0.032623 -0.018924 0.002000 -0.000000 -0.000000 0.000000 0.000000
3709.000000 0.000492 -0.032623 -0.017860 0.001013 -0.000000 -0.000000 0.000000 0.000000
3710.000000 0.000381 -0.032623 -0.017317 0.000512 -0.000000 -0.000000 0.000000 0.000000
3711.000000 0.000284 -0.032588 -0.019020 0.002011 -0.000000 -0.000000 0.000000 0.000000
3712.000000 0.000253 -0.032659 -0.015930 -0.000731 -0.000000 -0.000000 0.000000 0.000000
3713.000000 0.000182 -0.032695 -0.013135 -0.005632 -0.000000 -0.000000 0.000000 0.000000
3714.000000 0.000126 -0.032695 -0.012931 -0.004624 -0.000000 -0.000000 0.000000 0.000000
3715.000000 0.000070 -0.032695 -0.012068 -0.002356 -0.000000 -0.000000 0.000000 0.000000
3716.000000 0.000030 -0.032659 -0.010867 0.000553 -0.000000 -0.000000 0.000000 0.000000
3717.000000 -0.000026 -0.032659 -0.010256 0.002036 -0.000000 -0.000000 0.000000 0.000000
3718.000000 -0.000082 -0.032659 -0.010704 0.001038 -0.000000 -0.000000 0.000000 0.000000
3719.000000 -0.000178 -0.032623 -0.012911 0.002286 -0.000000 -0.000000 0.000000 0.000000
3720.000000 -0.000178 -0.032623 -0.011297 0.002919 -0.000000 -0.000000 0.000000 0.000000
3721.000000 -0.000194 -0.032659 -0.006516 -0.000266 -0.000000 -0.000000 0.000000 0.000000
3722.000000 -0.000249 -0.032659 -0.006820 -0.001887 -0.000000 -0.000000 0.000000 0.000000
3723.000000 -0.000265 -0.032695 -0.006975 -0.002713 -0.000000 -0.000000 0.000000 0.000000
3724.000000 -0.000305 -0.032659 -0.006293 -0.001380 -0.000000 -0.000000 0.000000 0.000000
3725.000000 -0.000330 -0.032588 -0.006403 0.004558 -0.000000 -0.000000 0.000000 0.000000
3726.000000 -0.000370 -0.032552 -0.006458 0.007585 -0.000000 -0.000000 0.000000 0.000000
3727.000000 -0.000386 -0.032588 -0.006029 0.003866 -0.000000 -0.000000 0.000000 0.000000
3728.000000 -0.000467 -0.032516 -0.007788 0.003728 -0.000000 -0.000000 0.000000 0.000000
3729.000000 -0.000507 -0.032480 -0.009901 0.007165 -0.000000 -0.000000 0.000000 0.000000
3730.000000 -0.000507 -0.032480 -0.007023 0.005406 -0.000000 -0.000000 0.000000 0.000000
3731.000000 -0.000507 -0.032480 -0.003578 0.002754 -0.000000 -0.000000 0.000000 0.000000
3732.000000 -0.000547 -0.032444 -0.003801 0.003159 -0.000000 -0.000000 0.000000 0.000000
3733.000000 -0.000588 -0.032409 -0.005891 0.005121 -0.000000 -0.000000 0.000000 0.000000
3734.000000 -0.000628 -0.032373 -0.006956 0.006121 -0.000000 -0.000000 0.000000 0.000000
3735.000000 -0.000628 -0.032373 -0.005522 0.004874 -0.000000 -0.000000 0.000000 0.000000
3736.000000 -0.000668 -0.032337 -0.004790 0.004240 -0.000000 -0.000000 0.000000 0.000000
3737.000000 -0.000749 -0.032265 -0.008371 0.007429 -0.000000 -0.000000 0.000000 0.000000
3738.000000 -0.000749 -0.032265 -0.008219 0.007298 -0.000000 -0.000000 0.000000 0.000000
3739.000000 -0.000749 -0.032265 -0.004187 0.003718 -0.000000 -0.000000 0.000000 0.000000
3740.000000 -0.000749 -0.032265 -0.002133 0.001894 -0.000000 -0.000000 0.000000 0.000000
3741.000000 -0.000758 -0.032158 -0.001543 0.006228 -0.000000 -0.000000 0.000000 0.000000
3742.000000 -0.000774 -0.032194 -0.002002 0.006682 -0.000000 -0.000000 0.000000 0.000000
3743.000000 -0.000798 -0.032122 -0.002997 0.005162 -0.000000 -0.000000 0.000000 0.000000
3744.000000 -0.000783 -0.032086 -0.001983 0.007893 -0.000000 -0.000000 0.000000 0.000000
3745.000000 -0.000808 -0.032015 -0.001467 0.009285 -0.000000 -0.000000 0.000000 0.000000
3746.000000 -0.000833 -0.031943 -0.003180 0.011751 -0.000000 -0.000000 0.000000 0.000000
3747.000000 -0.000817 -0.031908 -0.002077 0.011251 -0.000000 -0.000000 0.000000 0.000000
3748.000000 -0.000802 -0.031872 0.000460 0.009239 -0.000000 -0.000000 0.000000 0.000000
3749.000000 -0.000771 -0.031800 0.002512 0.009968 -0.000000 -0.000000 0.000000 0.000000
3750.000000 -0.000755 -0.031765 0.003556 0.010339 -0.000000 -0.000000 0.000000 0.000000
3751.000000 -0.000755 -0.031765 0.002571 0.007021 -0.000000 -0.000000 0.000000 0.000000
3752.000000 -0.000740 -0.031729 0.002069 0.005331 -0.000000 -0.000000 0.000000 0.000000
3753.000000 -0.000724 -0.031693 0.002571 0.006224 -0.000000 -0.000000 0.000000 0.000000
3754.000000 -0.000709 -0.031657 0.002827 0.006679 -0.000000 -0.000000 0.000000 0.000000
3755.000000 -0.000789 -0.031586 -0.001753 0.008671 -0.000000 -0.000000 0.000000 0.000000
3756.000000 -0.000774 -0.031550 -0.004087 0.009687 -0.000000 -0.000000 0.000000 0.000000
3757.000000 -0.000718 -0.031550 0.001410 0.006686 -0.000000 -0.000000 0.000000 0.000000
3758.000000 -0.000687 -0.031478 0.004967 0.006911 -0.000000 -0.000000 0.000000 0.000000
3759.000000 -0.000672 -0.031443 0.004804 0.008784 -0.000000 -0.000000 0.000000 0.000000
3760.000000 -0.000672 -0.031443 0.003205 0.006229 -0.000000 -0.000000 0.000000 0.000000
3761.000000 -0.000656 -0.031407 0.002390 0.004928 -0.000000 -0.000000 0.000000 0.000000
3762.000000 -0.000641 -0.031371 0.002732 0.006019 -0.000000 -0.000000 0.000000 0.000000
3763.000000 -0.000625 -0.031335 0.002906 0.006576 -0.000000 -0.000000 0.000000 0.000000
3764.000000 -0.000610 -0.031300 0.002995 0.006859 -0.000000 -0.000000 0.000000 0.000000
3765.000000 -0.000595 -0.031264 0.003039 0.007004 -0.000000 -0.000000 0.000000 0.000000
3766.000000 -0.000579 -0.031228 0.003062 0.007078 -0.000000 -0.000000 0.000000 0.000000
3767.000000 -0.000564 -0.031192 0.003073 0.007115 -0.000000 -0.000000 0.000000 0.000000
3768.000000 -0.000548 -0.031156 0.003078 0.007135 -0.000000 -0.000000 0.000000 0.000000
3769.000000 -0.000548 -0.031156 0.002325 0.005390 -0.000000 -0.000000 0.000000 0.000000
3770.000000 -0.000533 -0.031121 0.001940 0.004501 -0.000000 -0.000000 0.000000 0.000000
3771.000000 -0.000517 -0.031085 0.002500 0.005803 -0.000000 -0.000000 0.000000 0.000000
3772.000000 -0.000502 -0.031049 0.002785 0.006467 -0.000000 -0.000000 0.000000 0.000000
3773.000000 -0.000446 -0.031049 0.004906 0.005048 -0.000000 -0.000000 0.000000 0.000000
3774.000000 -0.000446 -0.031049 0.005232 0.002570 -0.000000 -0.000000 0.000000 0.000000
3775.000000 -0.000431 -0.031013 0.003421 0.003064 -0.000000 -0.000000 0.000000 0.000000
3776.000000 -0.000400 -0.030942 0.004008 0.006827 -0.000000 -0.000000 0.000000 0.000000
3777.000000 -0.000344 -0.030942 0.006283 0.006987 -0.000000 -0.000000 0.000000 0.000000
3778.000000 -0.000304 -0.030978 0.007909 0.001802 -0.000000 -0.000000 0.000000 0.000000
3779.000000 -0.000248 -0.030978 0.008738 -0.000839 -0.000000 -0.000000 0.000000 0.000000
3780.000000 -0.000248 -0.030978 0.007184 -0.000429 -0.000000 -0.000000 0.000000 0.000000
3781.000000 -0.000152 -0.031013 0.008369 -0.001975 -0.000000 -0.000000 0.000000 0.000000
3782.000000 -0.000097 -0.031013 0.011705 -0.002762 -0.000000 -0.000000 0.000000 0.000000
3783.000000 -0.000081 -0.030978 0.009449 0.000348 -0.000000 -0.000000 0.000000 0.000000
3784.000000 -0.000081 -0.030978 0.005569 0.001933 -0.000000 -0.000000 0.000000 0.000000
3785.000000 -0.000010 -0.030942 0.006322 0.002741 -0.000000 -0.000000 0.000000 0.000000
3786.000000 0.000046 -0.030942 0.009438 0.003153 -0.000000 -0.000000 0.000000 0.000000
3787.000000 0.000030 -0.030978 0.006786 -0.000149 -0.000000 -0.000000 0.000000 0.000000
3788.000000 0.000086 -0.030978 0.005435 -0.001831 -0.000000 -0.000000 0.000000 0.000000
3789.000000 0.000142 -0.030978 0.008233 -0.000931 -0.000000 -0.000000 0.000000 0.000000
3790.000000 0.000182 -0.031013 0.008905 -0.002228 -0.000000 -0.000000 0.000000 0.000000
3791.000000 0.000238 -0.031013 0.009247 -0.002889 -0.000000 -0.000000 0.000000 0.000000
3792.000000 0.000293 -0.031013 0.010175 -0.001469 -0.000000 -0.000000 0.000000 0.000000
3793.000000 0.000253 -0.030978 0.005937 0.001007 -0.000000 -0.000000 0.000000 0.000000
3794.000000 0.000324 -0.030942 0.004531 0.004026 -0.000000 -0.000000 0.000000 0.000000
3795.000000 0.000339 -0.030906 0.006545 0.005565 -0.000000 -0.000000 0.000000 0.000000
3796.000000 0.000364 -0.030978 0.005314 0.001081 -0.000000 -0.000000 0.000000 0.000000
3797.000000 0.000420 -0.030978 0.006665 -0.002957 -0.000000 -0.000000 0.000000 0.000000
3798.000000 0.000420 -0.030978 0.006127 -0.001505 -0.000000 -0.000000 0.000000 0.000000
3799.000000 0.000516 -0.031013 0.007833 -0.002518 -0.000000 -0.000000 0.000000 0.000000
3800.000000 0.000572 -0.031013 0.011434 -0.003031 -0.000000 -0.000000 0.000000 0.000000
3801.000000 0.000572 -0.031013 0.008557 -0.001541 -0.000000 -0.000000 0.000000 0.000000
3802.000000 0.000587 -0.030977 0.005112 0.000971 -0.000000 -0.000000 0.000000 0.000000
3803.000000 0.000603 -0.030942 0.004109 0.004008 -0.000000 -0.000000 0.000000 0.000000
3804.000000 0.000658 -0.030942 0.005577 0.003802 -0.000000 -0.000000 0.000000 0.000000
3805.000000 0.000643 -0.030977 0.004821 0.000183 -0.000000 -0.000000 0.000000 0.000000
3806.000000 0.000699 -0.030977 0.004436 -0.001660 -0.000000 -0.000000 0.000000 0.000000
3807.000000 0.000699 -0.030977 0.004992 -0.000842 -0.000000 -0.000000 0.000000 0.000000
3808.000000 0.000795 -0.031013 0.007255 -0.002178 -0.000000 -0.000000 0.000000 0.000000
3809.000000 0.000795 -0.031013 0.008408 -0.002859 -0.000000 -0.000000 0.000000 0.000000
3810.000000 0.000850 -0.031013 0.007016 -0.001452 -0.000000 -0.000000 0.000000 0.000000
3811.000000 0.000825 -0.030941 0.005077 0.002773 -0.000000 -0.000000 0.000000 0.000000
3812.000000 0.000881 -0.030941 0.004089 0.004927 -0.000000 -0.000000 0.000000 0.000000
3813.000000 0.000881 -0.030941 0.004815 0.002514 -0.000000 -0.000000 0.000000 0.000000
3814.000000 0.000921 -0.030977 0.004434 -0.000471 -0.000000 -0.000000 0.000000 0.000000
3815.000000 0.000921 -0.030977 0.004239 -0.001993 -0.000000 -0.000000 0.000000 0.000000
3816.000000 0.000962 -0.031013 0.004140 -0.002767 -0.000000 -0.000000 0.000000 0.000000
3817.000000 0.001017 -0.031013 0.006822 -0.003157 -0.000000 -0.000000 0.000000 0.000000
