8520.000000 0.062149 -0.017156 -0.034358 -0.000944 7.000000
8521.000000 0.061986 -0.017174 -0.035650 -0.000678 7.000000
8522.000000 0.061779 -0.017160 -0.036307 -0.000534 7.000000
8523.000000 0.061660 -0.017210 -0.034500 -0.002008 7.000000
8524.000000 0.061496 -0.017227 -0.031436 -0.004301 7.000000
8525.000000 0.061333 -0.017245 -0.032019 -0.003917 7.000000
8526.000000 0.061170 -0.017263 -0.032317 -0.003717 7.000000
8527.000000 0.061018 -0.017243 -0.031942 -0.001773 7.000000
8528.000000 0.060854 -0.017260 -0.031752 -0.000778 7.000000
8529.000000 0.060648 -0.017246 -0.034320 -0.000550 7.000000
8530.000000 0.060441 -0.017232 -0.037768 0.001127 7.000000
8531.000000 0.060278 -0.017249 -0.037385 0.000432 7.000000
8532.000000 0.060147 -0.017336 -0.033442 -0.004862 7.000000
8533.000000 0.059984 -0.017353 -0.031433 -0.007555 7.000000
8534.000000 0.059821 -0.017370 -0.032022 -0.005532 7.000000
8535.000000 0.059614 -0.017356 -0.034458 -0.002939 7.000000
8536.000000 0.059505 -0.017367 -0.033033 -0.001337 7.000000
8537.000000 0.059342 -0.017384 -0.030169 -0.002071 7.000000
8538.000000 0.059135 -0.017370 -0.033513 -0.001160 7.000000
8539.000000 0.058983 -0.017349 -0.034684 0.001143 7.000000
8540.000000 0.058820 -0.017366 -0.033145 0.000764 7.000000
8541.000000 0.058700 -0.017415 -0.030759 -0.002823 7.000000
8542.000000 0.058526 -0.017469 -0.030079 -0.006479 7.000000
8543.000000 0.058363 -0.017486 -0.031868 -0.006778 7.000000
8544.000000 0.058200 -0.017503 -0.032247 -0.005091 7.000000
8545.000000 0.058047 -0.017482 -0.031904 -0.002392 7.000000
8546.000000 0.057884 -0.017499 -0.031730 -0.001013 7.000000
8547.000000 0.057688 -0.017446 -0.033770 0.001260 7.000000
8548.000000 0.057569 -0.017494 -0.032680 0.000856 7.000000
8549.000000 0.057405 -0.017511 -0.030528 -0.002743 7.000000
8550.000000 0.057286 -0.017559 -0.029434 -0.004575 7.000000
8551.000000 0.057122 -0.017576 -0.028877 -0.005503 7.000000
8552.000000 0.056959 -0.017592 -0.030725 -0.004406 7.000000
8553.000000 0.056796 -0.017608 -0.031667 -0.003843 7.000000
8554.000000 0.056644 -0.017587 -0.031607 -0.001718 7.000000
8555.000000 0.056480 -0.017604 -0.031577 -0.000631 7.000000
8556.000000 0.056274 -0.017588 -0.034228 -0.000335 7.000000
8557.000000 0.056154 -0.017636 -0.033453 -0.001751 7.000000
8558.000000 0.056002 -0.017615 -0.030387 -0.002204 7.000000
8559.000000 0.055882 -0.017663 -0.028828 -0.002433 7.000000
8560.000000 0.055762 -0.017711 -0.026449 -0.005950 7.000000
8561.000000 0.055599 -0.017727 -0.027365 -0.006167 7.000000
8562.000000 0.055446 -0.017706 -0.029415 -0.002870 7.000000
8563.000000 0.055338 -0.017716 -0.027790 -0.000928 7.000000
8564.000000 0.055174 -0.017732 -0.027506 -0.001766 7.000000
8565.000000 0.054968 -0.017716 -0.032154 -0.000872 7.000000
8566.000000 0.054859 -0.017726 -0.031854 -0.000157 7.000000
8567.000000 0.054695 -0.017742 -0.029576 -0.001361 7.000000
8568.000000 0.054587 -0.017753 -0.028416 -0.001974 7.000000
8569.000000 0.054455 -0.017838 -0.026251 -0.005689 7.000000
8570.000000 0.054303 -0.017816 -0.027269 -0.006003 7.000000
8571.000000 0.054194 -0.017827 -0.026696 -0.002499 7.000000
8572.000000 0.054042 -0.017805 -0.026403 -0.000709 7.000000
8573.000000 0.053890 -0.017783 -0.028374 0.001784 7.000000
8574.000000 0.053727 -0.017798 -0.029926 0.001228 7.000000
8575.000000 0.053618 -0.017809 -0.028596 -0.000632 7.000000
8576.000000 0.053498 -0.017856 -0.025798 -0.003155 7.000000
8577.000000 0.053346 -0.017834 -0.026493 -0.002858 7.000000
8578.000000 0.053226 -0.017882 -0.026849 -0.002705 7.000000
8579.000000 0.053062 -0.017897 -0.027580 -0.004451 7.000000
8580.000000 0.052953 -0.017907 -0.027403 -0.003510 7.000000
8581.000000 0.052801 -0.017885 -0.026761 -0.001196 7.000000
8582.000000 0.052692 -0.017895 -0.026434 -0.000016 7.000000
8583.000000 0.052540 -0.017873 -0.026266 0.000590 7.000000
8584.000000 0.052431 -0.017883 -0.026181 0.000900 7.000000
8585.000000 0.052366 -0.017926 -0.021902 -0.002108 7.000000
8586.000000 0.052214 -0.017903 -0.021839 -0.002053 7.000000
8587.000000 0.052093 -0.017951 -0.024479 -0.002268 7.000000
8588.000000 0.051985 -0.017961 -0.023707 -0.003960 7.000000
8589.000000 0.051876 -0.017971 -0.022761 -0.002991 7.000000
8590.000000 0.051724 -0.017948 -0.024394 -0.000908 7.000000
8591.000000 0.051615 -0.017958 -0.025226 0.000155 7.000000
8592.000000 0.051463 -0.017936 -0.025648 0.000701 7.000000
8593.000000 0.051354 -0.017945 -0.025864 0.000981 7.000000
8594.000000 0.051288 -0.017988 -0.021745 -0.002050 7.000000
8595.000000 0.051179 -0.017997 -0.019647 -0.003593 7.000000
8596.000000 0.051016 -0.018012 -0.023364 -0.003027 7.000000
8597.000000 0.050907 -0.018022 -0.025257 -0.002737 7.000000
8598.000000 0.050798 -0.018032 -0.023552 -0.002347 7.000000
8599.000000 0.050700 -0.018004 -0.022124 -0.000320 7.000000
8600.000000 0.050603 -0.017977 -0.020839 0.002543 7.000000
8601.000000 0.050451 -0.017954 -0.022853 0.003768 7.000000
8602.000000 0.050342 -0.017964 -0.024437 0.002566 7.000000
8603.000000 0.050276 -0.018006 -0.021021 -0.001228 7.000000
8604.000000 0.050167 -0.018015 -0.019281 -0.003158 7.000000
8605.000000 0.050058 -0.018025 -0.020507 -0.002549 7.000000
8606.000000 0.049949 -0.018034 -0.021131 -0.002236 7.000000
8607.000000 0.049840 -0.018044 -0.021450 -0.002074 7.000000
8608.000000 0.049743 -0.018016 -0.021051 -0.000164 7.000000
8609.000000 0.049634 -0.018026 -0.020848 0.000812 7.000000
8610.000000 0.049482 -0.018003 -0.023413 0.001080 7.000000
8611.000000 0.049373 -0.018012 -0.024721 0.001218 7.000000
8612.000000 0.049307 -0.018054 -0.021170 -0.001900 7.000000
8613.000000 0.049210 -0.018026 -0.018797 -0.001660 7.000000
8614.000000 0.049132 -0.018106 -0.018154 -0.003364 7.000000
8615.000000 0.049023 -0.018115 -0.018388 -0.006056 7.000000
8616.000000 0.048926 -0.018087 -0.019490 -0.002178 7.000000
8617.000000 0.048828 -0.018059 -0.019487 0.001626 7.000000
8618.000000 0.048720 -0.018069 -0.020049 0.001740 7.000000
8619.000000 0.048622 -0.018041 -0.020334 0.001800 7.000000
8620.000000 0.048513 -0.018050 -0.020479 0.001832 7.000000
8621.000000 0.048459 -0.018055 -0.018447 0.000251 7.000000
8622.000000 0.048350 -0.018064 -0.017411 -0.000552 7.000000
8623.000000 0.048284 -0.018106 -0.017449 -0.002787 7.000000
8624.000000 0.048175 -0.018115 -0.017469 -0.003923 7.000000
8625.000000 0.048066 -0.018124 -0.019585 -0.002901 7.000000
8626.000000 0.047980 -0.018059 -0.019530 0.001272 7.000000
8627.000000 0.047871 -0.018068 -0.019503 0.003400 7.000000
8628.000000 0.047774 -0.018040 -0.020053 0.002661 7.000000
8629.000000 0.047665 -0.018049 -0.020334 0.002286 7.000000
8630.000000 0.047599 -0.018091 -0.018940 -0.001330 7.000000
8631.000000 0.047501 -0.018063 -0.017662 -0.001346 7.000000
8632.000000 0.047424 -0.018142 -0.017581 -0.003178 7.000000
8633.000000 0.047326 -0.018114 -0.017538 -0.004110 7.000000
8634.000000 0.047218 -0.018123 -0.019053 -0.001156 7.000000
8635.000000 0.047132 -0.018058 -0.019254 0.002175 7.000000
8636.000000 0.047066 -0.018099 -0.017255 0.002270 7.000000
8637.000000 0.046926 -0.018039 -0.018905 0.002101 7.000000
8638.000000 0.046817 -0.018048 -0.021849 0.003620 7.000000
8639.000000 0.046762 -0.018052 -0.019144 0.001186 7.000000
8640.000000 0.046653 -0.018061 -0.017766 -0.000052 7.000000
8641.000000 0.046587 -0.018103 -0.017635 -0.002507 7.000000
8642.000000 0.046478 -0.018112 -0.017568 -0.003755 7.000000
8643.000000 0.046381 -0.018083 -0.019064 -0.000960 7.000000
8644.000000 0.046284 -0.018055 -0.019256 0.002290 7.000000
8645.000000 0.046175 -0.018064 -0.019924 0.002124 7.000000
8646.000000 0.046035 -0.018003 -0.022361 0.003650 7.000000
8647.000000 0.045968 -0.018044 -0.021505 0.002820 7.000000
8648.000000 0.045902 -0.018086 -0.017442 -0.002640 7.000000
8649.000000 0.045805 -0.018057 -0.016899 -0.001990 7.000000
8650.000000 0.045684 -0.018103 -0.019295 -0.001871 7.000000
8651.000000 0.045576 -0.018112 -0.021087 -0.003632 7.000000
8652.000000 0.045521 -0.018117 -0.018758 -0.002491 7.000000
8653.000000 0.045424 -0.018088 -0.016997 -0.000086 7.000000
8654.000000 0.045315 -0.018097 -0.018771 0.000929 7.000000
8655.000000 0.045175 -0.018035 -0.021770 0.003059 7.000000
8656.000000 0.045109 -0.018077 -0.021202 0.002534 7.000000
8657.000000 0.045043 -0.018118 -0.017293 -0.002776 7.000000
8658.000000 0.044945 -0.018090 -0.016823 -0.002047 7.000000
8659.000000 0.044825 -0.018136 -0.019257 -0.001884 7.000000
8660.000000 0.044727 -0.018107 -0.020495 -0.001799 7.000000
8661.000000 0.044619 -0.018116 -0.020552 0.000068 7.000000
8662.000000 0.044533 -0.018050 -0.020003 0.002843 7.000000
8663.000000 0.044424 -0.018058 -0.019723 0.004259 7.000000
8664.000000 0.044273 -0.018034 -0.022826 0.002954 7.000000
8665.000000 0.044164 -0.018043 -0.024407 0.002291 7.000000
8666.000000 0.044109 -0.018047 -0.020447 0.000546 7.000000
8667.000000 0.044000 -0.018055 -0.018430 -0.000340 7.000000
8668.000000 0.043880 -0.018101 -0.020652 -0.002818 7.000000
8669.000000 0.043771 -0.018109 -0.021784 -0.004078 7.000000
8670.000000 0.043662 -0.018118 -0.021784 -0.002897 7.000000
8671.000000 0.043564 -0.018089 -0.021204 -0.000472 7.000000
8672.000000 0.043456 -0.018097 -0.020909 0.000765 7.000000
8673.000000 0.043316 -0.018035 -0.022848 0.003016 7.000000
8674.000000 0.043164 -0.018011 -0.025927 0.005785 7.000000
8675.000000 0.043098 -0.018052 -0.023893 0.002138 7.000000
8676.000000 0.042989 -0.018060 -0.020765 -0.001335 7.000000
8677.000000 0.042826 -0.018073 -0.023935 -0.001684 7.000000
8678.000000 0.042717 -0.018081 -0.025549 -0.001860 7.000000
8679.000000 0.042620 -0.018052 -0.023119 0.000073 7.000000
8680.000000 0.042523 -0.018023 -0.021299 0.002880 7.000000
8681.000000 0.042371 -0.017998 -0.023041 0.004115 7.000000
8682.000000 0.042208 -0.018010 -0.027181 0.002729 7.000000
8683.000000 0.042099 -0.018018 -0.027201 0.000404 7.000000
8684.000000 0.042032 -0.018059 -0.022455 -0.002205 7.000000
8685.000000 0.041923 -0.018067 -0.020036 -0.003533 7.000000
8686.000000 0.041803 -0.018112 -0.021477 -0.004403 7.000000
8687.000000 0.041639 -0.018124 -0.024883 -0.005039 7.000000
8688.000000 0.041542 -0.018095 -0.025448 -0.001722 7.000000
8689.000000 0.041391 -0.018070 -0.025151 0.001791 7.000000
8690.000000 0.041239 -0.018045 -0.027668 0.003391 7.000000
8691.000000 0.041130 -0.018053 -0.026866 0.002582 7.000000
8692.000000 0.040967 -0.018065 -0.027042 0.000357 7.000000
8693.000000 0.040901 -0.018106 -0.025049 -0.002405 7.000000
8694.000000 0.040749 -0.018080 -0.023445 -0.001988 7.000000
8695.000000 0.040628 -0.018125 -0.025302 -0.001965 7.000000
8696.000000 0.040477 -0.018100 -0.026246 -0.001950 7.000000
8697.000000 0.040368 -0.018108 -0.026140 -0.000122 7.000000
8698.000000 0.040216 -0.018082 -0.026084 0.000814 7.000000
8699.000000 0.040011 -0.018060 -0.030808 0.002739 7.000000
8700.000000 0.039902 -0.018068 -0.031133 0.002091 7.000000
8701.000000 0.039738 -0.018080 -0.029216 0.000136 7.000000
8702.000000 0.039617 -0.018124 -0.028832 -0.002677 7.000000
8703.000000 0.039466 -0.018098 -0.028044 -0.002288 7.000000
8704.000000 0.039303 -0.018110 -0.029725 -0.000453 7.000000
8705.000000 0.039182 -0.018154 -0.029093 -0.002966 7.000000
8706.000000 0.039042 -0.018092 -0.027585 -0.000608 7.000000
8707.000000 0.038879 -0.018103 -0.028897 0.002231 7.000000
8708.000000 0.038728 -0.018077 -0.030155 0.001865 7.000000
8709.000000 0.038564 -0.018088 -0.030797 0.001683 7.000000
8710.000000 0.038401 -0.018099 -0.031717 -0.000221 7.000000
8711.000000 0.038322 -0.018177 -0.028035 -0.004464 7.000000
8712.000000 0.038159 -0.018188 -0.026159 -0.006620 7.000000
8713.000000 0.037983 -0.018236 -0.029955 -0.006256 7.000000
8714.000000 0.037820 -0.018247 -0.031889 -0.006065 7.000000
8715.000000 0.037681 -0.018183 -0.031083 -0.000518 7.000000
8716.000000 0.037517 -0.018194 -0.030673 0.002313 7.000000
8717.000000 0.037311 -0.018172 -0.033729 0.001771 7.000000
8718.000000 0.037148 -0.018182 -0.035287 0.001500 7.000000
8719.000000 0.036997 -0.018156 -0.033408 0.001540 7.000000
8720.000000 0.036918 -0.018234 -0.028308 -0.001722 7.000000
8721.000000 0.036712 -0.018211 -0.028379 -0.003550 7.000000
8722.000000 0.036537 -0.018258 -0.033163 -0.003007 7.000000
8723.000000 0.036373 -0.018269 -0.033528 -0.004367 7.000000
8724.000000 0.036222 -0.018242 -0.032512 -0.001428 7.000000
8725.000000 0.036058 -0.018253 -0.031994 0.000074 7.000000
8726.000000 0.035853 -0.018229 -0.034400 0.000677 7.000000
8727.000000 0.035689 -0.018240 -0.035627 0.000989 7.000000
8728.000000 0.035526 -0.018250 -0.034182 -0.000493 7.000000
8729.000000 0.035405 -0.018294 -0.031379 -0.002893 7.000000
8730.000000 0.035241 -0.018304 -0.029951 -0.004111 7.000000
8731.000000 0.035065 -0.018351 -0.031899 -0.004892 7.000000
8732.000000 0.034890 -0.018398 -0.033498 -0.007096 7.000000
8733.000000 0.034696 -0.018337 -0.035166 -0.002939 7.000000
8734.000000 0.034533 -0.018347 -0.035411 0.000995 7.000000
8735.000000 0.034315 -0.018360 -0.036748 -0.000615 7.000000
8736.000000 0.034151 -0.018370 -0.037429 -0.001432 7.000000
8737.000000 0.033988 -0.018380 -0.035104 -0.001683 7.000000
8738.000000 0.033824 -0.018390 -0.033920 -0.001807 7.000000
8739.000000 0.033661 -0.018400 -0.033317 -0.001865 7.000000
8740.000000 0.033485 -0.018446 -0.033621 -0.003701 7.000000
8741.000000 0.033322 -0.018456 -0.033776 -0.004631 7.000000
8742.000000 0.033116 -0.018432 -0.035307 -0.001633 7.000000
8743.000000 0.032952 -0.018441 -0.036087 -0.000101 7.000000
8744.000000 0.032735 -0.018454 -0.037095 -0.001122 7.000000
8745.000000 0.032529 -0.018429 -0.039667 0.000022 7.000000
8746.000000 0.032365 -0.018439 -0.038306 0.000762 7.000000
8747.000000 0.032244 -0.018482 -0.033495 -0.002176 7.000000
8748.000000 0.032026 -0.018494 -0.033717 -0.003815 7.000000
8749.000000 0.031850 -0.018540 -0.036506 -0.004796 7.000000
8750.000000 0.031686 -0.018549 -0.035254 -0.005141 7.000000
8751.000000 0.031535 -0.018521 -0.033384 -0.001695 7.000000
8752.000000 0.031359 -0.018567 -0.033050 -0.001743 7.000000
8753.000000 0.031112 -0.018509 -0.037604 -0.000242 7.000000
8754.000000 0.030936 -0.018554 -0.039929 0.000527 7.000000
8755.000000 0.030772 -0.018563 -0.037000 -0.002402 7.000000
8756.000000 0.030596 -0.018609 -0.035512 -0.003889 7.000000
8757.000000 0.030433 -0.018618 -0.034753 -0.004642 7.000000
8758.000000 0.030256 -0.018663 -0.034370 -0.005021 7.000000
8759.000000 0.030051 -0.018638 -0.036226 -0.003541 7.000000
8760.000000 0.029900 -0.018610 -0.035930 0.000831 7.000000
8761.000000 0.029724 -0.018655 -0.034349 -0.000409 7.000000
8762.000000 0.029477 -0.018596 -0.038264 0.000497 7.000000
8763.000000 0.029300 -0.018641 -0.040263 0.000964 7.000000
8764.000000 0.029095 -0.018615 -0.039226 -0.000459 7.000000
8765.000000 0.028973 -0.018658 -0.036029 -0.001047 7.000000
8766.000000 0.028797 -0.018703 -0.032975 -0.004817 7.000000
8767.000000 0.028579 -0.018714 -0.036144 -0.005194 7.000000
8768.000000 0.028415 -0.018722 -0.037134 -0.003576 7.000000
8769.000000 0.028265 -0.018693 -0.034336 -0.000809 7.000000
8770.000000 0.028101 -0.018702 -0.032911 0.000605 7.000000
8771.000000 0.027883 -0.018712 -0.035485 -0.000603 7.000000
8772.000000 0.027719 -0.018720 -0.036797 -0.001214 7.000000
8773.000000 0.027501 -0.018731 -0.037466 -0.001517 7.000000
8774.000000 0.027379 -0.018773 -0.035764 -0.003345 7.000000
8775.000000 0.027203 -0.018818 -0.032854 -0.005947 7.000000
8776.000000 0.026998 -0.018791 -0.035459 -0.003912 7.000000
8777.000000 0.026821 -0.018836 -0.036789 -0.002870 7.000000
8778.000000 0.026670 -0.018807 -0.034789 -0.002210 7.000000
8779.000000 0.026507 -0.018814 -0.033140 -0.000065 7.000000
8780.000000 0.026302 -0.018788 -0.034972 0.000911 7.000000
8781.000000 0.026138 -0.018795 -0.035906 0.001412 7.000000
8782.000000 0.025920 -0.018805 -0.037014 -0.000127 7.000000
8783.000000 0.025798 -0.018847 -0.035540 -0.002591 7.000000
8784.000000 0.025621 -0.018891 -0.032752 -0.005522 7.000000
8785.000000 0.025416 -0.018864 -0.035409 -0.003644 7.000000
8786.000000 0.025252 -0.018871 -0.036129 -0.000880 7.000000
8787.000000 0.025102 -0.018842 -0.033818 0.000650 7.000000
8788.000000 0.024938 -0.018849 -0.032641 0.001434 7.000000
8789.000000 0.024733 -0.018822 -0.034714 0.001724 7.000000
8790.000000 0.024569 -0.018829 -0.035770 0.001876 7.000000
8791.000000 0.024434 -0.018907 -0.032877 -0.003216 7.000000
8792.000000 0.024312 -0.018948 -0.029367 -0.007495 7.000000
8793.000000 0.024136 -0.018992 -0.029619 -0.007983 7.000000
8794.000000 0.023930 -0.018965 -0.033817 -0.004850 7.000000
8795.000000 0.023767 -0.018972 -0.035316 -0.001448 7.000000
8796.000000 0.023616 -0.018942 -0.033402 0.000401 7.000000
8797.000000 0.023453 -0.018948 -0.032427 0.001348 7.000000
8798.000000 0.023289 -0.018955 -0.032572 0.000034 7.000000
8799.000000 0.023138 -0.018925 -0.032002 0.001169 7.000000
8800.000000 0.022975 -0.018932 -0.031712 0.001752 7.000000
8801.000000 0.022852 -0.018973 -0.030176 -0.001441 7.000000
8802.000000 0.022676 -0.019016 -0.030040 -0.004861 7.000000
8803.000000 0.022512 -0.019023 -0.032002 -0.004906 7.000000
8804.000000 0.022348 -0.019029 -0.032358 -0.003125 7.000000
8805.000000 0.022239 -0.019033 -0.029864 -0.002112 7.000000
8806.000000 0.022089 -0.019003 -0.027946 0.000207 7.000000
8807.000000 0.021884 -0.018975 -0.031672 0.002987 7.000000
8808.000000 0.021720 -0.018981 -0.034216 0.002610 7.000000
8809.000000 0.021611 -0.018985 -0.030809 0.000825 7.000000
8810.000000 0.021489 -0.019026 -0.027046 -0.001778 7.000000
8811.000000 0.021325 -0.019032 -0.027805 -0.003201 7.000000
8812.000000 0.021203 -0.019073 -0.028194 -0.003924 7.000000
8813.000000 0.021039 -0.019079 -0.028392 -0.004287 7.000000
8814.000000 0.020943 -0.019046 -0.027194 -0.000877 7.000000
8815.000000 0.020779 -0.019052 -0.026583 0.000866 7.000000
8816.000000 0.020616 -0.019058 -0.029597 -0.000137 7.000000
8817.000000 0.020507 -0.019062 -0.028457 -0.000549 7.000000
8818.000000 0.020343 -0.019068 -0.027877 -0.000754 7.000000
8819.000000 0.020275 -0.019107 -0.025558 -0.002560 7.000000
8820.000000 0.020111 -0.019112 -0.024377 -0.003475 7.000000
8821.000000 0.019989 -0.019153 -0.026453 -0.004034 7.000000
8822.000000 0.019880 -0.019157 -0.024835 -0.004222 7.000000
8823.000000 0.019743 -0.019089 -0.024725 0.000979 7.000000
8824.000000 0.019634 -0.019093 -0.024670 0.003631 7.000000
8825.000000 0.019483 -0.019062 -0.025292 0.003191 7.000000
8826.000000 0.019361 -0.019102 -0.026265 0.001173 7.000000
8827.000000 0.019252 -0.019106 -0.024739 -0.001557 7.000000
8828.000000 0.019143 -0.019110 -0.023308 -0.001151 7.000000
8829.000000 0.019020 -0.019150 -0.023235 -0.002736 7.000000
8830.000000 0.018911 -0.019154 -0.023198 -0.003542 7.000000
8831.000000 0.018789 -0.019194 -0.023181 -0.003950 7.000000
8832.000000 0.018693 -0.019161 -0.022514 -0.002362 7.000000
8833.000000 0.018542 -0.019130 -0.023537 0.001952 7.000000
8834.000000 0.018392 -0.019098 -0.026732 0.004068 7.000000
8835.000000 0.018283 -0.019102 -0.026341 0.003440 7.000000
8836.000000 0.018228 -0.019104 -0.021448 0.001497 7.000000
8837.000000 0.018161 -0.019142 -0.016938 -0.001201 7.000000
8838.000000 0.018038 -0.019182 -0.017975 -0.004452 7.000000
8839.000000 0.017929 -0.019185 -0.020522 -0.004397 7.000000
8840.000000 0.017820 -0.019189 -0.021161 -0.002574 7.000000
8841.000000 0.017779 -0.019154 -0.018150 0.000232 7.000000
8842.000000 0.017669 -0.019157 -0.016616 0.001664 7.000000
8843.000000 0.017519 -0.019126 -0.021185 0.002232 7.000000
8844.000000 0.017451 -0.019164 -0.021498 0.000810 7.000000
8845.000000 0.017397 -0.019166 -0.016965 -0.001543 7.000000
8846.000000 0.017287 -0.019169 -0.016672 -0.001028 7.000000
8847.000000 0.017206 -0.019244 -0.017847 -0.004351 7.000000
8848.000000 0.017097 -0.019247 -0.018445 -0.006042 7.000000
8849.000000 0.017001 -0.019214 -0.019441 -0.001604 7.000000
8850.000000 0.016947 -0.019215 -0.017272 0.000737 7.000000
8851.000000 0.016851 -0.019182 -0.016166 0.001932 7.000000
8852.000000 0.016742 -0.019185 -0.018279 0.002463 7.000000
8853.000000 0.016646 -0.019152 -0.019354 0.002736 7.000000
8854.000000 0.016619 -0.019225 -0.015877 -0.000554 7.000000
8855.000000 0.016565 -0.019227 -0.012091 -0.003944 7.000000
8856.000000 0.016455 -0.019230 -0.014190 -0.002240 7.000000
8857.000000 0.016401 -0.019231 -0.015259 -0.001372 7.000000
8858.000000 0.016292 -0.019235 -0.015804 -0.000927 7.000000
8859.000000 0.016251 -0.019200 -0.015416 0.001091 7.000000
8860.000000 0.016196 -0.019201 -0.012543 0.002196 7.000000
8861.000000 0.016100 -0.019168 -0.013754 0.002684 7.000000
8862.000000 0.016046 -0.019169 -0.014372 0.002934 7.000000
8863.000000 0.015978 -0.019207 -0.013339 -0.000446 7.000000
8864.000000 0.015923 -0.019209 -0.012814 -0.002168 7.000000
8865.000000 0.015855 -0.019247 -0.012547 -0.003044 7.000000
8866.000000 0.015800 -0.019248 -0.012411 -0.003490 7.000000
8867.000000 0.015746 -0.019250 -0.011676 -0.001926 7.000000
8868.000000 0.015705 -0.019215 -0.010636 0.000663 7.000000
8869.000000 0.015650 -0.019216 -0.010106 0.001982 7.000000
8870.000000 0.015555 -0.019183 -0.012511 0.002582 7.000000
8871.000000 0.015459 -0.019149 -0.015746 0.004608 7.000000
8872.000000 0.015432 -0.019222 -0.014042 0.000412 7.000000
8873.000000 0.015377 -0.019224 -0.011164 -0.003443 7.000000
8874.000000 0.015323 -0.019225 -0.011041 -0.001898 7.000000
8875.000000 0.015268 -0.019227 -0.010978 -0.001110 7.000000
8876.000000 0.015214 -0.019228 -0.010946 -0.000708 7.000000
8877.000000 0.015173 -0.019193 -0.010262 0.001288 7.000000
8878.000000 0.015118 -0.019195 -0.009914 0.002305 7.000000
8879.000000 0.015064 -0.019196 -0.010403 0.001033 7.000000
8880.000000 0.015009 -0.019198 -0.010653 0.000386 7.000000
8881.000000 0.014995 -0.019234 -0.008772 -0.001664 7.000000
8882.000000 0.014954 -0.019199 -0.007145 -0.000918 7.000000
8883.000000 0.014886 -0.019237 -0.008993 -0.000607 7.000000
8884.000000 0.014832 -0.019238 -0.010603 -0.002239 7.000000
8885.000000 0.014832 -0.019238 -0.008079 -0.001210 7.000000
8886.000000 0.014791 -0.019203 -0.006124 0.001104 7.000000
8887.000000 0.014736 -0.019205 -0.007804 0.002214 7.000000
8888.000000 0.014695 -0.019170 -0.008660 0.002780 7.000000
8889.000000 0.014641 -0.019171 -0.009096 0.003069 7.000000
8890.000000 0.014627 -0.019208 -0.007979 -0.000295 7.000000
8891.000000 0.014627 -0.019208 -0.004734 -0.001940 7.000000
8892.000000 0.014559 -0.019245 -0.005758 -0.002846 7.000000
8893.000000 0.014504 -0.019247 -0.008956 -0.003376 7.000000
8894.000000 0.014504 -0.019247 -0.007239 -0.001788 7.000000
8895.000000 0.014463 -0.019212 -0.005695 0.000811 7.000000
8896.000000 0.014422 -0.019177 -0.006915 0.003857 7.000000
8897.000000 0.014368 -0.019178 -0.008206 0.003620 7.000000
8898.000000 0.014327 -0.019143 -0.008863 0.003500 7.000000
8899.000000 0.014354 -0.019214 -0.005186 -0.000007 7.000000
8900.000000 0.014313 -0.019179 -0.003312 -0.001793 7.000000
8901.000000 0.014286 -0.019252 -0.005034 -0.002770 7.000000
8902.000000 0.014245 -0.019217 -0.005911 -0.003268 7.000000
8903.000000 0.014231 -0.019254 -0.005688 -0.001732 7.000000
8904.000000 0.014204 -0.019182 -0.004904 0.000841 7.000000
8905.000000 0.014190 -0.019219 -0.004505 0.002151 7.000000
8906.000000 0.014109 -0.019148 -0.006977 0.002753 7.000000
8907.000000 0.014095 -0.019185 -0.008237 0.003060 7.000000
8908.000000 0.014095 -0.019185 -0.004867 -0.000231 7.000000
8909.000000 0.014081 -0.019221 -0.003150 -0.001907 7.000000
8910.000000 0.014027 -0.019223 -0.004952 -0.002826 7.000000
8911.000000 0.014013 -0.019259 -0.005870 -0.003295 7.000000
8912.000000 0.013972 -0.019224 -0.005667 -0.001744 7.000000
8913.000000 0.013972 -0.019224 -0.004893 0.000835 7.000000
8914.000000 0.013931 -0.019189 -0.004498 0.002149 7.000000
8915.000000 0.013877 -0.019190 -0.006973 0.002754 7.000000
8916.000000 0.013836 -0.019155 -0.008234 0.003062 7.000000
8917.000000 0.013863 -0.019227 -0.004867 -0.000229 7.000000
8918.000000 0.013822 -0.019191 -0.003150 -0.001906 7.000000
8919.000000 0.013808 -0.019228 -0.004282 -0.001036 7.000000
8920.000000 0.013754 -0.019229 -0.005529 -0.002381 7.000000
8921.000000 0.013768 -0.019193 -0.004822 0.000511 7.000000
8922.000000 0.013713 -0.019194 -0.004461 0.001985 7.000000
8923.000000 0.013713 -0.019194 -0.004949 0.000947 7.000000
8924.000000 0.013658 -0.019195 -0.005198 0.000418 7.000000
8925.000000 0.013618 -0.019160 -0.007328 0.001874 7.000000
8926.000000 0.013658 -0.019195 -0.003734 0.000955 7.000000
8927.000000 0.013604 -0.019197 -0.002574 -0.001302 7.000000
8928.000000 0.013590 -0.019233 -0.004660 -0.002516 7.000000
8929.000000 0.013536 -0.019235 -0.005723 -0.003134 7.000000
8930.000000 0.013549 -0.019198 -0.004920 0.000128 7.000000
8931.000000 0.013495 -0.019199 -0.004511 0.001791 7.000000
8932.000000 0.013454 -0.019164 -0.006978 0.002575 7.000000
8933.000000 0.013413 -0.019129 -0.007562 0.004763 7.000000
8934.000000 0.013399 -0.019165 -0.006529 0.002364 7.000000
8935.000000 0.013399 -0.019165 -0.003999 -0.000584 7.000000
