17226.000000 0.197047 0.008915 0.003927 -0.002410 7.000000
17227.000000 0.197095 0.008856 0.004367 -0.004119 7.000000
17228.000000 0.197095 0.008856 0.004591 -0.004989 7.000000
17229.000000 0.197044 0.008837 -0.000205 -0.003469 7.000000
17230.000000 0.197094 0.008817 -0.000194 -0.003676 7.000000
17231.000000 0.197092 0.008779 0.002267 -0.004764 7.000000
17232.000000 0.197090 0.008740 0.000976 -0.006244 7.000000
17233.000000 0.197092 0.008779 0.000497 -0.003181 7.000000
17234.000000 0.197090 0.008740 0.000253 -0.001621 7.000000
17235.000000 0.197140 0.008720 0.002495 -0.003716 7.000000
17236.000000 0.197140 0.008720 0.003726 -0.002875 7.000000
17237.000000 0.197188 0.008661 0.004264 -0.004355 7.000000
17238.000000 0.197138 0.008681 0.002083 -0.004128 7.000000
17239.000000 0.197138 0.008681 -0.001394 -0.001121 7.000000
17240.000000 0.197185 0.008583 0.001565 -0.005370 7.000000
17241.000000 0.197185 0.008583 0.003072 -0.007535 7.000000
17242.000000 0.197186 0.008622 0.001656 -0.001930 7.000000
17243.000000 0.197185 0.008583 0.000843 -0.000984 7.000000
17244.000000 0.197235 0.008563 0.002795 -0.003391 7.000000
17245.000000 0.197235 0.008563 0.003880 -0.002709 7.000000
17246.000000 0.197233 0.008524 0.001886 -0.003289 7.000000
17247.000000 0.197233 0.008524 0.000871 -0.003584 7.000000
17248.000000 0.197233 0.008524 0.000444 -0.001826 7.000000
17249.000000 0.197231 0.008485 0.000135 -0.002839 7.000000
17250.000000 0.197231 0.008485 -0.000021 -0.003355 7.000000
17251.000000 0.197231 0.008485 -0.000011 -0.001709 7.000000
17252.000000 0.197231 0.008485 -0.000006 -0.000871 7.000000
17253.000000 0.197231 0.008485 -0.000003 -0.000444 7.000000
17254.000000 0.197231 0.008485 -0.000001 -0.000226 7.000000
17255.000000 0.197231 0.008485 -0.000001 -0.000115 7.000000
17256.000000 0.197231 0.008485 -0.000000 -0.000059 7.000000
17257.000000 0.197231 0.008485 -0.000000 -0.000030 7.000000
17258.000000 0.197231 0.008485 -0.000000 -0.000015 7.000000
17259.000000 0.197231 0.008485 -0.000000 -0.000008 7.000000
17260.000000 0.197231 0.008485 -0.000000 -0.000004 7.000000
17261.000000 0.197231 0.008485 -0.000000 -0.000002 7.000000
17262.000000 0.197231 0.008485 -0.000000 -0.000001 7.000000
17263.000000 0.197231 0.008485 -0.000000 -0.000001 7.000000
17264.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17265.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17266.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17267.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17268.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17269.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17270.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17271.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17272.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17273.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17274.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17275.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17276.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17277.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17278.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17279.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17280.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17281.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17282.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17283.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17284.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17285.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17286.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17287.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17288.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17289.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17290.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17291.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17292.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17293.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17294.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17295.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17296.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17297.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17298.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17299.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17300.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17301.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17302.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17303.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17304.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17305.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17306.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17307.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17308.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17309.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17310.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17311.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17312.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17313.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17314.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17315.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17316.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17317.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17318.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17319.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17320.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17321.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17322.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17323.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17324.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17325.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17326.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17327.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17328.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17329.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17330.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17331.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17332.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17333.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17334.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17335.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17336.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17337.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17338.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17339.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17340.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17341.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17342.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17343.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17344.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17345.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17346.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17347.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17348.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17349.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17350.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17351.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17352.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17353.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17354.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17355.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17356.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17357.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17358.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17359.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17360.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17361.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17362.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17363.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17364.000000 0.197231 0.008485 -0.000000 -0.000000 7.000000
17365.000000 0.197229 0.008446 -0.000091 -0.001909 7.000000
17366.000000 0.197229 0.008446 -0.000137 -0.002881 7.000000
17367.000000 0.197229 0.008446 -0.000070 -0.001468 7.000000
17368.000000 0.197229 0.008446 -0.000036 -0.000748 7.000000
17369.000000 0.197229 0.008446 -0.000018 -0.000381 7.000000
17370.000000 0.197229 0.008446 -0.000009 -0.000194 7.000000
17371.000000 0.197229 0.008446 -0.000005 -0.000099 7.000000
17372.000000 0.197227 0.008407 -0.000093 -0.001959 7.000000
17373.000000 0.197227 0.008407 -0.000138 -0.002907 7.000000
17374.000000 0.197225 0.008368 -0.000162 -0.003390 7.000000
17375.000000 0.197225 0.008368 -0.000173 -0.003636 7.000000
17376.000000 0.197175 0.008388 -0.002544 -0.000871 7.000000
17377.000000 0.197175 0.008388 -0.003751 0.000538 7.000000
17378.000000 0.197125 0.008408 -0.004367 0.001256 7.000000
17379.000000 0.197075 0.008428 -0.007135 0.002604 7.000000
17380.000000 0.197075 0.008428 -0.006091 0.002309 7.000000
17381.000000 0.197073 0.008389 -0.003194 -0.000732 7.000000
17382.000000 0.197073 0.008389 -0.001719 -0.002282 7.000000
17383.000000 0.197072 0.008350 -0.000967 -0.003071 7.000000
17384.000000 0.197021 0.008370 -0.003039 -0.002491 7.000000
17385.000000 0.197020 0.008332 -0.004095 -0.002195 7.000000
17386.000000 0.196971 0.008390 -0.004541 -0.000136 7.000000
17387.000000 0.196971 0.008390 -0.004678 0.002822 7.000000
17388.000000 0.196919 0.008372 -0.004930 0.000512 7.000000
17389.000000 0.196869 0.008392 -0.007513 0.000318 7.000000
17390.000000 0.196919 0.008372 -0.003828 0.000162 7.000000
17391.000000 0.196868 0.008353 -0.002042 -0.001826 7.000000
17392.000000 0.196866 0.008314 -0.003679 -0.003764 7.000000
17393.000000 0.196814 0.008295 -0.004514 -0.004752 7.000000
17394.000000 0.196814 0.008295 -0.004847 -0.003346 7.000000
17395.000000 0.196816 0.008334 -0.002377 0.000204 7.000000
17396.000000 0.196764 0.008315 -0.003666 0.001087 7.000000
17397.000000 0.196714 0.008335 -0.006869 0.000613 7.000000
17398.000000 0.196662 0.008316 -0.008501 0.000372 7.000000
17399.000000 0.196712 0.008296 -0.004424 -0.001719 7.000000
17400.000000 0.196660 0.008277 -0.002346 -0.002784 7.000000
17401.000000 0.196608 0.008258 -0.006290 -0.003267 7.000000
17402.000000 0.196606 0.008219 -0.005845 -0.004498 7.000000
17403.000000 0.196556 0.008240 -0.005525 -0.003215 7.000000
17404.000000 0.196556 0.008240 -0.005269 -0.000654 7.000000
17405.000000 0.196506 0.008260 -0.005139 0.000652 7.000000
17406.000000 0.196454 0.008241 -0.007619 0.000393 7.000000
17407.000000 0.196404 0.008261 -0.008883 0.000262 7.000000
17408.000000 0.196402 0.008222 -0.007073 -0.000790 7.000000
17409.000000 0.196402 0.008222 -0.003697 -0.002311 7.000000
17410.000000 0.196348 0.008164 -0.004525 -0.004009 7.000000
17411.000000 0.196298 0.008184 -0.007400 -0.003888 7.000000
17412.000000 0.196296 0.008145 -0.006318 -0.002904 7.000000
17413.000000 0.196246 0.008165 -0.005767 -0.002402 7.000000
17414.000000 0.196196 0.008186 -0.007845 0.000748 7.000000
17415.000000 0.196094 0.008187 -0.011451 0.001433 7.000000
17416.000000 0.196092 0.008148 -0.010930 -0.001114 1.000000
17417.000000 0.196092 0.008148 -0.005663 -0.002476 1.000000
17418.000000 0.196040 0.008129 -0.005433 -0.002183 1.000000
17419.000000 0.195986 0.008071 -0.007959 -0.004863 1.000000
17420.000000 0.195936 0.008092 -0.009151 -0.004320 1.000000
17421.000000 0.195884 0.008073 -0.009664 -0.002134 1.000000
17422.000000 0.195834 0.008093 -0.009924 -0.001020 1.000000
17423.000000 0.195782 0.008074 -0.010057 -0.000452 1.000000
17424.000000 0.195732 0.008094 -0.010125 -0.000162 1.000000
17425.000000 0.195680 0.008076 -0.010159 -0.000014 1.000000
17426.000000 0.195679 0.008037 -0.007820 -0.002835 1.000000
17427.000000 0.195627 0.008018 -0.006628 -0.004272 1.000000
17428.000000 0.195573 0.007960 -0.008571 -0.005924 1.000000
17429.000000 0.195523 0.007980 -0.009463 -0.004856 1.000000
17430.000000 0.195421 0.007982 -0.012274 -0.001413 1.000000
17431.000000 0.195371 0.008002 -0.013706 0.000342 1.000000
17432.000000 0.195319 0.007983 -0.011984 0.000246 1.000000
17433.000000 0.195217 0.007985 -0.013654 -0.000719 1.000000
17434.000000 0.195165 0.007966 -0.014505 -0.001210 1.000000
17435.000000 0.195163 0.007927 -0.010036 -0.003442 1.000000
17436.000000 0.195113 0.007947 -0.007662 -0.002671 1.000000
17437.000000 0.195059 0.007890 -0.009002 -0.003195 1.000000
17438.000000 0.195007 0.007871 -0.009782 -0.005369 1.000000
17439.000000 0.194955 0.007852 -0.010082 -0.004568 1.000000
17440.000000 0.194855 0.007893 -0.012588 -0.001259 1.000000
17441.000000 0.194803 0.007874 -0.013864 0.000428 1.000000
17442.000000 0.194701 0.007876 -0.014612 -0.000619 1.000000
17443.000000 0.194649 0.007857 -0.014994 -0.001152 1.000000
17444.000000 0.194645 0.007779 -0.010386 -0.005318 1.000000
17445.000000 0.194543 0.007781 -0.010489 -0.006446 1.000000
17446.000000 0.194489 0.007723 -0.012994 -0.006027 1.000000
17447.000000 0.194387 0.007725 -0.014269 -0.005811 1.000000
17448.000000 0.194333 0.007667 -0.014921 -0.005701 1.000000
17449.000000 0.194233 0.007708 -0.015151 -0.003735 1.000000
17450.000000 0.194181 0.007689 -0.015169 -0.000825 1.000000
17451.000000 0.194027 0.007672 -0.017828 -0.002159 1.000000
17452.000000 0.193975 0.007654 -0.019183 -0.002839 1.000000
17453.000000 0.193923 0.007635 -0.014874 -0.003269 1.000000
17454.000000 0.193869 0.007578 -0.012780 -0.005396 1.000000
17455.000000 0.193765 0.007540 -0.014265 -0.007389 1.000000
17456.000000 0.193663 0.007542 -0.017368 -0.005497 1.000000
17457.000000 0.193609 0.007485 -0.016502 -0.005531 1.000000
17458.000000 0.193509 0.007525 -0.015957 -0.003638 1.000000
17459.000000 0.193405 0.007488 -0.018129 -0.001673 1.000000
17460.000000 0.193253 0.007511 -0.021784 -0.001577 1.000000
17461.000000 0.193199 0.007453 -0.021200 -0.002528 1.000000
17462.000000 0.193147 0.007435 -0.016007 -0.005011 1.000000
17463.000000 0.193043 0.007398 -0.015809 -0.005274 1.000000
17464.000000 0.192939 0.007361 -0.018261 -0.006314 1.000000
17465.000000 0.192835 0.007324 -0.019510 -0.006842 1.000000
17466.000000 0.192733 0.007326 -0.020042 -0.005201 1.000000
17467.000000 0.192581 0.007348 -0.022655 -0.001451 1.000000
17468.000000 0.192427 0.007331 -0.026537 -0.000440 1.000000
17469.000000 0.192323 0.007295 -0.026173 -0.002835 1.000000
17470.000000 0.192221 0.007297 -0.023436 -0.003149 1.000000
17471.000000 0.192167 0.007239 -0.019597 -0.004314 1.000000
17472.000000 0.192063 0.007202 -0.017747 -0.006813 1.000000
17473.000000 0.191907 0.007147 -0.021805 -0.007980 1.000000
17474.000000 0.191803 0.007110 -0.023873 -0.008573 1.000000
17475.000000 0.191701 0.007113 -0.022266 -0.006063 1.000000
17476.000000 0.191597 0.007076 -0.021448 -0.004782 1.000000
17477.000000 0.191443 0.007060 -0.023584 -0.005026 1.000000
17478.000000 0.191289 0.007043 -0.027116 -0.004138 1.000000
17479.000000 0.191185 0.007007 -0.026472 -0.004693 1.000000
17480.000000 0.191081 0.006970 -0.023701 -0.005982 1.000000
17481.000000 0.190977 0.006934 -0.022289 -0.006637 1.000000
17482.000000 0.190820 0.006879 -0.024125 -0.007864 1.000000
17483.000000 0.190664 0.006824 -0.027616 -0.009382 1.000000
17484.000000 0.190512 0.006847 -0.029171 -0.006335 1.000000
17485.000000 0.190359 0.006831 -0.029852 -0.002871 1.000000
17486.000000 0.190202 0.006776 -0.030423 -0.004917 1.000000
17487.000000 0.190046 0.006721 -0.030827 -0.007862 1.000000
17488.000000 0.189892 0.006706 -0.030920 -0.007450 1.000000
17489.000000 0.189786 0.006630 -0.028529 -0.008254 1.000000
17490.000000 0.189632 0.006615 -0.027310 -0.008659 1.000000
17491.000000 0.189475 0.006560 -0.029132 -0.007846 1.000000
17492.000000 0.189319 0.006506 -0.030176 -0.009334 1.000000
17493.000000 0.189167 0.006529 -0.030476 -0.006273 1.000000
17494.000000 0.188961 0.006496 -0.033070 -0.003687 1.000000
17495.000000 0.188755 0.006462 -0.037062 -0.005158 1.000000
17496.000000 0.188601 0.006447 -0.036540 -0.005015 1.000000
17497.000000 0.188445 0.006392 -0.033836 -0.005959 1.000000
17498.000000 0.188338 0.006317 -0.030139 -0.009367 1.000000
17499.000000 0.188132 0.006284 -0.030695 -0.010074 1.000000
17500.000000 0.187973 0.006191 -0.033539 -0.011315 1.000000
17501.000000 0.187767 0.006158 -0.034988 -0.011938 1.000000
17502.000000 0.187613 0.006143 -0.035487 -0.008438 1.000000
17503.000000 0.187410 0.006149 -0.035620 -0.004739 1.000000
17504.000000 0.187203 0.006116 -0.038245 -0.003728 1.000000
17505.000000 0.186997 0.006083 -0.039702 -0.005112 1.000000
17506.000000 0.186791 0.006050 -0.040445 -0.005809 1.000000
17507.000000 0.186682 0.005937 -0.036080 -0.010129 1.000000
17508.000000 0.186476 0.005904 -0.033855 -0.012321 1.000000
17509.000000 0.186267 0.005832 -0.037596 -0.011370 1.000000
17510.000000 0.186058 0.005761 -0.039628 -0.012784 1.000000
17511.000000 0.185855 0.005767 -0.040411 -0.009683 1.000000
17512.000000 0.185599 0.005756 -0.043119 -0.005151 1.000000
17513.000000 0.185390 0.005685 -0.044751 -0.006647 1.000000
17514.000000 0.185184 0.005653 -0.043149 -0.008437 1.000000
17515.000000 0.184978 0.005621 -0.042207 -0.007435 1.000000
17516.000000 0.184821 0.005568 -0.039296 -0.007958 1.000000
17517.000000 0.184612 0.005497 -0.037943 -0.010123 1.000000
17518.000000 0.184354 0.005447 -0.042247 -0.011043 1.000000
17519.000000 0.184145 0.005377 -0.044443 -0.011504 1.000000
17520.000000 0.183889 0.005366 -0.045429 -0.009819 1.000000
17521.000000 0.183683 0.005334 -0.045802 -0.007048 1.000000
17522.000000 0.183425 0.005285 -0.046123 -0.007529 1.000000
17523.000000 0.183219 0.005254 -0.046287 -0.007768 1.000000
17524.000000 0.182960 0.005205 -0.046371 -0.007876 1.000000
17525.000000 0.182751 0.005135 -0.046550 -0.009831 1.000000
17526.000000 0.182493 0.005086 -0.046642 -0.010814 1.000000
17527.000000 0.182281 0.004977 -0.046830 -0.013214 1.000000
17528.000000 0.182022 0.004929 -0.046926 -0.014423 1.000000
17529.000000 0.181767 0.004919 -0.049128 -0.010166 1.000000
17530.000000 0.181558 0.004850 -0.047826 -0.009041 1.000000
17531.000000 0.181252 0.004862 -0.049583 -0.007397 1.000000
17532.000000 0.181043 0.004793 -0.050483 -0.006554 1.000000
17533.000000 0.180785 0.004745 -0.048655 -0.009071 1.000000
17534.000000 0.180576 0.004675 -0.047727 -0.010348 1.000000
17535.000000 0.180317 0.004628 -0.047255 -0.010985 1.000000
17536.000000 0.180056 0.004541 -0.049583 -0.012145 1.000000
17537.000000 0.179797 0.004494 -0.050769 -0.012724 1.000000
17538.000000 0.179492 0.004507 -0.053507 -0.008130 1.000000
17539.000000 0.179233 0.004460 -0.054902 -0.005777 1.000000
17540.000000 0.178925 0.004435 -0.055755 -0.006465 1.000000
17541.000000 0.178664 0.004349 -0.056338 -0.008710 1.000000
17542.000000 0.178405 0.004302 -0.054216 -0.010907 1.000000
17543.000000 0.178193 0.004195 -0.050722 -0.013087 1.000000
17544.000000 0.177934 0.004149 -0.048942 -0.014185 1.000000
17545.000000 0.177623 0.004085 -0.052875 -0.012589 1.000000
17546.000000 0.177365 0.004039 -0.054879 -0.011765 1.000000
17547.000000 0.177057 0.004015 -0.055749 -0.009421 1.000000
17548.000000 0.176798 0.003969 -0.056192 -0.008216 1.000000
17549.000000 0.176490 0.003945 -0.056416 -0.007583 1.000000
17550.000000 0.176179 0.003882 -0.059100 -0.008073 1.000000
17551.000000 0.175920 0.003837 -0.058052 -0.009388 1.000000
17552.000000 0.175659 0.003752 -0.055109 -0.011123 1.000000
17553.000000 0.175351 0.003729 -0.056021 -0.010911 1.000000
17554.000000 0.175089 0.003645 -0.056490 -0.010792 1.000000
17555.000000 0.174827 0.003561 -0.054476 -0.013705 1.000000
17556.000000 0.174522 0.003577 -0.055543 -0.010280 1.000000
17557.000000 0.174211 0.003516 -0.058501 -0.007434 1.000000
17558.000000 0.173900 0.003454 -0.060325 -0.009774 1.000000
17559.000000 0.173589 0.003393 -0.061257 -0.010948 1.000000
17560.000000 0.173281 0.003371 -0.061569 -0.009625 1.000000
17561.000000 0.173068 0.003266 -0.056917 -0.011125 1.000000
17562.000000 0.172760 0.003244 -0.054544 -0.011870 1.000000
17563.000000 0.172445 0.003145 -0.058320 -0.011954 1.000000
17564.000000 0.172137 0.003123 -0.060241 -0.011978 1.000000
17565.000000 0.171830 0.003102 -0.060890 -0.008166 1.000000
17566.000000 0.171567 0.003020 -0.058983 -0.009212 1.000000
17567.000000 0.171207 0.002982 -0.060581 -0.010526 1.000000
17568.000000 0.170899 0.002962 -0.063632 -0.008177 1.000000
17569.000000 0.170637 0.002880 -0.060382 -0.009169 1.000000
17570.000000 0.170375 0.002798 -0.056495 -0.012667 1.000000
17571.000000 0.170060 0.002700 -0.057093 -0.015233 1.000000
17572.000000 0.169748 0.002641 -0.059802 -0.015419 1.000000
17573.000000 0.169437 0.002582 -0.061013 -0.013592 1.000000
17574.000000 0.169133 0.002602 -0.061278 -0.008838 1.000000
17575.000000 0.168821 0.002543 -0.061416 -0.006399 1.000000
17576.000000 0.168510 0.002485 -0.061834 -0.008944 1.000000
17577.000000 0.168199 0.002427 -0.062048 -0.010223 1.000000
17578.000000 0.167887 0.002369 -0.062160 -0.010858 1.000000
17579.000000 0.167625 0.002289 -0.059823 -0.012284 1.000000
17580.000000 0.167313 0.002231 -0.058633 -0.012992 1.000000
17581.000000 0.167002 0.002174 -0.060426 -0.012220 1.000000
17582.000000 0.166690 0.002116 -0.061340 -0.011809 1.000000
17583.000000 0.166382 0.002098 -0.061623 -0.009679 1.000000
17584.000000 0.166071 0.002041 -0.061770 -0.008577 1.000000
17585.000000 0.165710 0.002008 -0.064418 -0.008772 1.000000
17586.000000 0.165399 0.001951 -0.065769 -0.008854 1.000000
17587.000000 0.165136 0.001872 -0.061676 -0.011134 1.000000
17588.000000 0.164873 0.001793 -0.057201 -0.013409 1.000000
17589.000000 0.164562 0.001737 -0.057315 -0.013425 1.000000
17590.000000 0.164250 0.001681 -0.059766 -0.012287 1.000000
17591.000000 0.163935 0.001587 -0.061208 -0.013590 1.000000
17592.000000 0.163627 0.001570 -0.061750 -0.012336 1.000000
17593.000000 0.163315 0.001515 -0.061840 -0.009777 1.000000
17594.000000 0.162959 0.001522 -0.064267 -0.007316 1.000000
17595.000000 0.162647 0.001467 -0.065507 -0.006046 1.000000
17596.000000 0.162332 0.001373 -0.064138 -0.010319 1.000000
17597.000000 0.162069 0.001295 -0.061059 -0.013624 1.000000
17598.000000 0.161753 0.001202 -0.059496 -0.015289 1.000000
17599.000000 0.161490 0.001125 -0.058704 -0.016127 1.000000
17600.000000 0.161178 0.001071 -0.058106 -0.014635 1.000000
17601.000000 0.160870 0.001056 -0.059986 -0.010814 1.000000
17602.000000 0.160559 0.001002 -0.060945 -0.008850 1.000000
17603.000000 0.160198 0.000972 -0.064012 -0.008579 1.000000
17604.000000 0.159882 0.000880 -0.065780 -0.010324 1.000000
17605.000000 0.159619 0.000803 -0.061921 -0.013499 1.000000
17606.000000 0.159307 0.000750 -0.059755 -0.013199 1.000000
17607.000000 0.158996 0.000697 -0.061033 -0.011878 1.000000
17608.000000 0.158684 0.000645 -0.061686 -0.011187 1.000000
17609.000000 0.158368 0.000554 -0.062227 -0.012717 1.000000
17610.000000 0.158060 0.000540 -0.062294 -0.011580 1.000000
17611.000000 0.157744 0.000449 -0.062335 -0.010982 1.000000
17612.000000 0.157432 0.000397 -0.062562 -0.012560 1.000000
17613.000000 0.157120 0.000346 -0.062472 -0.011447 1.000000
17614.000000 0.156856 0.000270 -0.060054 -0.012030 1.000000
17615.000000 0.156544 0.000219 -0.058823 -0.012309 1.000000
17616.000000 0.156228 0.000129 -0.060786 -0.013170 1.000000
17617.000000 0.155863 0.000063 -0.064374 -0.014317 1.000000
17618.000000 0.155551 0.000012 -0.065990 -0.012986 1.000000
17619.000000 0.155292 -0.000024 -0.061641 -0.010834 1.000000
17620.000000 0.154980 -0.000074 -0.059427 -0.009720 1.000000
17621.000000 0.154620 -0.000101 -0.063253 -0.008688 1.000000
17622.000000 0.154303 -0.000189 -0.065425 -0.010042 1.000000
17623.000000 0.153991 -0.000239 -0.064162 -0.011887 1.000000
17624.000000 0.153723 -0.000352 -0.061158 -0.013991 1.000000
17625.000000 0.153459 -0.000426 -0.057262 -0.016227 1.000000
17626.000000 0.153147 -0.000475 -0.057427 -0.014273 1.000000
17627.000000 0.152782 -0.000539 -0.062468 -0.012795 1.000000
17628.000000 0.152474 -0.000549 -0.064810 -0.010128 1.000000
17629.000000 0.152158 -0.000637 -0.063644 -0.009930 1.000000
17630.000000 0.151845 -0.000686 -0.063272 -0.011711 1.000000
17631.000000 0.151533 -0.000734 -0.062860 -0.010703 1.000000
17632.000000 0.151269 -0.000807 -0.060290 -0.011364 1.000000
17633.000000 0.150952 -0.000894 -0.059212 -0.013579 1.000000
17634.000000 0.150635 -0.000981 -0.061259 -0.015400 1.000000
17635.000000 0.150367 -0.001091 -0.059948 -0.017505 1.000000
17636.000000 0.150054 -0.001139 -0.059050 -0.016662 1.000000
17637.000000 0.149747 -0.001148 -0.060489 -0.011231 1.000000
17638.000000 0.149434 -0.001195 -0.061223 -0.008446 1.000000
17639.000000 0.149074 -0.001218 -0.064184 -0.007705 1.000000
17640.000000 0.148757 -0.001304 -0.065932 -0.009206 1.000000
17641.000000 0.148492 -0.001375 -0.062111 -0.012354 1.000000
17642.000000 0.148223 -0.001485 -0.057816 -0.015144 1.000000
17643.000000 0.147911 -0.001531 -0.057984 -0.015349 1.000000
17644.000000 0.147598 -0.001578 -0.060189 -0.012339 1.000000
17645.000000 0.147281 -0.001663 -0.061556 -0.012683 1.000000
17646.000000 0.147022 -0.001694 -0.059657 -0.012155 1.000000
17647.000000 0.146704 -0.001779 -0.058695 -0.011867 1.000000
17648.000000 0.146344 -0.001800 -0.063149 -0.011181 1.000000
17649.000000 0.146031 -0.001845 -0.065177 -0.008918 1.000000
