8715.000000 -0.022494 -0.016489 0.031671 0.032664 7.000000
8716.000000 -0.022322 -0.016351 0.031861 0.033800 7.000000
8717.000000 -0.022173 -0.016140 0.031940 0.034387 7.000000
8718.000000 -0.022094 -0.015961 0.027424 0.036644 7.000000
8719.000000 -0.022000 -0.015748 0.022450 0.037903 7.000000
8720.000000 -0.021867 -0.015571 0.022564 0.038446 7.000000
8721.000000 -0.021757 -0.015322 0.023376 0.040479 7.000000
8722.000000 -0.021647 -0.015072 0.022653 0.045123 7.000000
8723.000000 -0.021515 -0.014896 0.023394 0.043893 7.000000
8724.000000 -0.021405 -0.014646 0.023753 0.043274 7.000000
8725.000000 -0.021296 -0.014396 0.022798 0.046568 7.000000
8726.000000 -0.021202 -0.014182 0.021535 0.046499 7.000000
8727.000000 -0.021093 -0.013932 0.020874 0.046472 7.000000
8728.000000 -0.021000 -0.013718 0.020526 0.046463 7.000000
8729.000000 -0.020891 -0.013467 0.020332 0.046466 7.000000
8730.000000 -0.020821 -0.013179 0.019089 0.050079 7.000000
8731.000000 -0.020775 -0.012818 0.015417 0.057386 7.000000
8732.000000 -0.020744 -0.012492 0.011643 0.062970 7.000000
8733.000000 -0.020713 -0.012166 0.008949 0.064069 7.000000
8734.000000 -0.020666 -0.011804 0.008311 0.066396 7.000000
8735.000000 -0.020651 -0.011514 0.007223 0.065831 7.000000
8736.000000 -0.020605 -0.011152 0.006647 0.065555 7.000000
8737.000000 -0.020536 -0.010863 0.008977 0.065324 7.000000
8738.000000 -0.020545 -0.010499 0.007513 0.065313 7.000000
8739.000000 -0.020499 -0.010136 0.005611 0.068930 7.000000
8740.000000 -0.020454 -0.009774 0.007255 0.070688 7.000000
8741.000000 -0.020409 -0.009411 0.008071 0.071594 7.000000
8742.000000 -0.020418 -0.009047 0.005845 0.072162 7.000000
8743.000000 -0.020412 -0.008646 0.002807 0.074320 7.000000
8744.000000 -0.020383 -0.008319 0.003130 0.073570 7.000000
8745.000000 -0.020339 -0.007956 0.005155 0.071343 7.000000
8746.000000 -0.020310 -0.007629 0.006173 0.070216 7.000000
8747.000000 -0.020304 -0.007228 0.004791 0.071512 7.000000
8748.000000 -0.020261 -0.006864 0.004804 0.073944 7.000000
8749.000000 -0.020217 -0.006501 0.006671 0.073337 7.000000
8750.000000 -0.020189 -0.006173 0.006873 0.071271 7.000000
8751.000000 -0.020185 -0.005772 0.005075 0.072090 7.000000
8752.000000 -0.020142 -0.005408 0.004873 0.074282 7.000000
8753.000000 -0.020129 -0.005116 0.005178 0.070014 7.000000
8754.000000 -0.020063 -0.004826 0.006465 0.064221 7.000000
8755.000000 -0.020036 -0.004498 0.007836 0.063043 7.000000
8756.000000 -0.019994 -0.004134 0.007362 0.066081 7.000000
8757.000000 -0.019952 -0.003770 0.007827 0.069407 7.000000
8758.000000 -0.019887 -0.003480 0.009200 0.067478 7.000000
8759.000000 -0.019860 -0.003151 0.009161 0.064736 7.000000
8760.000000 -0.019780 -0.002825 0.009841 0.065117 7.000000
8761.000000 -0.019754 -0.002496 0.010174 0.065318 7.000000
8762.000000 -0.019704 -0.002242 0.008892 0.061886 7.000000
8763.000000 -0.019602 -0.001989 0.011975 0.056418 7.000000
8764.000000 -0.019537 -0.001698 0.014248 0.055410 7.000000
8765.000000 -0.019473 -0.001407 0.013513 0.056766 7.000000
8766.000000 -0.019357 -0.001118 0.015708 0.057375 7.000000
8767.000000 -0.019308 -0.000864 0.016102 0.055917 7.000000
8768.000000 -0.019206 -0.000611 0.015571 0.053409 7.000000
8769.000000 -0.019104 -0.000357 0.017874 0.052047 7.000000
8770.000000 -0.019041 -0.000066 0.017154 0.053223 7.000000
8771.000000 -0.018916 0.000113 0.017942 0.050189 7.000000
8772.000000 -0.018829 0.000330 0.019499 0.045011 7.000000
8773.000000 -0.018728 0.000583 0.019107 0.046017 7.000000
8774.000000 -0.018627 0.000837 0.019598 0.048312 7.000000
8775.000000 -0.018527 0.001090 0.019830 0.049488 7.000000
8776.000000 -0.018441 0.001308 0.019233 0.048315 7.000000
8777.000000 -0.018355 0.001525 0.018213 0.045946 7.000000
8778.000000 -0.018255 0.001779 0.018379 0.046523 7.000000
8779.000000 -0.018131 0.001958 0.020329 0.044958 7.000000
8780.000000 -0.017968 0.002100 0.024364 0.038662 7.000000
8781.000000 -0.017845 0.002279 0.026409 0.035460 7.000000
8782.000000 -0.017735 0.002423 0.024869 0.033916 7.000000
8783.000000 -0.017573 0.002564 0.025951 0.031273 7.000000
8784.000000 -0.017412 0.002706 0.029065 0.029850 7.000000
8785.000000 -0.017250 0.002848 0.030641 0.029132 7.000000
8786.000000 -0.017089 0.002990 0.031433 0.028772 7.000000
8787.000000 -0.016889 0.003094 0.033706 0.026736 7.000000
8788.000000 -0.016689 0.003198 0.036735 0.023847 7.000000
8789.000000 -0.016556 0.003268 0.035015 0.020674 7.000000
8790.000000 -0.016409 0.003374 0.031560 0.019141 7.000000
8791.000000 -0.016210 0.003478 0.033051 0.020072 7.000000
8792.000000 -0.016025 0.003546 0.035687 0.018694 7.000000
8793.000000 -0.015840 0.003614 0.036337 0.016217 7.000000
8794.000000 -0.015654 0.003682 0.036663 0.014961 7.000000
8795.000000 -0.015483 0.003714 0.036142 0.012543 7.000000
8796.000000 -0.015246 0.003781 0.038438 0.011249 7.000000
8797.000000 -0.015022 0.003812 0.042175 0.010528 7.000000
8798.000000 -0.014851 0.003844 0.040825 0.008451 7.000000
8799.000000 -0.014680 0.003876 0.037567 0.007468 7.000000
8800.000000 -0.014457 0.003907 0.038473 0.006908 7.000000
8801.000000 -0.014248 0.003901 0.040822 0.004776 7.000000
8802.000000 -0.014038 0.003896 0.041338 0.001914 7.000000
8803.000000 -0.013790 0.003853 0.043494 -0.001385 7.000000
8804.000000 -0.013581 0.003847 0.044592 -0.003058 7.000000
8805.000000 -0.013358 0.003879 0.043938 -0.000265 7.000000
8806.000000 -0.013110 0.003836 0.045499 -0.000679 7.000000
8807.000000 -0.012914 0.003794 0.044943 -0.004458 7.000000
8808.000000 -0.012718 0.003753 0.042095 -0.006316 7.000000
8809.000000 -0.012509 0.003748 0.041320 -0.005468 7.000000
8810.000000 -0.012274 0.003669 0.042825 -0.006871 7.000000
8811.000000 -0.012079 0.003628 0.042919 -0.009368 7.000000
8812.000000 -0.011869 0.003624 0.041747 -0.006999 7.000000
8813.000000 -0.011673 0.003583 0.041152 -0.005786 7.000000
8814.000000 -0.011411 0.003577 0.043418 -0.005209 7.000000
8815.000000 -0.011177 0.003499 0.046477 -0.006748 7.000000
8816.000000 -0.010995 0.003422 0.044127 -0.011051 7.000000
8817.000000 -0.010799 0.003381 0.041034 -0.011396 7.000000
8818.000000 -0.010603 0.003340 0.040131 -0.009776 7.000000
8819.000000 -0.010368 0.003262 0.041577 -0.010779 7.000000
8820.000000 -0.010172 0.003222 0.042316 -0.011284 7.000000
8821.000000 -0.009976 0.003182 0.040794 -0.009696 7.000000
8822.000000 -0.009780 0.003141 0.040020 -0.008881 7.000000
8823.000000 -0.009545 0.003064 0.041535 -0.010291 7.000000
8824.000000 -0.009349 0.003023 0.042309 -0.011002 7.000000
8825.000000 -0.009127 0.002910 0.042045 -0.013145 7.000000
8826.000000 -0.008970 0.002907 0.040003 -0.012401 7.000000
8827.000000 -0.008813 0.002904 0.035817 -0.006561 7.000000
8828.000000 -0.008616 0.002864 0.035593 -0.005411 7.000000
8829.000000 -0.008434 0.002788 0.036725 -0.008442 7.000000
8830.000000 -0.008237 0.002748 0.037305 -0.009979 7.000000
8831.000000 -0.008080 0.002746 0.036355 -0.007136 7.000000
8832.000000 -0.007858 0.002633 0.037125 -0.009299 7.000000
8833.000000 -0.007662 0.002593 0.039430 -0.012223 7.000000
8834.000000 -0.007531 0.002518 0.036123 -0.011847 7.000000
8835.000000 -0.007374 0.002516 0.032526 -0.009823 7.000000
8836.000000 -0.007216 0.002514 0.032018 -0.005204 7.000000
8837.000000 -0.007072 0.002475 0.031099 -0.004639 7.000000
8838.000000 -0.006915 0.002473 0.030630 -0.004347 7.000000
8839.000000 -0.006771 0.002434 0.030394 -0.004195 7.000000
8840.000000 -0.006600 0.002469 0.030931 -0.002319 7.000000
8841.000000 -0.006456 0.002431 0.031208 -0.001359 7.000000
8842.000000 -0.006312 0.002392 0.030031 -0.004453 7.000000
8843.000000 -0.006181 0.002317 0.028776 -0.007820 7.000000
8844.000000 -0.006102 0.002390 0.024959 -0.004097 7.000000
8845.000000 -0.005958 0.002352 0.023676 -0.000402 7.000000
8846.000000 -0.005853 0.002350 0.024279 -0.002134 7.000000
8847.000000 -0.005748 0.002349 0.022670 -0.001193 7.000000
8848.000000 -0.005643 0.002348 0.021850 -0.000712 7.000000
8849.000000 -0.005524 0.002384 0.022087 0.001330 7.000000
8850.000000 -0.005380 0.002346 0.024129 0.000554 7.000000
8851.000000 -0.005275 0.002345 0.024512 -0.001634 7.000000
8852.000000 -0.005184 0.002307 0.022134 -0.002723 7.000000
8853.000000 -0.005157 0.002380 0.017081 0.000360 7.000000
8854.000000 -0.005052 0.002379 0.015162 0.003727 7.000000
8855.000000 -0.004947 0.002378 0.018024 0.001808 7.000000
8856.000000 -0.004881 0.002414 0.017560 0.002648 7.000000
8857.000000 -0.004776 0.002413 0.017325 0.003079 7.000000
8858.000000 -0.004710 0.002450 0.017203 0.003299 7.000000
8859.000000 -0.004566 0.002412 0.019063 0.001597 7.000000
8860.000000 -0.004514 0.002411 0.019358 -0.001066 7.000000
8861.000000 -0.004422 0.002374 0.016935 -0.002399 7.000000
8862.000000 -0.004409 0.002410 0.013777 -0.001264 7.000000
8863.000000 -0.004356 0.002410 0.010247 0.001132 7.000000
8864.000000 -0.004251 0.002409 0.012944 0.000518 7.000000
8865.000000 -0.004199 0.002409 0.014319 0.000205 7.000000
8866.000000 -0.004133 0.002445 0.013096 0.001863 7.000000
8867.000000 -0.004067 0.002481 0.013123 0.004504 7.000000
8868.000000 -0.003975 0.002444 0.014410 0.002240 7.000000
8869.000000 -0.003923 0.002443 0.014414 -0.000710 7.000000
8870.000000 -0.003923 0.002443 0.009918 -0.000380 7.000000
8871.000000 -0.003909 0.002480 0.005704 0.001603 7.000000
8872.000000 -0.003857 0.002480 0.006131 0.002595 7.000000
8873.000000 -0.003804 0.002479 0.008272 0.001287 7.000000
8874.000000 -0.003791 0.002516 0.007439 0.002435 7.000000
8875.000000 -0.003739 0.002516 0.007014 0.003020 7.000000
8876.000000 -0.003673 0.002552 0.009371 0.003301 7.000000
8877.000000 -0.003634 0.002515 0.009923 0.001648 7.000000
8878.000000 -0.003581 0.002515 0.009554 -0.000990 7.000000
8879.000000 -0.003595 0.002478 0.006792 -0.002318 7.000000
8880.000000 -0.003581 0.002515 0.003461 -0.001181 7.000000
8881.000000 -0.003581 0.002515 0.002413 0.001195 7.000000
8882.000000 -0.003568 0.002551 0.001879 0.002406 7.000000
8883.000000 -0.003529 0.002514 0.003531 0.001209 7.000000
8884.000000 -0.003529 0.002514 0.003724 -0.001197 7.000000
8885.000000 -0.003529 0.002514 0.001897 -0.000610 7.000000
8886.000000 -0.003424 0.002513 0.006115 -0.000343 7.000000
8887.000000 -0.003424 0.002513 0.008264 -0.000207 7.000000
8888.000000 -0.003437 0.002477 0.003561 -0.001903 7.000000
8889.000000 -0.003437 0.002477 0.001165 -0.002766 7.000000
8890.000000 -0.003437 0.002477 0.000594 -0.001409 7.000000
8891.000000 -0.003437 0.002477 0.000302 -0.000718 7.000000
8892.000000 -0.003437 0.002477 0.000154 -0.000366 7.000000
8893.000000 -0.003437 0.002477 0.000079 -0.000186 7.000000
8894.000000 -0.003437 0.002477 0.000040 -0.000095 7.000000
8895.000000 -0.003437 0.002477 0.000020 -0.000048 7.000000
8896.000000 -0.003437 0.002477 0.000010 -0.000025 7.000000
8897.000000 -0.003437 0.002477 0.000005 -0.000013 7.000000
8898.000000 -0.003437 0.002477 0.000003 -0.000006 7.000000
8899.000000 -0.003437 0.002477 0.000001 -0.000003 7.000000
8900.000000 -0.003437 0.002477 0.000001 -0.000002 7.000000
8901.000000 -0.003437 0.002477 0.000000 -0.000001 7.000000
8902.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8903.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8904.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8905.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8906.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8907.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8908.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8909.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8910.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8911.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8912.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8913.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8914.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8915.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8916.000000 -0.003437 0.002477 0.000000 -0.000000 7.000000
8917.000000 -0.003476 0.002514 -0.001925 0.001813 7.000000
8918.000000 -0.003490 0.002477 -0.003555 0.000940 7.000000
8919.000000 -0.003490 0.002477 -0.002461 -0.001318 7.000000
8920.000000 -0.003542 0.002478 -0.003828 -0.000655 7.000000
8921.000000 -0.003555 0.002441 -0.005175 -0.002114 7.000000
8922.000000 -0.003595 0.002478 -0.005211 -0.001060 7.000000
8923.000000 -0.003647 0.002478 -0.007153 0.001291 7.000000
8924.000000 -0.003634 0.002515 -0.005569 0.002472 7.000000
8925.000000 -0.003608 0.002441 -0.000913 -0.000555 7.000000
8926.000000 -0.003647 0.002478 -0.001115 -0.002079 7.000000
8927.000000 -0.003647 0.002478 -0.002492 0.000755 7.000000
8928.000000 -0.003660 0.002442 -0.001920 -0.001412 7.000000
8929.000000 -0.003699 0.002479 -0.003553 -0.000702 7.000000
8930.000000 -0.003713 0.002442 -0.004385 -0.000340 7.000000
8931.000000 -0.003765 0.002442 -0.005459 -0.001952 7.000000
8932.000000 -0.003804 0.002479 -0.007279 0.000838 7.000000
8933.000000 -0.003791 0.002516 -0.004982 0.004038 7.000000
8934.000000 -0.003765 0.002442 -0.000615 0.000243 7.000000
8935.000000 -0.003765 0.002442 0.000960 -0.003487 7.000000
8936.000000 -0.003804 0.002479 -0.001435 0.000038 7.000000
8937.000000 -0.003818 0.002443 -0.003305 0.000037 7.000000
8938.000000 -0.003818 0.002443 -0.002335 -0.001778 7.000000
8939.000000 -0.003831 0.002406 -0.001841 -0.002702 7.000000
8940.000000 -0.003909 0.002480 -0.005435 0.000457 7.000000
8941.000000 -0.003923 0.002443 -0.007267 0.002066 7.000000
8942.000000 -0.003909 0.002480 -0.003702 0.001053 7.000000
8943.000000 -0.003870 0.002443 0.000688 0.000518 7.000000
8944.000000 -0.003884 0.002406 0.001623 -0.003347 7.000000
8945.000000 -0.003884 0.002406 0.000176 -0.003502 7.000000
8946.000000 -0.003923 0.002443 -0.001834 0.000031 7.000000
8947.000000 -0.003923 0.002443 -0.002858 0.001830 7.000000
8948.000000 -0.003936 0.002407 -0.002107 -0.000864 7.000000
8949.000000 -0.003936 0.002407 -0.001725 -0.002236 7.000000
8950.000000 -0.003936 0.002407 -0.000879 -0.001139 7.000000
8951.000000 -0.003936 0.002407 -0.000448 -0.000581 7.000000
8952.000000 -0.003936 0.002407 -0.000228 -0.000296 7.000000
8953.000000 -0.003936 0.002407 -0.000116 -0.000151 7.000000
8954.000000 -0.003936 0.002407 -0.000059 -0.000077 7.000000
8955.000000 -0.003936 0.002407 -0.000030 -0.000039 7.000000
8956.000000 -0.003936 0.002407 -0.000015 -0.000020 7.000000
8957.000000 -0.003936 0.002407 -0.000008 -0.000010 7.000000
8958.000000 -0.003936 0.002407 -0.000004 -0.000005 7.000000
8959.000000 -0.003936 0.002407 -0.000002 -0.000003 7.000000
8960.000000 -0.003936 0.002407 -0.000001 -0.000001 7.000000
8961.000000 -0.003936 0.002407 -0.000001 -0.000001 7.000000
8962.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8963.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8964.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8965.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8966.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8967.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8968.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8969.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8970.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8971.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8972.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8973.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8974.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8975.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8976.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8977.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8978.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8979.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8980.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8981.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8982.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8983.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8984.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8985.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8986.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8987.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8988.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8989.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8990.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8991.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8992.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8993.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8994.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8995.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8996.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8997.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8998.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
8999.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9000.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9001.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9002.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9003.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9004.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9005.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9006.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9007.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9008.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9009.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9010.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9011.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9012.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9013.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9014.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9015.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9016.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9017.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9018.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9019.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9020.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9021.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9022.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9023.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9024.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9025.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9026.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9027.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9028.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9029.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9030.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9031.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9032.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9033.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9034.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9035.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9036.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9037.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9038.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9039.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9040.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9041.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9042.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9043.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9044.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9045.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9046.000000 -0.003936 0.002407 -0.000000 -0.000000 7.000000
9047.000000 -0.003897 0.002370 0.001923 -0.001815 7.000000
9048.000000 -0.003897 0.002370 0.002903 -0.002739 13.000000
9049.000000 -0.003858 0.002333 0.003403 -0.003210 13.000000
9050.000000 -0.003897 0.002370 0.001734 -0.001636 13.000000
9051.000000 -0.003897 0.002370 -0.001040 0.000981 13.000000
9052.000000 -0.003858 0.002333 0.001394 -0.001315 13.000000
9053.000000 -0.003844 0.002369 0.003285 -0.000688 13.000000
9054.000000 -0.003844 0.002369 0.002325 0.001446 13.000000
9055.000000 -0.003844 0.002369 0.001184 0.000737 13.000000
9056.000000 -0.003831 0.002406 0.001254 0.002172 13.000000
9057.000000 -0.003805 0.002332 0.002563 -0.000708 13.000000
9058.000000 -0.003805 0.002332 0.002579 -0.003971 13.000000
9059.000000 -0.003805 0.002332 0.001314 -0.002023 13.000000
9060.000000 -0.003805 0.002332 0.000669 -0.001031 13.000000
9061.000000 -0.003792 0.002369 0.000992 0.001271 13.000000
9062.000000 -0.003792 0.002369 0.001156 0.002444 13.000000
9063.000000 -0.003792 0.002369 0.000589 0.001245 13.000000
9064.000000 -0.003792 0.002369 0.000300 0.000634 13.000000
9065.000000 -0.003792 0.002369 0.000153 0.000323 13.000000
9066.000000 -0.003753 0.002332 0.002002 -0.001649 13.000000
9067.000000 -0.003753 0.002332 0.002944 -0.002654 13.000000
9068.000000 -0.003753 0.002332 0.001500 -0.001352 13.000000
9069.000000 -0.003753 0.002332 0.000764 -0.000689 13.000000
9070.000000 -0.003739 0.002369 0.001040 0.001445 13.000000
9071.000000 -0.003739 0.002369 0.001181 0.002533 13.000000
9072.000000 -0.003739 0.002369 0.000602 0.001291 13.000000
9073.000000 -0.003739 0.002369 0.000307 0.000658 13.000000
9074.000000 -0.003739 0.002369 0.000156 0.000335 13.000000
9075.000000 -0.003700 0.002332 0.002004 -0.001643 13.000000
9076.000000 -0.003700 0.002332 0.002945 -0.002651 13.000000
9077.000000 -0.003700 0.002332 0.001500 -0.001351 13.000000
9078.000000 -0.003700 0.002332 0.000765 -0.000688 13.000000
9079.000000 -0.003700 0.002332 0.000390 -0.000351 13.000000
9080.000000 -0.003700 0.002332 0.000198 -0.000179 13.000000
9081.000000 -0.003700 0.002332 0.000101 -0.000091 13.000000
9082.000000 -0.003700 0.002332 0.000052 -0.000046 13.000000
9083.000000 -0.003661 0.002295 0.001951 -0.001837 13.000000
9084.000000 -0.003661 0.002295 0.002918 -0.002750 13.000000
9085.000000 -0.003648 0.002331 0.002137 0.000396 13.000000
9086.000000 -0.003648 0.002331 0.001740 0.001998 13.000000
9087.000000 -0.003648 0.002331 0.000886 0.001018 13.000000
9088.000000 -0.003648 0.002331 0.000452 0.000519 13.000000
9089.000000 -0.003648 0.002331 0.000230 0.000264 13.000000
9090.000000 -0.003648 0.002331 0.000117 0.000135 13.000000
9091.000000 -0.003648 0.002331 0.000060 0.000069 13.000000
9092.000000 -0.003648 0.002331 0.000030 0.000035 13.000000
9093.000000 -0.003648 0.002331 0.000016 0.000018 13.000000
9094.000000 -0.003648 0.002331 0.000008 0.000009 13.000000
9095.000000 -0.003648 0.002331 0.000004 0.000005 13.000000
9096.000000 -0.003648 0.002331 0.000002 0.000002 13.000000
9097.000000 -0.003648 0.002331 0.000001 0.000001 13.000000
9098.000000 -0.003648 0.002331 0.000001 0.000001 13.000000
9099.000000 -0.003648 0.002331 0.000000 0.000000 13.000000
9100.000000 -0.003608 0.002294 0.001925 -0.001813 13.000000
9101.000000 -0.003608 0.002294 0.002905 -0.002737 13.000000
9102.000000 -0.003608 0.002294 0.001480 -0.001395 13.000000
9103.000000 -0.003608 0.002294 0.000754 -0.000711 13.000000
9104.000000 -0.003608 0.002294 0.000384 -0.000362 13.000000
9105.000000 -0.003608 0.002294 0.000196 -0.000184 13.000000
9106.000000 -0.003608 0.002294 0.000100 -0.000094 13.000000
9107.000000 -0.003595 0.002331 0.000701 0.001749 13.000000
9108.000000 -0.003595 0.002331 0.001008 0.002688 13.000000
9109.000000 -0.003582 0.002368 0.001164 0.003166 13.000000
9110.000000 -0.003595 0.002331 0.000593 0.001613 13.000000
9111.000000 -0.003556 0.002294 0.001576 -0.002788 13.000000
9112.000000 -0.003556 0.002294 0.002728 -0.003234 13.000000
9113.000000 -0.003556 0.002294 0.001390 -0.001648 13.000000
9114.000000 -0.003556 0.002294 0.000708 -0.000839 13.000000
9115.000000 -0.003556 0.002294 0.000361 -0.000428 13.000000
9116.000000 -0.003556 0.002294 0.000184 -0.000218 13.000000
9117.000000 -0.003556 0.002294 0.000094 -0.000111 13.000000
9118.000000 -0.003556 0.002294 0.000048 -0.000057 13.000000
9119.000000 -0.003517 0.002257 0.001949 -0.001842 13.000000
9120.000000 -0.003517 0.002257 0.002918 -0.002752 13.000000
9121.000000 -0.003517 0.002257 0.001487 -0.001402 13.000000
9122.000000 -0.003517 0.002257 0.000757 -0.000714 13.000000
9123.000000 -0.003517 0.002257 0.000386 -0.000364 13.000000
9124.000000 -0.003517 0.002257 0.000197 -0.000185 13.000000
9125.000000 -0.003503 0.002294 0.000750 0.001702 13.000000
9126.000000 -0.003503 0.002294 0.001033 0.002664 13.000000
9127.000000 -0.003490 0.002330 0.001176 0.003154 13.000000
9128.000000 -0.003503 0.002294 0.000599 0.001607 13.000000
9129.000000 -0.003464 0.002257 0.001580 -0.002791 13.000000
9130.000000 -0.003464 0.002257 0.002730 -0.003235 13.000000
9131.000000 -0.003503 0.002294 -0.000534 0.000165 13.000000
9132.000000 -0.003464 0.002257 -0.000272 0.000084 13.000000
9133.000000 -0.003464 0.002257 0.001786 -0.001770 13.000000
9134.000000 -0.003464 0.002257 0.000910 -0.000902 13.000000
9135.000000 -0.003464 0.002257 0.000464 -0.000460 13.000000
9136.000000 -0.003438 0.002330 0.001536 0.003360 13.000000
9137.000000 -0.003398 0.002293 0.004008 0.003493 13.000000
