67060.000000 0.017722 0.012486 0.051923 0.002118 7.000000
67061.000000 0.017979 0.012495 0.051726 0.001937 7.000000
67062.000000 0.018278 0.012468 0.053614 0.000114 7.000000
67063.000000 0.018576 0.012441 0.056566 -0.002544 7.000000
67064.000000 0.018833 0.012450 0.056082 -0.002141 7.000000
67065.000000 0.019102 0.012496 0.054383 0.001655 7.000000
67066.000000 0.019411 0.012507 0.056044 0.003696 7.000000
67067.000000 0.019680 0.012554 0.056884 0.004749 7.000000
67068.000000 0.019978 0.012528 0.056780 0.003469 7.000000
67069.000000 0.020225 0.012500 0.055659 -0.000842 7.000000
67070.000000 0.020534 0.012512 0.055622 -0.001185 7.000000
67071.000000 0.020832 0.012487 0.058135 -0.001248 7.000000
67072.000000 0.021142 0.012499 0.059414 -0.001261 7.000000
67073.000000 0.021359 0.012544 0.056070 0.002209 7.000000
67074.000000 0.021668 0.012557 0.054366 0.003997 7.000000
67075.000000 0.021977 0.012569 0.058020 0.003292 7.000000
67076.000000 0.022286 0.012582 0.059881 0.002952 7.000000
67077.000000 0.022595 0.012595 0.060829 0.002796 7.000000
67078.000000 0.022883 0.012533 0.060267 -0.000941 7.000000
67079.000000 0.023151 0.012582 0.057973 -0.001104 7.000000
67080.000000 0.023490 0.012522 0.059341 -0.001056 7.000000
67081.000000 0.023800 0.012536 0.062039 -0.002741 7.000000
67082.000000 0.024068 0.012585 0.059924 0.001702 7.000000
67083.000000 0.024336 0.012634 0.056836 0.005703 7.000000
67084.000000 0.024645 0.012648 0.057268 0.006036 7.000000
67085.000000 0.024954 0.012662 0.059493 0.004500 7.000000
67086.000000 0.025294 0.012604 0.062124 0.000180 7.000000
67087.000000 0.025592 0.012581 0.062950 -0.003845 7.000000
67088.000000 0.025902 0.012596 0.061878 -0.002319 7.000000
67089.000000 0.026221 0.012649 0.062358 0.002157 7.000000
67090.000000 0.026561 0.012591 0.064108 0.000902 7.000000
67091.000000 0.026829 0.012642 0.062465 0.000149 7.000000
67092.000000 0.027138 0.012657 0.060128 0.003339 7.000000
67093.000000 0.027458 0.012710 0.061457 0.005110 7.000000
67094.000000 0.027767 0.012726 0.062134 0.006029 7.000000
67095.000000 0.028076 0.012742 0.061967 0.004674 7.000000
67096.000000 0.028364 0.012683 0.060875 0.000315 7.000000
67097.000000 0.028714 0.012665 0.062339 -0.003591 7.000000
67098.000000 0.029065 0.012647 0.066123 -0.003581 7.000000
67099.000000 0.029384 0.012701 0.066529 -0.000009 7.000000
67100.000000 0.029652 0.012753 0.062687 0.005232 7.000000
67101.000000 0.029961 0.012770 0.060225 0.006077 7.000000
67102.000000 0.030321 0.012790 0.063517 0.004970 7.000000
67103.000000 0.030630 0.012808 0.065195 0.004423 7.000000
67104.000000 0.030939 0.012825 0.063523 0.004018 7.000000
67105.000000 0.031238 0.012806 0.062176 0.001983 7.000000
67106.000000 0.031589 0.012789 0.063521 -0.000728 7.000000
67107.000000 0.031939 0.012773 0.066736 -0.001938 7.000000
67108.000000 0.032248 0.012791 0.066342 -0.000842 7.000000
67109.000000 0.032567 0.012848 0.064599 0.003274 7.000000
67110.000000 0.032886 0.012904 0.064198 0.007235 7.000000
67111.000000 0.033237 0.012889 0.065538 0.005739 7.000000
67112.000000 0.033546 0.012908 0.065727 0.003147 7.000000
67113.000000 0.033896 0.012893 0.065829 0.001850 7.000000
67114.000000 0.034205 0.012912 0.065878 0.001205 7.000000
67115.000000 0.034556 0.012898 0.065908 0.000901 7.000000
67116.000000 0.034874 0.012955 0.066403 0.002610 7.000000
67117.000000 0.035225 0.012941 0.066659 0.003505 7.000000
67118.000000 0.035534 0.012962 0.066302 0.002129 7.000000
67119.000000 0.035894 0.012986 0.066603 0.003301 7.000000
67120.000000 0.036213 0.013044 0.067232 0.005765 7.000000
67121.000000 0.036564 0.013031 0.067076 0.005194 7.000000
67122.000000 0.036882 0.013090 0.066988 0.004921 7.000000
67123.000000 0.037223 0.013039 0.066475 0.002954 7.000000
67124.000000 0.037574 0.013026 0.067784 -0.001550 7.000000
67125.000000 0.037892 0.013086 0.067351 0.001547 7.000000
67126.000000 0.038243 0.013074 0.067135 0.003148 7.000000
67127.000000 0.038552 0.013096 0.066547 0.002129 7.000000
67128.000000 0.038912 0.013122 0.066720 0.003486 7.000000
67129.000000 0.039272 0.013148 0.069330 0.004384 7.000000
67130.000000 0.039591 0.013208 0.068599 0.006526 7.000000
67131.000000 0.039951 0.013235 0.068226 0.007643 7.000000
67132.000000 0.040292 0.013187 0.069162 0.002863 7.000000
67133.000000 0.040643 0.013176 0.069174 -0.001401 7.000000
67134.000000 0.040961 0.013237 0.068050 0.001810 7.000000
67135.000000 0.041312 0.013227 0.067482 0.003470 7.000000
67136.000000 0.041630 0.013289 0.067183 0.004333 7.000000
67137.000000 0.041981 0.013279 0.067036 0.004796 7.000000
67138.000000 0.042341 0.013307 0.069019 0.003399 7.000000
67139.000000 0.042650 0.013332 0.067966 0.004359 7.000000
67140.000000 0.043010 0.013360 0.067427 0.004873 7.000000
67141.000000 0.043361 0.013352 0.069221 0.003504 7.000000
67142.000000 0.043712 0.013343 0.069681 0.000975 7.000000
67143.000000 0.044020 0.013368 0.067846 0.001352 7.000000
67144.000000 0.044380 0.013398 0.067365 0.003425 7.000000
67145.000000 0.044647 0.013457 0.065044 0.006137 7.000000
67146.000000 0.044998 0.013449 0.063412 0.005687 7.000000
67147.000000 0.045358 0.013480 0.067171 0.004048 7.000000
67148.000000 0.045709 0.013472 0.069091 0.003237 7.000000
67149.000000 0.046017 0.013499 0.067544 0.002625 7.000000
67150.000000 0.046377 0.013530 0.067202 0.004195 7.000000
67151.000000 0.046728 0.013523 0.069107 0.003378 7.000000
67152.000000 0.047079 0.013517 0.069633 0.001127 7.000000
67153.000000 0.047388 0.013544 0.067822 0.001633 7.000000
67154.000000 0.047654 0.013604 0.062738 0.005172 7.000000
67155.000000 0.048014 0.013637 0.062667 0.007224 7.000000
67156.000000 0.048374 0.013669 0.067229 0.006886 7.000000
67157.000000 0.048725 0.013664 0.069117 0.004879 7.000000
67158.000000 0.049025 0.013654 0.067121 0.001783 7.000000
67159.000000 0.049376 0.013649 0.066107 0.000229 7.000000
67160.000000 0.049727 0.013644 0.068115 -0.000309 7.000000
67161.000000 0.050044 0.013711 0.067481 0.002922 7.000000
67162.000000 0.050395 0.013707 0.067162 0.004592 7.000000
67163.000000 0.050652 0.013731 0.064041 0.003353 7.000000
67164.000000 0.050961 0.013760 0.060361 0.004363 7.000000
67165.000000 0.051320 0.013794 0.063526 0.005380 7.000000
67166.000000 0.051629 0.013824 0.065137 0.005915 7.000000
67167.000000 0.051971 0.013783 0.065106 0.002488 7.000000
67168.000000 0.052280 0.013813 0.065087 0.000758 7.000000
67169.000000 0.052631 0.013810 0.065509 0.001762 7.000000
67170.000000 0.052982 0.013807 0.067820 0.000682 7.000000
67171.000000 0.053290 0.013838 0.066900 0.001762 7.000000
67172.000000 0.053556 0.013902 0.062233 0.005547 7.000000
67173.000000 0.053864 0.013932 0.059853 0.007494 7.000000
67174.000000 0.054173 0.013964 0.060736 0.006892 7.000000
67175.000000 0.054524 0.013962 0.063288 0.005000 7.000000
67176.000000 0.054867 0.013923 0.066275 0.000588 7.000000
67177.000000 0.055175 0.013954 0.065693 -0.000037 7.000000
67178.000000 0.055518 0.013915 0.065406 -0.000333 7.000000
67179.000000 0.055826 0.013947 0.065255 -0.000468 7.000000
67180.000000 0.056126 0.013942 0.063078 0.001082 7.000000
67181.000000 0.056434 0.013974 0.061966 0.001889 7.000000
67182.000000 0.056743 0.014007 0.061812 0.004182 7.000000
67183.000000 0.057059 0.014077 0.062139 0.007234 7.000000
67184.000000 0.057359 0.014072 0.061897 0.006940 7.000000
67185.000000 0.057651 0.014029 0.060546 0.001207 7.000000
67186.000000 0.058002 0.014030 0.062380 -0.001418 7.000000
67187.000000 0.058353 0.014031 0.066247 -0.000594 7.000000
67188.000000 0.058653 0.014027 0.065699 -0.000432 7.000000
67189.000000 0.058962 0.014060 0.063305 0.001259 7.000000
67190.000000 0.059262 0.014056 0.062087 0.002136 7.000000
67191.000000 0.059570 0.014090 0.061464 0.002600 7.000000
67192.000000 0.059878 0.014125 0.061549 0.004721 7.000000
67193.000000 0.060187 0.014159 0.061590 0.005819 7.000000
67194.000000 0.060478 0.014118 0.060813 0.002658 7.000000
67195.000000 0.060787 0.014153 0.060415 0.001065 7.000000
67196.000000 0.061173 0.014085 0.064863 -0.001014 7.000000
67197.000000 0.061473 0.014082 0.066730 -0.003926 7.000000
67198.000000 0.061782 0.014118 0.063836 -0.000364 7.000000
67199.000000 0.062047 0.014186 0.060631 0.004909 7.000000
67200.000000 0.062390 0.014151 0.060731 0.004172 7.000000
67201.000000 0.062698 0.014187 0.062901 0.002236 7.000000
67202.000000 0.062998 0.014185 0.061886 0.002842 7.000000
67203.000000 0.063291 0.014145 0.060587 -0.000573 7.000000
67204.000000 0.063599 0.014182 0.060316 -0.000426 7.000000
67205.000000 0.063942 0.014148 0.062704 -0.000030 7.000000
67206.000000 0.064251 0.014185 0.063917 0.000189 7.000000
67207.000000 0.064551 0.014184 0.062409 0.001886 7.000000
67208.000000 0.064851 0.014183 0.061253 0.000896 7.000000
67209.000000 0.065159 0.014221 0.061049 0.002280 7.000000
67210.000000 0.065460 0.014220 0.060948 0.003001 7.000000
67211.000000 0.065768 0.014258 0.060893 0.003386 7.000000
67212.000000 0.066060 0.014219 0.060488 0.001726 7.000000
67213.000000 0.066361 0.014219 0.059897 -0.000975 7.000000
67214.000000 0.066705 0.014187 0.062123 -0.002016 7.000000
67215.000000 0.066962 0.014220 0.061117 -0.000978 7.000000
67216.000000 0.067306 0.014188 0.060611 -0.000426 7.000000
67217.000000 0.067570 0.014259 0.060726 0.001738 7.000000
67218.000000 0.067871 0.014259 0.058649 0.004413 7.000000
67219.000000 0.068179 0.014299 0.059727 0.004239 7.000000
67220.000000 0.068479 0.014300 0.060278 0.004167 7.000000
67221.000000 0.068772 0.014263 0.059812 0.000400 7.000000
67222.000000 0.069073 0.014264 0.059575 -0.001502 7.000000
67223.000000 0.069417 0.014234 0.061981 -0.002124 7.000000
67224.000000 0.069717 0.014236 0.063207 -0.002425 7.000000
67225.000000 0.069974 0.014270 0.059539 0.000525 7.000000
67226.000000 0.070231 0.014303 0.055522 0.003584 7.000000
67227.000000 0.070532 0.014305 0.055623 0.003615 7.000000
67228.000000 0.070876 0.014276 0.059976 0.000569 7.000000
67229.000000 0.071177 0.014279 0.062196 -0.000967 7.000000
67230.000000 0.071433 0.014313 0.059026 0.001342 7.000000
67231.000000 0.071734 0.014316 0.057412 0.002536 7.000000
67232.000000 0.072079 0.014288 0.060898 0.000091 7.000000
67233.000000 0.072372 0.014253 0.062314 -0.003015 7.000000
67234.000000 0.072673 0.014257 0.060884 -0.003045 7.000000
67235.000000 0.072886 0.014323 0.056205 0.001888 7.000000
67236.000000 0.073186 0.014326 0.053823 0.004419 7.000000
67237.000000 0.073494 0.014369 0.057280 0.004538 7.000000
67238.000000 0.073788 0.014335 0.058686 0.002738 7.000000
67239.000000 0.074081 0.014301 0.058685 -0.001914 7.000000
67240.000000 0.074382 0.014305 0.059047 -0.002392 7.000000
67241.000000 0.074676 0.014271 0.059238 -0.002619 7.000000
67242.000000 0.074976 0.014276 0.059335 -0.002718 7.000000
67243.000000 0.075277 0.014281 0.059745 -0.000875 7.000000
67244.000000 0.075534 0.014317 0.057788 0.001598 7.000000
67245.000000 0.075835 0.014322 0.056793 0.002875 7.000000
67246.000000 0.076136 0.014328 0.058451 0.002022 7.000000
67247.000000 0.076393 0.014364 0.057129 0.003117 7.000000
67248.000000 0.076679 0.014294 0.055759 -0.000064 7.000000
67249.000000 0.076980 0.014299 0.057226 -0.003185 7.000000
67250.000000 0.077325 0.014275 0.060852 -0.002512 7.000000
67251.000000 0.077619 0.014243 0.062353 -0.004032 7.000000
67252.000000 0.077920 0.014249 0.060950 -0.003276 7.000000
67253.000000 0.078133 0.014317 0.056239 0.002017 7.000000
67254.000000 0.078427 0.014286 0.053496 0.002852 7.000000
67255.000000 0.078728 0.014293 0.056440 0.000273 7.000000
67256.000000 0.079029 0.014300 0.058290 0.000856 7.000000
67257.000000 0.079323 0.014269 0.058892 -0.000710 7.000000
67258.000000 0.079624 0.014276 0.059199 -0.001491 7.000000
67259.000000 0.079918 0.014245 0.059361 -0.001872 7.000000
67260.000000 0.080264 0.014222 0.061625 -0.003547 7.000000
67261.000000 0.080558 0.014192 0.062783 -0.004386 7.000000
67262.000000 0.080815 0.014231 0.059015 -0.001800 7.000000
67263.000000 0.081116 0.014239 0.057439 0.001415 7.000000
67264.000000 0.081417 0.014247 0.058814 0.001570 7.000000
67265.000000 0.081712 0.014217 0.059182 -0.000215 7.000000
67266.000000 0.082006 0.014188 0.059035 -0.002988 7.000000
67267.000000 0.082345 0.014128 0.061151 -0.005874 7.000000
67268.000000 0.082647 0.014137 0.062567 -0.005447 7.000000
67269.000000 0.082941 0.014108 0.061110 -0.003721 7.000000
67270.000000 0.083198 0.014148 0.058180 -0.001341 7.000000
67271.000000 0.083544 0.014127 0.059213 0.000287 7.000000
67272.000000 0.083845 0.014137 0.061924 -0.000356 7.000000
67273.000000 0.084191 0.014116 0.063312 -0.000660 7.000000
67274.000000 0.084486 0.014088 0.063692 -0.002682 7.000000
67275.000000 0.084781 0.014060 0.061370 -0.004093 7.000000
67276.000000 0.085121 0.014002 0.062386 -0.006273 7.000000
67277.000000 0.085467 0.013982 0.065428 -0.006960 7.000000
67278.000000 0.085768 0.013993 0.065116 -0.003932 7.000000
67279.000000 0.086019 0.013996 0.060246 -0.001304 7.000000
67280.000000 0.086365 0.013977 0.059962 -0.001420 7.000000
67281.000000 0.086705 0.013920 0.064214 -0.004410 7.000000
67282.000000 0.087058 0.013940 0.066706 -0.004027 7.000000
67283.000000 0.087353 0.013913 0.065786 -0.002343 7.000000
67284.000000 0.087693 0.013857 0.064678 -0.005228 7.000000
67285.000000 0.088040 0.013839 0.066639 -0.006264 7.000000
67286.000000 0.088387 0.013821 0.067965 -0.004885 7.000000
67287.000000 0.088727 0.013766 0.068328 -0.006045 7.000000
67288.000000 0.089074 0.013748 0.068517 -0.006613 7.000000
67289.000000 0.089324 0.013753 0.064211 -0.003965 7.000000
67290.000000 0.089677 0.013774 0.062336 -0.000707 7.000000
67291.000000 0.090063 0.013690 0.068004 -0.003407 7.000000
67292.000000 0.090410 0.013673 0.070579 -0.006643 7.000000
67293.000000 0.090751 0.013619 0.069695 -0.006810 7.000000
67294.000000 0.091098 0.013603 0.069249 -0.006874 7.000000
67295.000000 0.091483 0.013519 0.071243 -0.008333 7.000000
67296.000000 0.091831 0.013504 0.072262 -0.009055 7.000000
67297.000000 0.092133 0.013519 0.068676 -0.004617 7.000000
67298.000000 0.092474 0.013465 0.066545 -0.004218 7.000000
67299.000000 0.092873 0.013459 0.070197 -0.005001 7.000000
67300.000000 0.093265 0.013415 0.074590 -0.004933 7.000000
67301.000000 0.093613 0.013401 0.074310 -0.005315 7.000000
67302.000000 0.093999 0.013319 0.073872 -0.007365 7.000000
67303.000000 0.094386 0.013238 0.075569 -0.011712 7.000000
67304.000000 0.094779 0.013195 0.076750 -0.012011 7.000000
67305.000000 0.095127 0.013182 0.075444 -0.008816 7.000000
67306.000000 0.095474 0.013169 0.072563 -0.005727 7.000000
67307.000000 0.095861 0.013088 0.073024 -0.007449 7.000000
67308.000000 0.096261 0.013085 0.075786 -0.007846 7.000000
67309.000000 0.096648 0.013005 0.077208 -0.008019 7.000000
67310.000000 0.097041 0.012964 0.077638 -0.009965 7.000000
67311.000000 0.097429 0.012885 0.077871 -0.010928 7.000000
67312.000000 0.097868 0.012815 0.080228 -0.012809 7.000000
67313.000000 0.098262 0.012775 0.081736 -0.011853 7.000000
67314.000000 0.098655 0.012735 0.080286 -0.009911 7.000000
67315.000000 0.099049 0.012695 0.079554 -0.008894 7.000000
67316.000000 0.099483 0.012588 0.081133 -0.011648 7.000000
67317.000000 0.099929 0.012559 0.084472 -0.012546 7.000000
67318.000000 0.100317 0.012482 0.083954 -0.011558 7.000000
67319.000000 0.100757 0.012414 0.083410 -0.012905 7.000000
67320.000000 0.101191 0.012309 0.085384 -0.014970 7.000000
67321.000000 0.101631 0.012243 0.086402 -0.015985 7.000000
67322.000000 0.102071 0.012176 0.087226 -0.014577 7.000000
67323.000000 0.102506 0.012072 0.087372 -0.015713 7.000000
67324.000000 0.102946 0.012007 0.087458 -0.016255 7.000000
67325.000000 0.103387 0.011942 0.087804 -0.014606 7.000000
67326.000000 0.103828 0.011877 0.087993 -0.013730 7.000000
67327.000000 0.104314 0.011784 0.090351 -0.014638 7.000000
67328.000000 0.104756 0.011720 0.091564 -0.015065 7.000000
67329.000000 0.105237 0.011590 0.091920 -0.017126 7.000000
67330.000000 0.105718 0.011460 0.094085 -0.021416 7.000000
67331.000000 0.106206 0.011369 0.095490 -0.021666 7.000000
67332.000000 0.106693 0.011278 0.096507 -0.019859 7.000000
67333.000000 0.107135 0.011216 0.094785 -0.017515 7.000000
67334.000000 0.107617 0.011088 0.093648 -0.018166 7.000000
67335.000000 0.108111 0.011037 0.095615 -0.017947 7.000000
67336.000000 0.108594 0.010910 0.096640 -0.017791 7.000000
67337.000000 0.109129 0.010793 0.099163 -0.020925 7.000000
67338.000000 0.109606 0.010628 0.100196 -0.024369 7.000000
67339.000000 0.110095 0.010541 0.098480 -0.024704 7.000000
67340.000000 0.110630 0.010426 0.100443 -0.022411 7.000000
67341.000000 0.111119 0.010339 0.101458 -0.021199 7.000000
67342.000000 0.111609 0.010253 0.099729 -0.019168 7.000000
67343.000000 0.112139 0.010101 0.100867 -0.021336 7.000000
67344.000000 0.112681 0.010027 0.104002 -0.021858 7.000000
67345.000000 0.113212 0.009876 0.105628 -0.022070 7.000000
67346.000000 0.113748 0.009764 0.106208 -0.024014 7.000000
67347.000000 0.114233 0.009642 0.104253 -0.023606 7.000000
67348.000000 0.114817 0.009504 0.105558 -0.024685 7.000000
67349.000000 0.115348 0.009355 0.108521 -0.026535 7.000000
67350.000000 0.115886 0.009246 0.107779 -0.026072 7.000000
67351.000000 0.116377 0.009164 0.105407 -0.022555 7.000000
67352.000000 0.116915 0.009056 0.104221 -0.020708 7.000000
67353.000000 0.117453 0.008948 0.105916 -0.021056 7.000000
67354.000000 0.118043 0.008852 0.109349 -0.020613 7.000000
67355.000000 0.118582 0.008745 0.111119 -0.020334 7.000000
67356.000000 0.119110 0.008562 0.108983 -0.024481 7.000000
67357.000000 0.119649 0.008456 0.107915 -0.026540 7.000000
67358.000000 0.120189 0.008351 0.107914 -0.023749 7.000000
67359.000000 0.120728 0.008246 0.107935 -0.022274 7.000000
67360.000000 0.121268 0.008142 0.107966 -0.021467 7.000000
67361.000000 0.121813 0.008077 0.108257 -0.019108 7.000000
67362.000000 0.122353 0.007974 0.108427 -0.017852 7.000000
67363.000000 0.122894 0.007872 0.108279 -0.019051 7.000000
67364.000000 0.123434 0.007770 0.108225 -0.019607 7.000000
67365.000000 0.123970 0.007630 0.107969 -0.021731 7.000000
67366.000000 0.124516 0.007568 0.108109 -0.020863 7.000000
67367.000000 0.125110 0.007480 0.111007 -0.017875 7.000000
67368.000000 0.125604 0.007407 0.109946 -0.016899 7.000000
67369.000000 0.126099 0.007335 0.104569 -0.015644 7.000000
67370.000000 0.126641 0.007236 0.104153 -0.016252 7.000000
67371.000000 0.127188 0.007177 0.106509 -0.015911 7.000000
67372.000000 0.127735 0.007118 0.107974 -0.013786 7.000000
67373.000000 0.128231 0.007048 0.106183 -0.013261 7.000000
67374.000000 0.128773 0.006951 0.105047 -0.014832 7.000000
67375.000000 0.129316 0.006855 0.106797 -0.016868 7.000000
67376.000000 0.129812 0.006786 0.105394 -0.016574 7.000000
67377.000000 0.130313 0.006757 0.102621 -0.013199 7.000000
67378.000000 0.130814 0.006727 0.101460 -0.009539 7.000000
67379.000000 0.131363 0.006672 0.103199 -0.008898 7.000000
67380.000000 0.131864 0.006644 0.104095 -0.008527 7.000000
67381.000000 0.132361 0.006577 0.102013 -0.008912 7.000000
67382.000000 0.132863 0.006550 0.100963 -0.009063 7.000000
67383.000000 0.133308 0.006471 0.097888 -0.009731 7.000000
67384.000000 0.133857 0.006419 0.098657 -0.011283 7.000000
67385.000000 0.134359 0.006392 0.101850 -0.009503 7.000000
67386.000000 0.134861 0.006367 0.101165 -0.007284 7.000000
67387.000000 0.135264 0.006354 0.095941 -0.005502 7.000000
67388.000000 0.135766 0.006330 0.093291 -0.004545 7.000000
67389.000000 0.136221 0.006331 0.094501 -0.003385 7.000000
67390.000000 0.136681 0.006371 0.093021 0.000398 7.000000
67391.000000 0.137179 0.006309 0.094384 -0.000779 7.000000
67392.000000 0.137630 0.006273 0.094633 -0.005138 7.000000
67393.000000 0.138133 0.006250 0.094999 -0.005412 7.000000
67394.000000 0.138584 0.006215 0.095196 -0.005517 7.000000
67395.000000 0.139044 0.006257 0.093187 -0.002389 7.000000
67396.000000 0.139399 0.006273 0.087498 0.001710 7.000000
67397.000000 0.139807 0.006303 0.082044 0.003173 7.000000
67398.000000 0.140263 0.006308 0.084163 0.003373 7.000000
67399.000000 0.140719 0.006313 0.087586 0.002275 7.000000
67400.000000 0.141170 0.006280 0.089122 -0.000144 7.000000
67401.000000 0.141583 0.006349 0.087780 0.001785 7.000000
67402.000000 0.142034 0.006317 0.087109 0.002807 7.000000
67403.000000 0.142442 0.006349 0.086551 0.001457 7.000000
67404.000000 0.142803 0.006406 0.081795 0.005146 7.000000
67405.000000 0.143163 0.006463 0.077028 0.008275 7.000000
67406.000000 0.143572 0.006495 0.076943 0.008674 7.000000
67407.000000 0.143980 0.006528 0.079246 0.007684 7.000000
67408.000000 0.144388 0.006561 0.080422 0.007210 7.000000
67409.000000 0.144744 0.006581 0.078468 0.006311 7.000000
67410.000000 0.145105 0.006639 0.075124 0.007095 7.000000
67411.000000 0.145513 0.006673 0.075977 0.008207 7.000000
67412.000000 0.145873 0.006732 0.076408 0.008796 7.000000
67413.000000 0.146186 0.006816 0.071924 0.011539 7.000000
67414.000000 0.146498 0.006901 0.067283 0.014166 7.000000
67415.000000 0.146903 0.006897 0.069425 0.011212 7.000000
67416.000000 0.147219 0.007020 0.070706 0.011623 7.000000
67417.000000 0.147579 0.007080 0.069207 0.014966 7.000000
67418.000000 0.147888 0.007127 0.068043 0.012884 7.000000
67419.000000 0.148244 0.007149 0.067255 0.009946 7.000000
67420.000000 0.148556 0.007234 0.067045 0.010366 7.000000
67421.000000 0.148868 0.007319 0.064774 0.013700 7.000000
67422.000000 0.149180 0.007405 0.063612 0.015416 7.000000
67423.000000 0.149444 0.007516 0.060654 0.017500 7.000000
67424.000000 0.149708 0.007626 0.056782 0.019772 7.000000
67425.000000 0.150020 0.007712 0.057162 0.019751 7.000000
67426.000000 0.150328 0.007760 0.059523 0.016660 7.000000
67427.000000 0.150636 0.007808 0.060536 0.013202 7.000000
67428.000000 0.150900 0.007919 0.058873 0.014545 7.000000
67429.000000 0.151208 0.007967 0.058027 0.015248 7.000000
67430.000000 0.151520 0.008054 0.059950 0.014433 7.000000
67431.000000 0.151780 0.008127 0.058566 0.015218 7.000000
67432.000000 0.151991 0.008224 0.052944 0.016099 7.000000
67433.000000 0.152251 0.008296 0.050077 0.016560 7.000000
67434.000000 0.152518 0.008447 0.051332 0.019425 7.000000
67435.000000 0.152778 0.008520 0.051970 0.020897 7.000000
67436.000000 0.153034 0.008555 0.051752 0.015952 7.000000
67437.000000 0.153293 0.008628 0.051638 0.013445 7.000000
67438.000000 0.153597 0.008639 0.053949 0.011004 7.000000
67439.000000 0.153857 0.008713 0.055123 0.009772 7.000000
67440.000000 0.154116 0.008786 0.053529 0.012238 7.000000
67441.000000 0.154327 0.008884 0.050342 0.014679 7.000000
67442.000000 0.154538 0.008982 0.046345 0.017107 7.000000
67443.000000 0.154798 0.009056 0.046673 0.017180 7.000000
67444.000000 0.155005 0.009116 0.046664 0.015322 7.000000
67445.000000 0.155257 0.009113 0.046316 0.010581 7.000000
67446.000000 0.155468 0.009211 0.046306 0.010076 7.000000
67447.000000 0.155727 0.009286 0.046642 0.013638 7.000000
67448.000000 0.155935 0.009345 0.046639 0.013556 7.000000
67449.000000 0.156191 0.009381 0.046467 0.011624 7.000000
67450.000000 0.156353 0.009504 0.044169 0.013714 7.000000
67451.000000 0.156560 0.009564 0.040624 0.015955 7.000000
67452.000000 0.156767 0.009624 0.041020 0.014034 7.000000
67453.000000 0.157023 0.009660 0.043596 0.011901 7.000000
67454.000000 0.157227 0.009682 0.044742 0.008918 7.000000
67455.000000 0.157386 0.009766 0.040573 0.009730 7.000000
67456.000000 0.157641 0.009803 0.040990 0.010897 7.000000
67457.000000 0.157848 0.009863 0.043574 0.010336 7.000000
67458.000000 0.158007 0.009947 0.040135 0.012376 7.000000
67459.000000 0.158162 0.009993 0.035843 0.012677 7.000000
67460.000000 0.158369 0.010054 0.036030 0.011678 7.000000
67461.000000 0.158577 0.010114 0.038662 0.011922 7.000000
67462.000000 0.158732 0.010160 0.037463 0.011304 7.000000
67463.000000 0.158887 0.010206 0.034314 0.010247 7.000000
67464.000000 0.159094 0.010267 0.035244 0.010464 7.000000
67465.000000 0.159298 0.010289 0.038098 0.009426 7.000000
67466.000000 0.159456 0.010373 0.037168 0.010056 7.000000
67467.000000 0.159611 0.010419 0.034315 0.011536 7.000000
67468.000000 0.159767 0.010465 0.032702 0.010390 7.000000
67469.000000 0.159922 0.010511 0.031879 0.009810 7.000000
67470.000000 0.160080 0.010596 0.031612 0.011423 7.000000
67471.000000 0.160284 0.010619 0.033857 0.011101 7.000000
67472.000000 0.160436 0.010626 0.034692 0.007132 7.000000
67473.000000 0.160591 0.010672 0.032735 0.006265 7.000000
67474.000000 0.160795 0.010695 0.034274 0.006586 7.000000
67475.000000 0.160901 0.010765 0.032673 0.007898 7.000000
67476.000000 0.161056 0.010811 0.029474 0.009720 7.000000
67477.000000 0.161163 0.010881 0.027841 0.010648 7.000000
67478.000000 0.161315 0.010888 0.026858 0.009222 7.000000
67479.000000 0.161473 0.010973 0.028888 0.009258 7.000000
67480.000000 0.161625 0.010981 0.029924 0.009280 7.000000
67481.000000 0.161777 0.010989 0.030151 0.005487 7.000000
67482.000000 0.161880 0.011020 0.027882 0.004699 7.000000
67483.000000 0.162084 0.011043 0.029260 0.005067 7.000000
67484.000000 0.162239 0.011090 0.032495 0.006021 7.000000
67485.000000 0.162342 0.011121 0.029224 0.006887 7.000000
67486.000000 0.162448 0.011191 0.025169 0.008472 7.000000
67487.000000 0.162552 0.011222 0.023103 0.009281 7.000000
67488.000000 0.162710 0.011308 0.024579 0.010462 7.000000
67489.000000 0.162813 0.011339 0.025331 0.011066 7.000000
67490.000000 0.162965 0.011347 0.025423 0.007567 7.000000
67491.000000 0.163117 0.011355 0.027856 0.004650 7.000000
67492.000000 0.163269 0.011363 0.029097 0.003169 7.000000
67493.000000 0.163421 0.011371 0.029730 0.002418 7.000000
67494.000000 0.163573 0.011379 0.030053 0.002040 7.000000
67495.000000 0.163630 0.011473 0.025582 0.006024 7.000000
67496.000000 0.163782 0.011481 0.023306 0.008058 7.000000
67497.000000 0.163888 0.011551 0.024531 0.007961 7.000000
67498.000000 0.164040 0.011559 0.025156 0.007916 7.000000
67499.000000 0.164141 0.011552 0.025190 0.004083 7.000000
67500.000000 0.164293 0.011560 0.025208 0.002135 7.000000
67501.000000 0.164445 0.011569 0.027749 0.001920 7.000000
67502.000000 0.164597 0.011577 0.029044 0.001814 7.000000
67503.000000 0.164700 0.011609 0.027313 0.002894 7.000000
67504.000000 0.164803 0.011640 0.024041 0.004576 7.000000
