13973.000000 0.197272 0.008270 0.000000 -0.000000 7.000000
13974.000000 0.197272 0.008270 0.000000 -0.000000 7.000000
13975.000000 0.197272 0.008270 0.000000 -0.000000 7.000000
13976.000000 0.197272 0.008270 0.000000 -0.000000 7.000000
13977.000000 0.197322 0.008250 0.002456 -0.000981 7.000000
13978.000000 0.197322 0.008250 0.003707 -0.001481 7.000000
13979.000000 0.197322 0.008250 0.001889 -0.000754 7.000000
13980.000000 0.197322 0.008250 0.000962 -0.000384 7.000000
13981.000000 0.197322 0.008250 0.000490 -0.000196 7.000000
13982.000000 0.197322 0.008250 0.000250 -0.000100 7.000000
13983.000000 0.197322 0.008250 0.000127 -0.000051 7.000000
13984.000000 0.197322 0.008250 0.000065 -0.000026 7.000000
13985.000000 0.197322 0.008250 0.000033 -0.000013 7.000000
13986.000000 0.197322 0.008250 0.000017 -0.000007 7.000000
13987.000000 0.197322 0.008250 0.000009 -0.000003 7.000000
13988.000000 0.197322 0.008250 0.000004 -0.000002 7.000000
13989.000000 0.197322 0.008250 0.000002 -0.000001 7.000000
13990.000000 0.197322 0.008250 0.000001 -0.000000 7.000000
13991.000000 0.197322 0.008250 0.000001 -0.000000 7.000000
13992.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
13993.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
13994.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
13995.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
13996.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
13997.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
13998.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
13999.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14000.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14001.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14002.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14003.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14004.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14005.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14006.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14007.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14008.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14009.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14010.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14011.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14012.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14013.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14014.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14015.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14016.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14017.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14018.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14019.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14020.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14021.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14022.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14023.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14024.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14025.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14026.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14027.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14028.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14029.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14030.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14031.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14032.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14033.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14034.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14035.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14036.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14037.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14038.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14039.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14040.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14041.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14042.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14043.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14044.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14045.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14046.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14047.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14048.000000 0.197322 0.008250 0.000000 -0.000000 7.000000
14049.000000 0.197320 0.008211 -0.000092 -0.001909 7.000000
14050.000000 0.197320 0.008211 -0.000138 -0.002881 7.000000
14051.000000 0.197320 0.008211 -0.000070 -0.001468 7.000000
14052.000000 0.197322 0.008250 0.000056 0.001161 7.000000
14053.000000 0.197320 0.008211 0.000028 0.000591 7.000000
14054.000000 0.197320 0.008211 -0.000077 -0.001607 7.000000
14055.000000 0.197320 0.008211 -0.000039 -0.000819 7.000000
14056.000000 0.197320 0.008211 -0.000020 -0.000417 7.000000
14057.000000 0.197320 0.008211 -0.000010 -0.000213 7.000000
14058.000000 0.197320 0.008211 -0.000005 -0.000108 7.000000
14059.000000 0.197318 0.008172 -0.000094 -0.001964 7.000000
14060.000000 0.197318 0.008172 -0.000140 -0.002909 7.000000
14061.000000 0.197320 0.008211 0.000020 0.000426 7.000000
14062.000000 0.197318 0.008172 0.000010 0.000217 7.000000
14063.000000 0.197318 0.008172 -0.000086 -0.001798 7.000000
14064.000000 0.197318 0.008172 -0.000044 -0.000916 7.000000
14065.000000 0.197318 0.008172 -0.000022 -0.000467 7.000000
14066.000000 0.197318 0.008172 -0.000011 -0.000238 7.000000
14067.000000 0.197316 0.008134 -0.000098 -0.002030 7.000000
14068.000000 0.197216 0.008174 -0.005053 -0.000980 7.000000
14069.000000 0.197216 0.008174 -0.007485 0.001463 7.000000
14070.000000 0.197266 0.008154 -0.001358 -0.000236 7.000000
14071.000000 0.197266 0.008154 0.001764 -0.001101 7.000000
14072.000000 0.197216 0.008174 -0.001557 0.000420 7.000000
14073.000000 0.197214 0.008135 -0.003341 -0.000713 7.000000
14074.000000 0.197214 0.008135 -0.001794 -0.002272 7.000000
14075.000000 0.197164 0.008155 -0.003370 -0.000176 7.000000
14076.000000 0.197112 0.008136 -0.006720 -0.000034 7.000000
14077.000000 0.197112 0.008136 -0.005971 -0.000944 7.000000
14078.000000 0.197060 0.008117 -0.005590 -0.001407 7.000000
14079.000000 0.197112 0.008136 -0.002848 -0.000717 7.000000
14080.000000 0.197062 0.008156 -0.001359 0.001543 7.000000
14081.000000 0.197060 0.008117 -0.003240 -0.000140 7.000000
14082.000000 0.197060 0.008117 -0.001743 -0.001980 7.000000
14083.000000 0.197010 0.008137 -0.003343 -0.000026 7.000000
14084.000000 0.197008 0.008098 -0.004251 -0.000940 7.000000
14085.000000 0.196906 0.008099 -0.007262 -0.002330 7.000000
14086.000000 0.196904 0.008060 -0.008796 -0.003039 7.000000
14087.000000 0.196904 0.008060 -0.004575 -0.003457 7.000000
14088.000000 0.196906 0.008099 -0.002238 0.000147 7.000000
14089.000000 0.196904 0.008060 -0.001140 0.000075 7.000000
14090.000000 0.196854 0.008080 -0.003129 -0.000887 7.000000
14091.000000 0.196852 0.008041 -0.004142 -0.001378 7.000000
14092.000000 0.196802 0.008061 -0.004658 -0.001627 7.000000
14093.000000 0.196800 0.008022 -0.004922 -0.001754 7.000000
14094.000000 0.196698 0.008024 -0.007604 -0.002743 7.000000
14095.000000 0.196697 0.007985 -0.008971 -0.003247 7.000000
14096.000000 0.196647 0.008005 -0.007119 -0.002579 7.000000
14097.000000 0.196697 0.007985 -0.003627 -0.001314 7.000000
14098.000000 0.196647 0.008005 -0.001848 -0.000669 7.000000
14099.000000 0.196595 0.007986 -0.005944 -0.000281 7.000000
14100.000000 0.196595 0.007986 -0.005577 -0.001068 7.000000
14101.000000 0.196543 0.007967 -0.005390 -0.001468 7.000000
14102.000000 0.196541 0.007928 -0.005389 -0.003580 7.000000
14103.000000 0.196439 0.007929 -0.007843 -0.003671 7.000000
14104.000000 0.196387 0.007911 -0.011548 -0.002732 7.000000
14105.000000 0.196387 0.007911 -0.008432 -0.002315 7.000000
14106.000000 0.196387 0.007911 -0.004296 -0.001180 7.000000
14107.000000 0.196335 0.007892 -0.004738 -0.001524 7.000000
14108.000000 0.196285 0.007912 -0.007416 -0.000714 7.000000
14109.000000 0.196283 0.007873 -0.006328 -0.001286 7.000000
14110.000000 0.196231 0.007854 -0.005868 -0.003486 7.000000
14111.000000 0.196181 0.007874 -0.007992 -0.001712 7.000000
14112.000000 0.196077 0.007837 -0.011624 -0.001729 7.000000
14113.000000 0.196025 0.007818 -0.013570 -0.003645 7.000000
14114.000000 0.195977 0.007877 -0.011820 0.000117 7.000000
14115.000000 0.195975 0.007838 -0.008476 0.001047 7.000000
14116.000000 0.195923 0.007819 -0.006963 -0.002296 7.000000
14117.000000 0.195871 0.007800 -0.008646 -0.003011 7.000000
14118.000000 0.195821 0.007821 -0.009407 -0.001467 7.000000
14119.000000 0.195819 0.007782 -0.007343 -0.001668 7.000000
14120.000000 0.195767 0.007763 -0.006387 -0.003678 7.000000
14121.000000 0.195663 0.007725 -0.010903 -0.004633 7.000000
14122.000000 0.195613 0.007745 -0.013107 -0.003211 7.000000
14123.000000 0.195513 0.007786 -0.014035 0.001332 7.000000
14124.000000 0.195511 0.007747 -0.012153 0.000749 7.000000
14125.000000 0.195459 0.007728 -0.008839 -0.002445 7.000000
14126.000000 0.195407 0.007709 -0.009603 -0.003083 7.000000
14127.000000 0.195355 0.007691 -0.009992 -0.003407 7.000000
14128.000000 0.195303 0.007672 -0.010191 -0.003572 7.000000
14129.000000 0.195251 0.007653 -0.010292 -0.003655 7.000000
14130.000000 0.195147 0.007616 -0.012895 -0.004614 7.000000
14131.000000 0.195095 0.007597 -0.014221 -0.005102 7.000000
14132.000000 0.195045 0.007617 -0.012247 -0.002525 7.000000
14133.000000 0.195043 0.007578 -0.008790 -0.002203 7.000000
14134.000000 0.194941 0.007580 -0.009579 -0.002955 7.000000
14135.000000 0.194889 0.007561 -0.012433 -0.002346 7.000000
14136.000000 0.194837 0.007543 -0.011435 -0.003027 7.000000
14137.000000 0.194783 0.007485 -0.011028 -0.005281 7.000000
14138.000000 0.194681 0.007487 -0.013271 -0.005436 7.000000
14139.000000 0.194577 0.007449 -0.016865 -0.004519 7.000000
14140.000000 0.194525 0.007431 -0.016246 -0.005046 7.000000
14141.000000 0.194423 0.007432 -0.015830 -0.003403 7.000000
14142.000000 0.194421 0.007393 -0.013168 -0.003562 7.000000
14143.000000 0.194319 0.007395 -0.011811 -0.003641 7.000000
14144.000000 0.194267 0.007376 -0.013571 -0.002687 7.000000
14145.000000 0.194163 0.007339 -0.014569 -0.004106 7.000000
14146.000000 0.194111 0.007320 -0.015077 -0.004829 7.000000
14147.000000 0.194009 0.007322 -0.015235 -0.003288 7.000000
14148.000000 0.193903 0.007246 -0.017970 -0.005320 7.000000
14149.000000 0.193801 0.007248 -0.019363 -0.006354 7.000000
14150.000000 0.193701 0.007288 -0.019764 -0.001154 7.000000
14151.000000 0.193696 0.007211 -0.015174 -0.002409 7.000000
14152.000000 0.193594 0.007212 -0.012938 -0.004955 7.000000
14153.000000 0.193493 0.007214 -0.016593 -0.002346 7.000000
14154.000000 0.193438 0.007157 -0.016112 -0.003923 7.000000
14155.000000 0.193336 0.007159 -0.015866 -0.004724 7.000000
14156.000000 0.193232 0.007121 -0.018189 -0.004132 7.000000
14157.000000 0.193078 0.007105 -0.021926 -0.004733 7.000000
14158.000000 0.192974 0.007068 -0.023830 -0.005038 7.000000
14159.000000 0.192874 0.007109 -0.022141 -0.002376 7.000000
14160.000000 0.192820 0.007051 -0.018834 -0.002021 7.000000
14161.000000 0.192716 0.007014 -0.017361 -0.005654 7.000000
14162.000000 0.192612 0.006977 -0.019058 -0.006501 7.000000
14163.000000 0.192508 0.006940 -0.019924 -0.006931 7.000000
14164.000000 0.192406 0.006942 -0.020258 -0.005240 7.000000
14165.000000 0.192302 0.006906 -0.020429 -0.004377 7.000000
14166.000000 0.192145 0.006850 -0.023178 -0.006744 7.000000
14167.000000 0.192041 0.006813 -0.024579 -0.007948 7.000000
14168.000000 0.191939 0.006816 -0.022630 -0.005749 7.000000
14169.000000 0.191835 0.006779 -0.021638 -0.004627 7.000000
14170.000000 0.191731 0.006742 -0.021242 -0.005961 7.000000
14171.000000 0.191627 0.006705 -0.021041 -0.006639 7.000000
14172.000000 0.191523 0.006668 -0.020939 -0.006982 7.000000
14173.000000 0.191369 0.006652 -0.023332 -0.006146 7.000000
14174.000000 0.191264 0.006616 -0.024552 -0.005718 7.000000
14175.000000 0.191108 0.006561 -0.025285 -0.007402 7.000000
14176.000000 0.190954 0.006545 -0.028103 -0.007247 7.000000
14177.000000 0.190800 0.006529 -0.029427 -0.005256 7.000000
14178.000000 0.190746 0.006471 -0.025216 -0.006264 7.000000
14179.000000 0.190589 0.006417 -0.023184 -0.008679 7.000000
14180.000000 0.190435 0.006401 -0.027035 -0.007884 7.000000
14181.000000 0.190329 0.006325 -0.026557 -0.008488 7.000000
14182.000000 0.190175 0.006309 -0.026312 -0.008792 7.000000
14183.000000 0.190021 0.006294 -0.028516 -0.006021 7.000000
14184.000000 0.189862 0.006200 -0.029871 -0.008420 7.000000
14185.000000 0.189708 0.006184 -0.030561 -0.009637 7.000000
14186.000000 0.189554 0.006169 -0.030681 -0.006438 7.000000
14187.000000 0.189400 0.006153 -0.030742 -0.004804 7.000000
14188.000000 0.189243 0.006099 -0.030891 -0.005875 7.000000
14189.000000 0.189087 0.006044 -0.031085 -0.008323 7.000000
14190.000000 0.188933 0.006029 -0.031066 -0.007659 7.000000
14191.000000 0.188776 0.005975 -0.031058 -0.007316 7.000000
14192.000000 0.188620 0.005920 -0.031174 -0.009044 7.000000
14193.000000 0.188411 0.005848 -0.033794 -0.010803 7.000000
14194.000000 0.188255 0.005794 -0.035130 -0.011695 7.000000
14195.000000 0.188053 0.005838 -0.035447 -0.006420 7.000000
14196.000000 0.187947 0.005763 -0.033174 -0.004756 7.000000
14197.000000 0.187790 0.005709 -0.029819 -0.008740 7.000000
14198.000000 0.187584 0.005676 -0.032986 -0.008714 7.000000
14199.000000 0.187427 0.005622 -0.034602 -0.008697 7.000000
14200.000000 0.187218 0.005550 -0.035550 -0.010586 7.000000
14201.000000 0.187012 0.005518 -0.038470 -0.010514 7.000000
14202.000000 0.186803 0.005446 -0.039961 -0.010469 7.000000
14203.000000 0.186594 0.005374 -0.040847 -0.012345 7.000000
14204.000000 0.186440 0.005360 -0.038612 -0.010513 7.000000
14205.000000 0.186284 0.005306 -0.034914 -0.008699 7.000000
14206.000000 0.186077 0.005273 -0.035591 -0.008643 7.000000
14207.000000 0.185868 0.005202 -0.038500 -0.009481 7.000000
14208.000000 0.185662 0.005170 -0.039981 -0.009900 7.000000
14209.000000 0.185456 0.005137 -0.040609 -0.008199 7.000000
14210.000000 0.185247 0.005066 -0.041060 -0.009231 7.000000
14211.000000 0.185038 0.004995 -0.041421 -0.011655 7.000000
14212.000000 0.184829 0.004924 -0.041608 -0.012882 7.000000
14213.000000 0.184672 0.004871 -0.039142 -0.012635 7.000000
14214.000000 0.184416 0.004861 -0.040185 -0.009552 7.000000
14215.000000 0.184207 0.004790 -0.043282 -0.008841 7.000000
14216.000000 0.184001 0.004758 -0.042428 -0.009511 7.000000
14217.000000 0.183742 0.004709 -0.044425 -0.008798 7.000000
14218.000000 0.183533 0.004638 -0.045579 -0.010334 7.000000
14219.000000 0.183321 0.004529 -0.043878 -0.014058 7.000000
14220.000000 0.183062 0.004480 -0.045441 -0.014898 7.000000
14221.000000 0.182803 0.004431 -0.048532 -0.012363 7.000000
14222.000000 0.182597 0.004400 -0.047541 -0.010204 7.000000
14223.000000 0.182390 0.004369 -0.044470 -0.008239 7.000000
14224.000000 0.182132 0.004321 -0.045472 -0.008082 7.000000
14225.000000 0.181922 0.004251 -0.046124 -0.009901 7.000000
14226.000000 0.181664 0.004203 -0.046456 -0.010815 7.000000
14227.000000 0.181454 0.004133 -0.046629 -0.011274 7.000000
14228.000000 0.181193 0.004046 -0.046862 -0.013400 7.000000
14229.000000 0.180934 0.003998 -0.049407 -0.013417 7.000000
14230.000000 0.180672 0.003911 -0.050708 -0.013413 7.000000
14231.000000 0.180466 0.003881 -0.048802 -0.012555 7.000000
14232.000000 0.180207 0.003833 -0.047688 -0.010200 7.000000
14233.000000 0.179948 0.003786 -0.049689 -0.009835 7.000000
14234.000000 0.179689 0.003739 -0.050709 -0.009637 7.000000
14235.000000 0.179427 0.003652 -0.051379 -0.011429 7.000000
14236.000000 0.179168 0.003605 -0.051721 -0.012329 7.000000
14237.000000 0.178857 0.003541 -0.054319 -0.011707 7.000000
14238.000000 0.178595 0.003456 -0.055795 -0.013283 7.000000
14239.000000 0.178336 0.003409 -0.053978 -0.013234 7.000000
14240.000000 0.178129 0.003379 -0.050331 -0.010460 7.000000
14241.000000 0.177867 0.003294 -0.048629 -0.010939 7.000000
14242.000000 0.177559 0.003269 -0.052748 -0.010933 7.000000
14243.000000 0.177297 0.003184 -0.054852 -0.010918 7.000000
14244.000000 0.177038 0.003138 -0.053506 -0.011969 7.000000
14245.000000 0.176726 0.003075 -0.055239 -0.011413 7.000000
14246.000000 0.176464 0.002991 -0.056282 -0.013024 7.000000
14247.000000 0.176156 0.002967 -0.056654 -0.011921 7.000000
14248.000000 0.175844 0.002905 -0.059262 -0.010266 7.000000
14249.000000 0.175635 0.002837 -0.055764 -0.011572 7.000000
14250.000000 0.175323 0.002775 -0.053983 -0.012219 7.000000
14251.000000 0.175064 0.002730 -0.055490 -0.011458 7.000000
14252.000000 0.174802 0.002646 -0.053849 -0.012139 7.000000
14253.000000 0.174493 0.002623 -0.055423 -0.011386 7.000000
14254.000000 0.174182 0.002562 -0.058639 -0.009901 7.000000
14255.000000 0.173919 0.002478 -0.058033 -0.012121 7.000000
14256.000000 0.173608 0.002417 -0.057725 -0.013234 7.000000
14257.000000 0.173296 0.002356 -0.059981 -0.012696 7.000000
14258.000000 0.173037 0.002312 -0.058555 -0.011596 7.000000
14259.000000 0.172729 0.002290 -0.057661 -0.009114 7.000000
14260.000000 0.172417 0.002230 -0.059782 -0.008644 7.000000
14261.000000 0.172154 0.002147 -0.058627 -0.011390 7.000000
14262.000000 0.171843 0.002087 -0.058040 -0.012770 7.000000
14263.000000 0.171580 0.002005 -0.057745 -0.013463 7.000000
14264.000000 0.171265 0.001906 -0.057772 -0.015700 7.000000
14265.000000 0.170907 0.001908 -0.062418 -0.012717 7.000000
14266.000000 0.170645 0.001826 -0.062214 -0.010383 7.000000
14267.000000 0.170385 0.001783 -0.057301 -0.011383 7.000000
14268.000000 0.170073 0.001724 -0.057203 -0.010773 7.000000
14269.000000 0.169762 0.001665 -0.059732 -0.011245 7.000000
14270.000000 0.169450 0.001606 -0.061023 -0.011467 7.000000
14271.000000 0.169138 0.001548 -0.061682 -0.011563 7.000000
14272.000000 0.168830 0.001528 -0.061837 -0.009691 7.000000
14273.000000 0.168563 0.001408 -0.059703 -0.011738 7.000000
14274.000000 0.168202 0.001373 -0.061193 -0.013548 7.000000
14275.000000 0.167939 0.001292 -0.061777 -0.012559 7.000000
14276.000000 0.167680 0.001251 -0.057095 -0.012365 7.000000
14277.000000 0.167368 0.001193 -0.057110 -0.011136 7.000000
14278.000000 0.167056 0.001136 -0.059699 -0.011278 7.000000
14279.000000 0.166744 0.001078 -0.061019 -0.011333 7.000000
14280.000000 0.166432 0.001021 -0.061693 -0.011343 7.000000
14281.000000 0.166120 0.000964 -0.062038 -0.011331 7.000000
14282.000000 0.165804 0.000869 -0.062406 -0.013208 7.000000
14283.000000 0.165443 0.000835 -0.064986 -0.013018 7.000000
14284.000000 0.165131 0.000779 -0.066114 -0.011003 7.000000
14285.000000 0.164920 0.000716 -0.059323 -0.011446 7.000000
14286.000000 0.164608 0.000660 -0.055864 -0.011652 7.000000
14287.000000 0.164296 0.000604 -0.059078 -0.011388 7.000000
14288.000000 0.163984 0.000548 -0.060716 -0.011235 7.000000
14289.000000 0.163668 0.000454 -0.061750 -0.013040 7.000000
14290.000000 0.163356 0.000399 -0.062277 -0.013941 7.000000
14291.000000 0.163040 0.000305 -0.062552 -0.014383 7.000000
14292.000000 0.162679 0.000273 -0.065078 -0.013449 7.000000
14293.000000 0.162366 0.000218 -0.066170 -0.011056 7.000000
14294.000000 0.162107 0.000179 -0.061754 -0.010200 7.000000
14295.000000 0.161795 0.000125 -0.059505 -0.009746 7.000000
14296.000000 0.161531 0.000047 -0.058563 -0.011405 7.000000
14297.000000 0.161219 -0.000007 -0.058083 -0.012232 7.000000
14298.000000 0.160906 -0.000061 -0.060226 -0.011493 7.000000
14299.000000 0.160594 -0.000114 -0.061318 -0.011099 7.000000
14300.000000 0.160278 -0.000207 -0.062084 -0.012780 7.000000
14301.000000 0.159913 -0.000275 -0.065063 -0.014365 7.000000
14302.000000 0.159600 -0.000328 -0.066377 -0.013256 7.000000
14303.000000 0.159336 -0.000405 -0.062081 -0.013079 7.000000
14304.000000 0.158975 -0.000434 -0.062271 -0.011813 7.000000
14305.000000 0.158712 -0.000510 -0.062372 -0.011159 7.000000
14306.000000 0.158399 -0.000563 -0.060045 -0.011961 7.000000
14307.000000 0.158087 -0.000615 -0.061239 -0.011197 7.000000
14308.000000 0.157770 -0.000706 -0.062064 -0.012690 7.000000
14309.000000 0.157405 -0.000773 -0.065075 -0.014166 7.000000
14310.000000 0.157092 -0.000825 -0.066398 -0.013003 7.000000
14311.000000 0.156780 -0.000876 -0.064483 -0.011654 7.000000
14312.000000 0.156520 -0.000913 -0.060917 -0.010220 7.000000
14313.000000 0.156203 -0.001003 -0.059321 -0.011369 7.000000
14314.000000 0.155890 -0.001054 -0.061098 -0.012672 7.000000
14315.000000 0.155573 -0.001143 -0.062011 -0.013318 7.000000
14316.000000 0.155261 -0.001194 -0.062475 -0.013629 7.000000
14317.000000 0.154948 -0.001244 -0.062494 -0.011872 7.000000
14318.000000 0.154631 -0.001334 -0.062729 -0.012857 7.000000
14319.000000 0.154270 -0.001360 -0.065217 -0.012163 7.000000
14320.000000 0.153953 -0.001448 -0.066490 -0.011793 7.000000
14321.000000 0.153693 -0.001483 -0.062175 -0.012043 7.000000
14322.000000 0.153380 -0.001533 -0.059755 -0.010256 7.000000
14323.000000 0.153068 -0.001583 -0.061115 -0.010049 7.000000
14324.000000 0.152750 -0.001670 -0.062039 -0.011823 7.000000
14325.000000 0.152438 -0.001720 -0.062511 -0.012709 7.000000
14326.000000 0.152120 -0.001807 -0.062757 -0.013143 7.000000
14327.000000 0.151755 -0.001870 -0.065478 -0.014054 7.000000
14328.000000 0.151490 -0.001943 -0.064274 -0.013795 7.000000
14329.000000 0.151173 -0.002030 -0.061302 -0.014828 7.000000
14330.000000 0.150913 -0.002064 -0.059554 -0.013448 7.000000
14331.000000 0.150552 -0.002088 -0.060791 -0.009637 7.000000
14332.000000 0.150282 -0.002199 -0.061898 -0.011478 7.000000
14333.000000 0.149969 -0.002246 -0.060099 -0.013586 7.000000
14334.000000 0.149656 -0.002294 -0.061310 -0.011556 7.000000
14335.000000 0.149291 -0.002355 -0.064525 -0.011200 7.000000
14336.000000 0.148978 -0.002403 -0.066164 -0.011002 7.000000
14337.000000 0.148660 -0.002488 -0.064645 -0.012078 7.000000
14338.000000 0.148342 -0.002574 -0.064116 -0.014504 7.000000
14339.000000 0.148082 -0.002606 -0.061007 -0.013138 7.000000
14340.000000 0.147769 -0.002652 -0.059183 -0.010528 7.000000
14341.000000 0.147456 -0.002699 -0.060852 -0.009876 7.000000
14342.000000 0.147186 -0.002808 -0.059598 -0.012629 7.000000
14343.000000 0.146873 -0.002854 -0.058960 -0.014013 7.000000
14344.000000 0.146560 -0.002900 -0.060744 -0.011602 7.000000
14345.000000 0.146194 -0.002959 -0.064255 -0.011037 7.000000
14346.000000 0.145876 -0.003043 -0.066295 -0.012626 7.000000
14347.000000 0.145568 -0.003050 -0.064482 -0.010838 7.000000
14348.000000 0.145351 -0.003144 -0.058615 -0.010449 7.000000
14349.000000 0.145038 -0.003189 -0.055874 -0.012126 7.000000
14350.000000 0.144767 -0.003297 -0.057088 -0.013651 7.000000
14351.000000 0.144454 -0.003342 -0.057706 -0.014410 7.000000
14352.000000 0.144141 -0.003386 -0.060118 -0.011670 7.000000
14353.000000 0.143828 -0.003430 -0.061347 -0.010256 7.000000
14354.000000 0.143510 -0.003513 -0.062233 -0.011411 7.000000
14355.000000 0.143196 -0.003557 -0.062684 -0.011981 7.000000
14356.000000 0.142931 -0.003625 -0.060315 -0.011588 7.000000
14357.000000 0.142666 -0.003694 -0.056766 -0.012597 7.000000
14358.000000 0.142352 -0.003737 -0.057303 -0.011871 7.000000
14359.000000 0.142039 -0.003780 -0.059921 -0.010260 7.000000
14360.000000 0.141774 -0.003848 -0.058915 -0.010652 7.000000
14361.000000 0.141460 -0.003891 -0.058403 -0.010834 7.000000
14362.000000 0.141195 -0.003959 -0.058146 -0.010915 7.000000
14363.000000 0.140876 -0.004040 -0.058282 -0.012830 7.000000
14364.000000 0.140557 -0.004121 -0.060962 -0.014450 7.000000
14365.000000 0.140249 -0.004125 -0.061792 -0.011474 7.000000
14366.000000 0.140037 -0.004178 -0.057008 -0.008634 7.000000
14367.000000 0.139724 -0.004220 -0.054836 -0.009060 7.000000
14368.000000 0.139458 -0.004287 -0.056340 -0.009923 7.000000
14369.000000 0.139139 -0.004367 -0.057379 -0.012235 7.000000
14370.000000 0.138826 -0.004409 -0.060245 -0.012158 7.000000
14371.000000 0.138560 -0.004475 -0.059103 -0.011455 7.000000
14372.000000 0.138246 -0.004516 -0.058521 -0.011078 7.000000
14373.000000 0.137981 -0.004583 -0.058228 -0.010875 7.000000
14374.000000 0.137673 -0.004585 -0.057801 -0.008862 7.000000
14375.000000 0.137454 -0.004676 -0.055257 -0.009076 7.000000
14376.000000 0.137135 -0.004755 -0.054515 -0.012946 7.000000
14377.000000 0.136822 -0.004795 -0.058802 -0.012409 7.000000
14378.000000 0.136556 -0.004861 -0.058381 -0.011480 7.000000
14379.000000 0.136248 -0.004862 -0.057884 -0.009098 7.000000
14380.000000 0.135982 -0.004927 -0.057636 -0.007874 7.000000
14381.000000 0.135615 -0.004980 -0.060398 -0.009754 7.000000
14382.000000 0.135349 -0.005045 -0.061809 -0.010701 7.000000
14383.000000 0.135041 -0.005046 -0.059633 -0.008639 7.000000
14384.000000 0.134823 -0.005136 -0.056204 -0.008839 7.000000
14385.000000 0.134557 -0.005200 -0.052415 -0.012073 7.000000
14386.000000 0.134243 -0.005239 -0.055138 -0.011189 7.000000
14387.000000 0.133929 -0.005278 -0.058852 -0.009463 7.000000
14388.000000 0.133610 -0.005355 -0.061034 -0.010453 7.000000
14389.000000 0.133344 -0.005419 -0.059825 -0.012207 7.000000
14390.000000 0.133024 -0.005495 -0.059213 -0.013082 7.000000
14391.000000 0.132717 -0.005495 -0.060931 -0.010359 7.000000
14392.000000 0.132409 -0.005494 -0.061224 -0.005177 7.000000
14393.000000 0.132143 -0.005557 -0.059345 -0.005680 7.000000
14394.000000 0.131823 -0.005633 -0.058974 -0.009694 7.000000
14395.000000 0.131557 -0.005696 -0.058789 -0.011729 7.000000
14396.000000 0.131243 -0.005734 -0.058402 -0.010858 7.000000
