8155.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8156.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8157.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8158.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8159.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8160.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8161.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8162.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8163.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8164.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8165.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8166.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8167.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8168.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8169.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8170.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8171.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8172.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8173.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8174.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8175.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8176.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8177.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8178.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8179.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8180.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8181.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8182.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8183.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8184.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8185.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8186.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8187.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8188.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8189.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8190.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8191.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8192.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8193.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8194.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8195.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8196.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8197.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8198.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8199.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8200.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8201.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8202.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8203.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8204.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8205.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8206.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8207.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8208.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8209.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8210.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8211.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8212.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8213.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8214.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8215.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8216.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8217.000000 -0.199908 0.003127 0.000000 -0.000000 2.000000
8218.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8219.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8220.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8221.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8222.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8223.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8224.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8225.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8226.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8227.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8228.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8229.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8230.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8231.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8232.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8233.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8234.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8235.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8236.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8237.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8238.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8239.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8240.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8241.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8242.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8243.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8244.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8245.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8246.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8247.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8248.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8249.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8250.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8251.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8252.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8253.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8254.000000 -0.199908 0.003127 0.000000 -0.000000 7.000000
8255.000000 -0.199883 0.003080 0.001257 -0.002327 7.000000
8256.000000 -0.199883 0.003080 0.001897 -0.003512 7.000000
8257.000000 -0.199883 0.003080 0.000967 -0.001789 7.000000
8258.000000 -0.199883 0.003080 0.000493 -0.000912 7.000000
8259.000000 -0.199883 0.003080 0.000251 -0.000464 7.000000
8260.000000 -0.199883 0.003080 0.000128 -0.000237 7.000000
8261.000000 -0.199883 0.003080 0.000065 -0.000121 7.000000
8262.000000 -0.199883 0.003080 0.000033 -0.000061 7.000000
8263.000000 -0.199883 0.003080 0.000017 -0.000031 7.000000
8264.000000 -0.199883 0.003080 0.000009 -0.000016 7.000000
8265.000000 -0.199883 0.003080 0.000004 -0.000008 7.000000
8266.000000 -0.199883 0.003080 0.000002 -0.000004 7.000000
8267.000000 -0.199883 0.003080 0.000001 -0.000002 7.000000
8268.000000 -0.199883 0.003080 0.000001 -0.000001 7.000000
8269.000000 -0.199883 0.003080 0.000000 -0.000001 7.000000
8270.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8271.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8272.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8273.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8274.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8275.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8276.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8277.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8278.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8279.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8280.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8281.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8282.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8283.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8284.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8285.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8286.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8287.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8288.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8289.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8290.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8291.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8292.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8293.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8294.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8295.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8296.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8297.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8298.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8299.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8300.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8301.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8302.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8303.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8304.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8305.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8306.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8307.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8308.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8309.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8310.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8311.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8312.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8313.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8314.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8315.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8316.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8317.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8318.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8319.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8320.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8321.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8322.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8323.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8324.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8325.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8326.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8327.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8328.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8329.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8330.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8331.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8332.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8333.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8334.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8335.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8336.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8337.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8338.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8339.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8340.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8341.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8342.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8343.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8344.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8345.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8346.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8347.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8348.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8349.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8350.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8351.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8352.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8353.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8354.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8355.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8356.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8357.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8358.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8359.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8360.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8361.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8362.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8363.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8364.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8365.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8366.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8367.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8368.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8369.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8370.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8371.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8372.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8373.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8374.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8375.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8376.000000 -0.199883 0.003080 0.000000 -0.000000 7.000000
8377.000000 -0.199856 0.003108 0.001314 0.001387 7.000000
8378.000000 -0.199856 0.003108 0.001984 0.002093 7.000000
8379.000000 -0.199830 0.003060 0.002268 -0.001260 7.000000
8380.000000 -0.199830 0.003060 0.002413 -0.002968 7.000000
8381.000000 -0.199830 0.003060 0.001229 -0.001512 7.000000
8382.000000 -0.199751 0.003070 0.004512 -0.000322 7.000000
8383.000000 -0.199751 0.003070 0.006184 0.000284 7.000000
8384.000000 -0.199804 0.003089 0.000580 0.001084 7.000000
8385.000000 -0.199778 0.003041 -0.001019 -0.000835 7.000000
8386.000000 -0.199778 0.003041 0.000738 -0.002752 7.000000
8387.000000 -0.199751 0.003070 0.001690 -0.000015 7.000000
8388.000000 -0.199751 0.003070 0.002175 0.001380 7.000000
8389.000000 -0.199751 0.003070 0.001108 0.000703 7.000000
8390.000000 -0.199726 0.003022 0.001822 -0.001968 7.000000
8391.000000 -0.199672 0.003079 0.004814 -0.000554 7.000000
8392.000000 -0.199646 0.003031 0.006338 0.000166 7.000000
8393.000000 -0.199699 0.003050 0.001915 -0.001303 7.000000
8394.000000 -0.199672 0.003079 -0.000282 0.001662 7.000000
8395.000000 -0.199646 0.003031 0.002428 -0.000092 7.000000
8396.000000 -0.199646 0.003031 0.002495 -0.002373 7.000000
8397.000000 -0.199646 0.003031 0.001271 -0.001209 7.000000
8398.000000 -0.199619 0.003060 0.001961 0.000772 7.000000
8399.000000 -0.199567 0.003040 0.004884 0.000843 7.000000
8400.000000 -0.199541 0.002993 0.006319 -0.002835 7.000000
8401.000000 -0.199515 0.003021 0.005791 -0.002382 7.000000
8402.000000 -0.199541 0.002993 0.002951 -0.001214 7.000000
8403.000000 -0.199515 0.003021 0.001503 -0.000618 7.000000
8404.000000 -0.199515 0.003021 0.002079 0.001073 7.000000
8405.000000 -0.199489 0.002974 0.002318 -0.001779 7.000000
8406.000000 -0.199462 0.003002 0.003753 -0.001844 7.000000
8407.000000 -0.199436 0.002955 0.004484 -0.001877 7.000000
8408.000000 -0.199383 0.003011 0.006169 -0.000506 7.000000
8409.000000 -0.199357 0.002964 0.007028 0.000193 7.000000
8410.000000 -0.199332 0.002916 0.006100 -0.004552 7.000000
8411.000000 -0.199357 0.002964 0.003107 -0.002319 7.000000
8412.000000 -0.199332 0.002916 0.001583 -0.001182 7.000000
8413.000000 -0.199305 0.002945 0.003379 -0.001539 7.000000
8414.000000 -0.199305 0.002945 0.003034 0.000604 7.000000
8415.000000 -0.199252 0.002926 0.004118 -0.000629 7.000000
8416.000000 -0.199252 0.002926 0.004670 -0.001257 7.000000
8417.000000 -0.199173 0.002935 0.006264 -0.000188 7.000000
8418.000000 -0.199147 0.002887 0.008336 -0.001968 7.000000
8419.000000 -0.199095 0.002868 0.008080 -0.004263 7.000000
8420.000000 -0.199147 0.002887 0.004117 -0.002173 7.000000
8421.000000 -0.199095 0.002868 0.002097 -0.001107 7.000000
8422.000000 -0.199069 0.002821 0.004902 -0.003824 7.000000
8423.000000 -0.199043 0.002849 0.005070 -0.002884 7.000000
8424.000000 -0.198990 0.002830 0.006468 -0.001016 7.000000
8425.000000 -0.198990 0.002830 0.005868 -0.001453 7.000000
8426.000000 -0.198911 0.002839 0.006874 -0.000286 7.000000
8427.000000 -0.198833 0.002773 0.011221 -0.002950 7.000000
8428.000000 -0.198833 0.002773 0.009551 -0.004762 7.000000
8429.000000 -0.198833 0.002773 0.004866 -0.002426 7.000000
8430.000000 -0.198780 0.002754 0.005052 -0.002171 7.000000
8431.000000 -0.198780 0.002754 0.005147 -0.002040 7.000000
8432.000000 -0.198728 0.002735 0.005196 -0.001974 7.000000
8433.000000 -0.198675 0.002716 0.007794 -0.002874 7.000000
8434.000000 -0.198649 0.002744 0.007855 -0.001008 7.000000
8435.000000 -0.198569 0.002753 0.009197 0.001334 7.000000
8436.000000 -0.198518 0.002659 0.011096 -0.003510 7.000000
8437.000000 -0.198465 0.002640 0.010752 -0.007368 13.000000
8438.000000 -0.198491 0.002687 0.006788 -0.002364 13.000000
8439.000000 -0.198439 0.002668 0.004769 0.000186 13.000000
8440.000000 -0.198386 0.002649 0.007577 -0.001770 13.000000
8441.000000 -0.198334 0.002630 0.009008 -0.002767 13.000000
8442.000000 -0.198281 0.002611 0.009737 -0.003274 13.000000
8443.000000 -0.198229 0.002592 0.010108 -0.003531 13.000000
8444.000000 -0.198150 0.002601 0.011607 -0.002271 13.000000
8445.000000 -0.198097 0.002582 0.012371 -0.001628 13.000000
8446.000000 -0.198045 0.002563 0.011451 -0.002691 13.000000
8447.000000 -0.198045 0.002563 0.008408 -0.002302 13.000000
8448.000000 -0.197992 0.002544 0.006858 -0.002103 13.000000
8449.000000 -0.197940 0.002525 0.008642 -0.002933 13.000000
8450.000000 -0.197887 0.002506 0.009552 -0.003355 13.000000
8451.000000 -0.197808 0.002516 0.011324 -0.002176 13.000000
8452.000000 -0.197755 0.002497 0.012227 -0.001576 13.000000
8453.000000 -0.197676 0.002506 0.012686 -0.001268 13.000000
8454.000000 -0.197598 0.002440 0.014187 -0.003432 13.000000
8455.000000 -0.197546 0.002421 0.013644 -0.005927 13.000000
8456.000000 -0.197546 0.002421 0.009526 -0.003949 13.000000
8457.000000 -0.197441 0.002383 0.010003 -0.003868 13.000000
8458.000000 -0.197388 0.002364 0.012821 -0.004754 13.000000
8459.000000 -0.197335 0.002345 0.011682 -0.004277 13.000000
8460.000000 -0.197283 0.002326 0.011102 -0.004034 13.000000
8461.000000 -0.197178 0.002289 0.013382 -0.004835 13.000000
8462.000000 -0.197099 0.002298 0.015851 -0.003849 13.000000
8463.000000 -0.197020 0.002232 0.015803 -0.004739 13.000000
8464.000000 -0.196915 0.002194 0.017048 -0.007510 13.000000
8465.000000 -0.196915 0.002194 0.013837 -0.005678 13.000000
8466.000000 -0.196810 0.002156 0.012202 -0.004742 13.000000
8467.000000 -0.196758 0.002138 0.013945 -0.005191 13.000000
8468.000000 -0.196653 0.002100 0.014833 -0.005417 13.000000
8469.000000 -0.196574 0.002109 0.016591 -0.004137 13.000000
8470.000000 -0.196495 0.002043 0.016183 -0.004878 13.000000
8471.000000 -0.196363 0.002034 0.018551 -0.006176 13.000000
8472.000000 -0.196311 0.002015 0.018486 -0.004519 13.000000
8473.000000 -0.196206 0.001978 0.017149 -0.005068 13.000000
8474.000000 -0.196179 0.002006 0.015195 -0.003031 13.000000
8475.000000 -0.196074 0.001968 0.014200 -0.001990 13.000000
8476.000000 -0.196022 0.001950 0.014965 -0.003778 13.000000
8477.000000 -0.195917 0.001912 0.015356 -0.004687 13.000000
8478.000000 -0.195811 0.001875 0.018133 -0.006069 13.000000
8479.000000 -0.195732 0.001884 0.018273 -0.004454 13.000000
8480.000000 -0.195601 0.001799 0.019621 -0.005946 13.000000
8481.000000 -0.195496 0.001762 0.021583 -0.009021 13.000000
8482.000000 -0.195417 0.001772 0.020032 -0.005953 13.000000
8483.000000 -0.195364 0.001753 0.016664 -0.003471 13.000000
8484.000000 -0.195259 0.001716 0.016224 -0.004521 13.000000
8485.000000 -0.195154 0.001678 0.018579 -0.005972 13.000000
8486.000000 -0.195049 0.001641 0.019779 -0.006709 13.000000
8487.000000 -0.194944 0.001603 0.020392 -0.007083 13.000000
8488.000000 -0.194812 0.001595 0.022004 -0.005870 13.000000
8489.000000 -0.194680 0.001586 0.024126 -0.003850 13.000000
8490.000000 -0.194575 0.001548 0.023908 -0.004218 13.000000
8491.000000 -0.194470 0.001511 0.022497 -0.005804 13.000000
8492.000000 -0.194418 0.001492 0.019199 -0.005698 13.000000
8493.000000 -0.194286 0.001484 0.018818 -0.004241 13.000000
8494.000000 -0.194181 0.001447 0.021204 -0.004410 13.000000
8495.000000 -0.194076 0.001409 0.021121 -0.005895 13.000000
8496.000000 -0.193970 0.001372 0.021080 -0.006649 13.000000
8497.000000 -0.193839 0.001363 0.022356 -0.005629 13.000000
8498.000000 -0.193655 0.001261 0.026872 -0.008327 13.000000
8499.000000 -0.193523 0.001252 0.029172 -0.009699 13.000000
8500.000000 -0.193418 0.001215 0.026482 -0.007173 13.000000
8501.000000 -0.193313 0.001178 0.023815 -0.007288 13.000000
8502.000000 -0.193181 0.001169 0.023752 -0.005940 13.000000
8503.000000 -0.193023 0.001114 0.026302 -0.006157 13.000000
8504.000000 -0.192918 0.001077 0.026306 -0.007669 13.000000
8505.000000 -0.192760 0.001021 0.026309 -0.008435 13.000000
8506.000000 -0.192628 0.001013 0.027606 -0.007418 13.000000
8507.000000 -0.192470 0.000958 0.028268 -0.006895 13.000000
8508.000000 -0.192312 0.000902 0.029893 -0.008934 13.000000
8509.000000 -0.192207 0.000866 0.028141 -0.009067 13.000000
8510.000000 -0.192075 0.000857 0.025959 -0.006822 13.000000
8511.000000 -0.191917 0.000802 0.027431 -0.006577 13.000000
8512.000000 -0.191786 0.000794 0.028180 -0.006449 13.000000
8513.000000 -0.191628 0.000739 0.028563 -0.006379 13.000000
8514.000000 -0.191470 0.000684 0.030050 -0.008647 13.000000
8515.000000 -0.191338 0.000676 0.029516 -0.007492 13.000000
8516.000000 -0.191127 0.000603 0.031829 -0.007795 13.000000
8517.000000 -0.190969 0.000548 0.034301 -0.010252 13.000000
8518.000000 -0.190864 0.000511 0.030395 -0.009707 13.000000
8519.000000 -0.190732 0.000503 0.027111 -0.007119 13.000000
8520.000000 -0.190548 0.000477 0.029310 -0.005282 13.000000
8521.000000 -0.190390 0.000422 0.031727 -0.006647 13.000000
8522.000000 -0.190206 0.000396 0.032958 -0.007336 13.000000
8523.000000 -0.190048 0.000342 0.033587 -0.007683 13.000000
8524.000000 -0.189863 0.000316 0.033907 -0.007853 13.000000
8525.000000 -0.189626 0.000196 0.037958 -0.011126 13.000000
8526.000000 -0.189442 0.000170 0.040021 -0.012788 13.000000
8527.000000 -0.189310 0.000087 0.035907 -0.011851 13.000000
8528.000000 -0.189152 0.000108 0.032506 -0.009066 13.000000
8529.000000 -0.188994 0.000054 0.032062 -0.006229 13.000000
8530.000000 -0.188783 -0.000018 0.034439 -0.009381 13.000000
8531.000000 -0.188598 -0.000044 0.036934 -0.009566 13.000000
8532.000000 -0.188414 -0.000069 0.036903 -0.007352 13.000000
8533.000000 -0.188229 -0.000170 0.036911 -0.009934 13.000000
8534.000000 -0.187992 -0.000214 0.039503 -0.012124 13.000000
8535.000000 -0.187781 -0.000286 0.042109 -0.011816 13.000000
8536.000000 -0.187649 -0.000369 0.038289 -0.013608 13.000000
8537.000000 -0.187491 -0.000347 0.033726 -0.009918 13.000000
8538.000000 -0.187280 -0.000419 0.035274 -0.007493 13.000000
8539.000000 -0.187069 -0.000415 0.038646 -0.007130 13.000000
8540.000000 -0.186858 -0.000486 0.040368 -0.006937 13.000000
8541.000000 -0.186647 -0.000558 0.041277 -0.010547 13.000000
8542.000000 -0.186436 -0.000629 0.041744 -0.012378 13.000000
8543.000000 -0.186199 -0.000672 0.043260 -0.011880 13.000000
8544.000000 -0.185988 -0.000743 0.044035 -0.011619 13.000000
8545.000000 -0.185802 -0.000844 0.041882 -0.014323 13.000000
8546.000000 -0.185618 -0.000868 0.039470 -0.013399 13.000000
8547.000000 -0.185381 -0.000910 0.040794 -0.010074 13.000000
8548.000000 -0.185169 -0.000981 0.042785 -0.010666 13.000000
8549.000000 -0.184932 -0.001023 0.043800 -0.010957 13.000000
8550.000000 -0.184721 -0.001094 0.044320 -0.011098 13.000000
8551.000000 -0.184509 -0.001165 0.043314 -0.012586 13.000000
8552.000000 -0.184245 -0.001253 0.045398 -0.014198 13.000000
8553.000000 -0.184008 -0.001295 0.047732 -0.013584 13.000000
8554.000000 -0.183822 -0.001394 0.045063 -0.013827 13.000000
8555.000000 -0.183612 -0.001389 0.042377 -0.011652 13.000000
8556.000000 -0.183374 -0.001430 0.043550 -0.007680 13.000000
8557.000000 -0.183137 -0.001471 0.045470 -0.007935 13.000000
8558.000000 -0.182899 -0.001588 0.046511 -0.011772 13.000000
8559.000000 -0.182661 -0.001629 0.047040 -0.013717 13.000000
8560.000000 -0.182423 -0.001746 0.047319 -0.014698 13.000000
8561.000000 -0.182132 -0.001804 0.050055 -0.016039 13.000000
8562.000000 -0.181895 -0.001845 0.051388 -0.012995 13.000000
8563.000000 -0.181682 -0.001990 0.048280 -0.015731 13.000000
8564.000000 -0.181472 -0.001984 0.045360 -0.014831 13.000000
8565.000000 -0.181207 -0.002071 0.046408 -0.011496 13.000000
8566.000000 -0.180995 -0.002140 0.047011 -0.013507 13.000000
8567.000000 -0.180730 -0.002227 0.047323 -0.014518 13.000000
8568.000000 -0.180467 -0.002238 0.050003 -0.012153 13.000000
8569.000000 -0.180202 -0.002324 0.051374 -0.010934 13.000000
8570.000000 -0.179912 -0.002381 0.053408 -0.012580 13.000000
8571.000000 -0.179673 -0.002497 0.053192 -0.014846 13.000000
8572.000000 -0.179434 -0.002612 0.050569 -0.018862 13.000000
8573.000000 -0.179196 -0.002652 0.049153 -0.017182 13.000000
8574.000000 -0.178931 -0.002738 0.049695 -0.014876 13.000000
8575.000000 -0.178640 -0.002794 0.052570 -0.014526 13.000000
8576.000000 -0.178403 -0.002833 0.052692 -0.012060 13.000000
8577.000000 -0.178138 -0.002918 0.051502 -0.012229 13.000000
