5571.000000 0.201276 0.000927 0.003102 -0.001210 7.000000
5572.000000 0.201278 0.000965 0.004162 0.000330 7.000000
5573.000000 0.201283 0.001043 0.002472 0.005890 7.000000
5574.000000 0.201285 0.001082 0.001611 0.008722 7.000000
5575.000000 0.201285 0.001082 0.000938 0.006351 7.000000
5576.000000 0.201285 0.001082 0.000478 0.003236 4.000000
5577.000000 0.201288 0.001121 0.000360 0.003556 4.000000
5578.000000 0.201290 0.001160 0.000417 0.005626 4.000000
5579.000000 0.201290 0.001160 0.000329 0.004774 4.000000
5580.000000 0.201292 0.001199 0.000284 0.004339 4.000000
5581.000000 0.201295 0.001238 0.000377 0.006025 4.000000
5582.000000 0.201297 0.001277 0.000425 0.006884 4.000000
5583.000000 0.201300 0.001315 0.000448 0.007322 4.000000
5584.000000 0.201302 0.001354 0.000460 0.007545 4.000000
5585.000000 0.201199 0.001355 -0.004692 0.005767 4.000000
5586.000000 0.201252 0.001374 -0.004855 0.003899 4.000000
5587.000000 0.201204 0.001432 -0.002242 0.005801 12.000000
5588.000000 0.201154 0.001452 -0.005953 0.006786 12.000000
5589.000000 0.201156 0.001491 -0.005381 0.006326 12.000000
5590.000000 0.201106 0.001511 -0.005089 0.006092 12.000000
5591.000000 0.201060 0.001608 -0.007289 0.008843 12.000000
5592.000000 0.201060 0.001608 -0.005947 0.009282 12.000000
5593.000000 0.200962 0.001686 -0.007841 0.008562 12.000000
5594.000000 0.200960 0.001647 -0.008921 0.006287 12.000000
5595.000000 0.200962 0.001686 -0.004545 0.003203 12.000000
5596.000000 0.200962 0.001686 -0.002201 0.003539 12.000000
5597.000000 0.200912 0.001706 -0.003584 0.002766 12.000000
5598.000000 0.200864 0.001764 -0.006637 0.005243 12.000000
5599.000000 0.200864 0.001764 -0.005730 0.005541 12.000000
5600.000000 0.200866 0.001803 -0.002805 0.004731 12.000000
5601.000000 0.200816 0.001823 -0.003777 0.005281 12.000000
5602.000000 0.200764 0.001803 -0.006964 0.002710 12.000000
5603.000000 0.200716 0.001862 -0.008473 0.003308 12.000000
5604.000000 0.200766 0.001842 -0.004203 0.003593 12.000000
5605.000000 0.200766 0.001842 0.000321 0.000867 12.000000
5606.000000 0.200766 0.001842 0.000164 0.000442 12.000000
5607.000000 0.200716 0.001862 -0.002379 0.001189 12.000000
5608.000000 0.200716 0.001862 -0.003675 0.001569 12.000000
5609.000000 0.200716 0.001862 -0.001872 0.000800 12.000000
5610.000000 0.200716 0.001862 -0.000954 0.000407 12.000000
5611.000000 0.200716 0.001862 -0.000486 0.000208 12.000000
5612.000000 0.200716 0.001862 -0.000248 0.000106 12.000000
5613.000000 0.200716 0.001862 -0.000126 0.000054 12.000000
5614.000000 0.200716 0.001862 -0.000064 0.000027 12.000000
5615.000000 0.200716 0.001862 -0.000033 0.000014 12.000000
5616.000000 0.200716 0.001862 -0.000017 0.000007 12.000000
5617.000000 0.200716 0.001862 -0.000009 0.000004 12.000000
5618.000000 0.200716 0.001862 -0.000004 0.000002 12.000000
5619.000000 0.200716 0.001862 -0.000002 0.000001 12.000000
5620.000000 0.200716 0.001862 -0.000001 0.000000 12.000000
5621.000000 0.200716 0.001862 -0.000001 0.000000 12.000000
5622.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5623.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5624.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5625.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5626.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5627.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5628.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5629.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5630.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5631.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5632.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5633.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5634.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5635.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5636.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5637.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5638.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5639.000000 0.200716 0.001862 -0.000000 0.000000 12.000000
5640.000000 0.200665 0.001882 -0.002462 0.000964 12.000000
5641.000000 0.200665 0.001882 -0.003717 0.001455 12.000000
5642.000000 0.200665 0.001882 -0.001894 0.000741 12.000000
5643.000000 0.200665 0.001882 -0.000965 0.000378 12.000000
5644.000000 0.200665 0.001882 -0.000492 0.000192 12.000000
5645.000000 0.200665 0.001882 -0.000250 0.000098 12.000000
5646.000000 0.200665 0.001882 -0.000128 0.000050 12.000000
5647.000000 0.200665 0.001882 -0.000065 0.000025 12.000000
5648.000000 0.200665 0.001882 -0.000033 0.000013 12.000000
5649.000000 0.200665 0.001882 -0.000017 0.000007 12.000000
5650.000000 0.200665 0.001882 -0.000009 0.000003 12.000000
5651.000000 0.200665 0.001882 -0.000004 0.000002 12.000000
5652.000000 0.200665 0.001882 -0.000002 0.000001 12.000000
5653.000000 0.200665 0.001882 -0.000001 0.000000 12.000000
5654.000000 0.200665 0.001882 -0.000001 0.000000 12.000000
5655.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5656.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5657.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5658.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5659.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5660.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5661.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5662.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5663.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5664.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5665.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5666.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5667.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5668.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5669.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5670.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5671.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5672.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5673.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5674.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5675.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5676.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5677.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5678.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5679.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5680.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5681.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5682.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5683.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5684.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5685.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5686.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5687.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5688.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5689.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5690.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5691.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5692.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5693.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5694.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5695.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5696.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5697.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5698.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5699.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5700.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5701.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5702.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5703.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5704.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5705.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5706.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5707.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5708.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5709.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5710.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5711.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5712.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5713.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5714.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5715.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5716.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5717.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5718.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5719.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5720.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5721.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5722.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5723.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5724.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5725.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5726.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5727.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5728.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5729.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5730.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5731.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5732.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5733.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5734.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5735.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5736.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5737.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5738.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5739.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5740.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5741.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5742.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5743.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5744.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5745.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5746.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5747.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5748.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5749.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5750.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5751.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5752.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5753.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5754.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5755.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5756.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5757.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5758.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5759.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5760.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5761.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5762.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5763.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5764.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5765.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5766.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5767.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5768.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5769.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5770.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5771.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5772.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5773.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5774.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5775.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5776.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5777.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5778.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5779.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5780.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5781.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5782.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5783.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5784.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5785.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5786.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5787.000000 0.200665 0.001882 -0.000000 0.000000 12.000000
5788.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5789.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5790.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5791.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5792.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5793.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5794.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5795.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5796.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5797.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5798.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5799.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5800.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5801.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5802.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5803.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5804.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5805.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5806.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5807.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5808.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5809.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5810.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5811.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5812.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5813.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5814.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5815.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5816.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5817.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5818.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5819.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5820.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5821.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5822.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5823.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5824.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5825.000000 0.200665 0.001882 -0.000000 0.000000 7.000000
5826.000000 0.200663 0.001843 -0.000115 -0.001907 7.000000
5827.000000 0.200665 0.001882 -0.000058 -0.000972 7.000000
5828.000000 0.200665 0.001882 0.000085 0.001412 7.000000
5829.000000 0.200663 0.001843 -0.000071 -0.001188 7.000000
5830.000000 0.200663 0.001843 -0.000151 -0.002512 7.000000
5831.000000 0.200663 0.001843 -0.000077 -0.001280 7.000000
5832.000000 0.200613 0.001862 -0.002502 0.000312 7.000000
5833.000000 0.200613 0.001862 -0.003737 0.001123 7.000000
5834.000000 0.200613 0.001862 -0.001904 0.000572 7.000000
5835.000000 0.200563 0.001882 -0.003432 0.001256 7.000000
5836.000000 0.200613 0.001862 -0.001749 0.000640 7.000000
5837.000000 0.200613 0.001862 0.001571 -0.000638 7.000000
5838.000000 0.200613 0.001862 0.000801 -0.000325 7.000000
5839.000000 0.200613 0.001862 0.000408 -0.000166 7.000000
5840.000000 0.200613 0.001862 0.000208 -0.000084 7.000000
5841.000000 0.200613 0.001862 0.000106 -0.000043 7.000000
5842.000000 0.200613 0.001862 0.000054 -0.000022 7.000000
5843.000000 0.200613 0.001862 0.000027 -0.000011 7.000000
5844.000000 0.200613 0.001862 0.000014 -0.000006 7.000000
5845.000000 0.200613 0.001862 0.000007 -0.000003 7.000000
5846.000000 0.200613 0.001862 0.000004 -0.000001 7.000000
5847.000000 0.200613 0.001862 0.000002 -0.000001 7.000000
5848.000000 0.200613 0.001862 0.000001 -0.000000 7.000000
5849.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5850.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5851.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5852.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5853.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5854.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5855.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5856.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5857.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5858.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5859.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5860.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5861.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5862.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5863.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5864.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5865.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5866.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5867.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5868.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5869.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5870.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5871.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5872.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5873.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5874.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5875.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5876.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5877.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5878.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5879.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5880.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5881.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5882.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5883.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5884.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5885.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5886.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5887.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5888.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5889.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5890.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5891.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5892.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5893.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5894.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5895.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5896.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5897.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5898.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5899.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5900.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5901.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5902.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5903.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5904.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5905.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5906.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5907.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5908.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5909.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5910.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5911.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5912.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5913.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5914.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5915.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5916.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5917.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5918.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5919.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5920.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5921.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5922.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5923.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5924.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5925.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5926.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5927.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5928.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5929.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5930.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5931.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5932.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5933.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5934.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5935.000000 0.200613 0.001862 0.000000 -0.000000 7.000000
5936.000000 0.200563 0.001882 -0.002462 0.000964 7.000000
5937.000000 0.200563 0.001882 -0.003717 0.001456 7.000000
5938.000000 0.200563 0.001882 -0.001894 0.000742 7.000000
5939.000000 0.200563 0.001882 -0.000965 0.000378 7.000000
5940.000000 0.200563 0.001882 -0.000492 0.000193 7.000000
5941.000000 0.200563 0.001882 -0.000250 0.000098 7.000000
5942.000000 0.200563 0.001882 -0.000128 0.000050 7.000000
5943.000000 0.200563 0.001882 -0.000065 0.000025 7.000000
5944.000000 0.200462 0.001921 -0.004957 0.001943 7.000000
5945.000000 0.200513 0.001902 -0.004988 0.001954 7.000000
5946.000000 0.200513 0.001902 -0.000079 0.000031 7.000000
5947.000000 0.200513 0.001902 -0.000040 0.000016 7.000000
5948.000000 0.200513 0.001902 -0.000021 0.000008 7.000000
5949.000000 0.200510 0.001863 -0.000125 -0.001903 7.000000
5950.000000 0.200460 0.001883 -0.002641 -0.001912 7.000000
5951.000000 0.200410 0.001902 -0.006269 0.000956 7.000000
5952.000000 0.200410 0.001902 -0.005656 0.001452 7.000000
5953.000000 0.200460 0.001883 -0.000420 -0.000225 7.000000
5954.000000 0.200460 0.001883 0.002248 -0.001080 7.000000
5955.000000 0.200410 0.001902 -0.001317 0.000415 7.000000
5956.000000 0.200410 0.001902 -0.003133 0.001176 7.000000
5957.000000 0.200410 0.001902 -0.001596 0.000599 7.000000
5958.000000 0.200407 0.001863 -0.000928 -0.001602 7.000000
5959.000000 0.200407 0.001863 -0.000588 -0.002723 7.000000
5960.000000 0.200307 0.001903 -0.005223 0.000543 7.000000
5961.000000 0.200307 0.001903 -0.007585 0.002208 7.000000
5962.000000 0.200307 0.001903 -0.003864 0.001125 7.000000
5963.000000 0.200357 0.001883 0.000493 -0.000392 7.000000
5964.000000 0.200307 0.001903 0.000251 -0.000200 7.000000
5965.000000 0.200305 0.001864 -0.002449 -0.001044 7.000000
5966.000000 0.200305 0.001864 -0.001363 -0.002439 7.000000
5967.000000 0.200254 0.001883 -0.003156 -0.000277 7.000000
5968.000000 0.200252 0.001845 -0.004185 -0.001083 7.000000
5969.000000 0.200202 0.001864 -0.004710 -0.001493 7.000000
5970.000000 0.200154 0.001923 -0.007207 0.003079 7.000000
5971.000000 0.200152 0.001884 -0.006133 0.002535 7.000000
5972.000000 0.200202 0.001864 -0.000779 -0.001582 7.000000
5973.000000 0.200152 0.001884 -0.000397 -0.000806 7.000000
5974.000000 0.200152 0.001884 -0.002664 0.000556 7.000000
5975.000000 0.200102 0.001904 -0.003819 0.001250 7.000000
5976.000000 0.200099 0.001865 -0.004523 -0.000304 7.000000
5977.000000 0.200097 0.001826 -0.002536 -0.003969 7.000000
5978.000000 0.199996 0.001865 -0.006330 -0.001996 7.000000
5979.000000 0.199999 0.001904 -0.008032 0.002824 7.000000
5980.000000 0.199946 0.001885 -0.006553 0.002407 7.000000
5981.000000 0.199996 0.001865 -0.003455 -0.000681 7.000000
5982.000000 0.199946 0.001885 -0.001760 -0.000347 7.000000
5983.000000 0.199944 0.001846 -0.003474 -0.001117 7.000000
5984.000000 0.199894 0.001866 -0.004347 -0.001509 7.000000
5985.000000 0.199894 0.001866 -0.004676 0.000199 7.000000
5986.000000 0.199839 0.001808 -0.005076 -0.002745 7.000000
5987.000000 0.199789 0.001828 -0.007741 -0.003277 7.000000
5988.000000 0.199738 0.001847 -0.008865 0.000267 7.000000
5989.000000 0.199738 0.001847 -0.006978 0.001104 7.000000
5990.000000 0.199738 0.001847 -0.003555 0.000563 7.000000
5991.000000 0.199736 0.001808 -0.001928 -0.001621 7.000000
5992.000000 0.199686 0.001828 -0.003560 -0.001764 7.000000
5993.000000 0.199633 0.001809 -0.006852 -0.000869 7.000000
5994.000000 0.199633 0.001809 -0.006068 -0.001381 7.000000
5995.000000 0.199578 0.001751 -0.005787 -0.003549 7.000000
5996.000000 0.199478 0.001791 -0.010564 -0.002714 7.000000
5997.000000 0.199478 0.001791 -0.010303 0.000556 7.000000
5998.000000 0.199428 0.001810 -0.007709 0.001253 7.000000
5999.000000 0.199425 0.001771 -0.006506 -0.000299 7.000000
6000.000000 0.199425 0.001771 -0.003432 -0.002060 7.000000
6001.000000 0.199373 0.001752 -0.004326 -0.001987 7.000000
6002.000000 0.199320 0.001733 -0.007360 -0.002886 7.000000
6003.000000 0.199270 0.001753 -0.008787 -0.001437 7.000000
6004.000000 0.199215 0.001695 -0.009633 -0.002605 7.000000
6005.000000 0.199115 0.001735 -0.012523 -0.002228 7.000000
6006.000000 0.199115 0.001735 -0.011300 0.000807 7.000000
