2635.000000 -0.084767 -0.093582 0.000000 0.020613 -0.012720 -0.000000 -0.000000 0.000000
2636.000000 -0.084692 -0.093660 0.000000 0.019055 -0.012570 -0.000000 -0.000000 0.000000
2637.000000 -0.084630 -0.093668 0.000000 0.016420 -0.010596 -0.000000 -0.000000 0.000000
2638.000000 -0.084507 -0.093684 0.000000 0.017446 -0.006589 -0.000000 -0.000000 0.000000
2639.000000 -0.084432 -0.093761 0.000000 0.018629 -0.007943 -0.000000 -0.000000 0.000000
2640.000000 -0.084332 -0.093808 0.000000 0.018049 -0.010131 -0.000000 -0.000000 0.000000
2641.000000 -0.084281 -0.093916 0.000000 0.016571 -0.012744 -0.000000 -0.000000 0.000000
2642.000000 -0.084182 -0.093963 0.000000 0.015819 -0.014074 -0.000000 -0.000000 0.000000
2643.000000 -0.084045 -0.094048 0.000000 0.019651 -0.013644 -0.000000 -0.000000 0.000000
2644.000000 -0.083932 -0.094164 0.000000 0.022268 -0.016816 -0.000000 -0.000000 0.000000
2645.000000 -0.083857 -0.094241 0.000000 0.020573 -0.018037 -0.000000 -0.000000 0.000000
2646.000000 -0.083795 -0.094249 0.000000 0.017203 -0.013371 -0.000000 -0.000000 0.000000
2647.000000 -0.083696 -0.094296 0.000000 0.016671 -0.009491 -0.000000 -0.000000 0.000000
2648.000000 -0.083559 -0.094381 0.000000 0.020094 -0.011299 -0.000000 -0.000000 0.000000
2649.000000 -0.083483 -0.094458 0.000000 0.020656 -0.013719 -0.000000 -0.000000 0.000000
2650.000000 -0.083370 -0.094574 0.000000 0.019763 -0.016448 -0.000000 -0.000000 0.000000
2651.000000 -0.083295 -0.094651 0.000000 0.019309 -0.017838 -0.000000 -0.000000 0.000000
2652.000000 -0.083158 -0.094736 0.000000 0.020264 -0.017042 -0.000000 -0.000000 0.000000
2653.000000 -0.083045 -0.094852 0.000000 0.022603 -0.018524 -0.000000 -0.000000 0.000000
2654.000000 -0.082945 -0.094899 0.000000 0.021946 -0.017388 -0.000000 -0.000000 0.000000
2655.000000 -0.082908 -0.094937 0.000000 0.017913 -0.013028 -0.000000 -0.000000 0.000000
2656.000000 -0.082746 -0.094992 0.000000 0.018893 -0.011193 -0.000000 -0.000000 0.000000
2657.000000 -0.082671 -0.095069 0.000000 0.021244 -0.012147 -0.000000 -0.000000 0.000000
2658.000000 -0.082595 -0.095146 0.000000 0.018227 -0.013743 -0.000000 -0.000000 0.000000
2659.000000 -0.082520 -0.095223 0.000000 0.016692 -0.014555 -0.000000 -0.000000 0.000000
2660.000000 -0.082420 -0.095269 0.000000 0.017093 -0.013467 -0.000000 -0.000000 0.000000
2661.000000 -0.082283 -0.095354 0.000000 0.020335 -0.013296 -0.000000 -0.000000 0.000000
2662.000000 -0.082183 -0.095400 0.000000 0.021987 -0.013207 -0.000000 -0.000000 0.000000
2663.000000 -0.082108 -0.095477 0.000000 0.019797 -0.012775 -0.000000 -0.000000 0.000000
2664.000000 -0.082046 -0.095485 0.000000 0.016827 -0.010667 -0.000000 -0.000000 0.000000
2665.000000 -0.081922 -0.095501 0.000000 0.017679 -0.006589 -0.000000 -0.000000 0.000000
2666.000000 -0.081822 -0.095547 0.000000 0.019967 -0.006396 -0.000000 -0.000000 0.000000
2667.000000 -0.081747 -0.095624 0.000000 0.018771 -0.009299 -0.000000 -0.000000 0.000000
2668.000000 -0.081647 -0.095671 0.000000 0.018163 -0.010776 -0.000000 -0.000000 0.000000
2669.000000 -0.081547 -0.095717 0.000000 0.019036 -0.010026 -0.000000 -0.000000 0.000000
2670.000000 -0.081410 -0.095801 0.000000 0.021339 -0.011525 -0.000000 -0.000000 0.000000
2671.000000 -0.081286 -0.095817 0.000000 0.023693 -0.010785 -0.000000 -0.000000 0.000000
2672.000000 -0.081224 -0.095825 0.000000 0.021181 -0.006639 -0.000000 -0.000000 0.000000
2673.000000 -0.081162 -0.095833 0.000000 0.016865 -0.004145 -0.000000 -0.000000 0.000000
2674.000000 -0.081038 -0.095848 0.000000 0.017703 -0.003253 -0.000000 -0.000000 0.000000
2675.000000 -0.080914 -0.095864 0.000000 0.021166 -0.003178 -0.000000 -0.000000 0.000000
2676.000000 -0.080839 -0.095941 0.000000 0.020573 -0.006143 -0.000000 -0.000000 0.000000
2677.000000 -0.080739 -0.095987 0.000000 0.019092 -0.009155 -0.000000 -0.000000 0.000000
2678.000000 -0.080639 -0.096033 0.000000 0.019518 -0.009185 -0.000000 -0.000000 0.000000
2679.000000 -0.080477 -0.096087 0.000000 0.022775 -0.009576 -0.000000 -0.000000 0.000000
2680.000000 -0.080415 -0.096094 0.000000 0.022576 -0.007893 -0.000000 -0.000000 0.000000
2681.000000 -0.080316 -0.096140 0.000000 0.019438 -0.006656 -0.000000 -0.000000 0.000000
2682.000000 -0.080230 -0.096117 0.000000 0.019017 -0.004522 -0.000000 -0.000000 0.000000
2683.000000 -0.080106 -0.096133 0.000000 0.019982 -0.001928 -0.000000 -0.000000 0.000000
2684.000000 -0.079968 -0.096217 0.000000 0.023016 -0.005868 -0.000000 -0.000000 0.000000
2685.000000 -0.079868 -0.096263 0.000000 0.023385 -0.009378 -0.000000 -0.000000 0.000000
2686.000000 -0.079768 -0.096309 0.000000 0.021714 -0.009284 -0.000000 -0.000000 0.000000
2687.000000 -0.079644 -0.096324 0.000000 0.022041 -0.007731 -0.000000 -0.000000 0.000000
2688.000000 -0.079506 -0.096409 0.000000 0.024072 -0.008814 -0.000000 -0.000000 0.000000
2689.000000 -0.079382 -0.096424 0.000000 0.025107 -0.009364 -0.000000 -0.000000 0.000000
2690.000000 -0.079282 -0.096470 0.000000 0.023774 -0.007765 -0.000000 -0.000000 0.000000
2691.000000 -0.079182 -0.096516 0.000000 0.021918 -0.008453 -0.000000 -0.000000 0.000000
2692.000000 -0.079020 -0.096569 0.000000 0.024015 -0.009172 -0.000000 -0.000000 0.000000
2693.000000 -0.078896 -0.096584 0.000000 0.026260 -0.008031 -0.000000 -0.000000 0.000000
2694.000000 -0.078782 -0.096699 0.000000 0.025055 -0.010457 -0.000000 -0.000000 0.000000
2695.000000 -0.078668 -0.096814 0.000000 0.023954 -0.016577 -0.000000 -0.000000 0.000000
2696.000000 -0.078492 -0.096936 0.000000 0.026441 -0.020058 -0.000000 -0.000000 0.000000
2697.000000 -0.078316 -0.097058 0.000000 0.030755 -0.022195 -0.000000 -0.000000 0.000000
2698.000000 -0.078164 -0.097211 0.000000 0.031784 -0.024782 -0.000000 -0.000000 0.000000
2699.000000 -0.078026 -0.097295 0.000000 0.030444 -0.024225 -0.000000 -0.000000 0.000000
2700.000000 -0.077912 -0.097409 0.000000 0.027897 -0.022065 -0.000000 -0.000000 0.000000
2701.000000 -0.077735 -0.097531 0.000000 0.028473 -0.022831 -0.000000 -0.000000 0.000000
2702.000000 -0.077607 -0.097715 0.000000 0.029464 -0.026592 -0.000000 -0.000000 0.000000
2703.000000 -0.077454 -0.097867 0.000000 0.028799 -0.030008 -0.000000 -0.000000 0.000000
2704.000000 -0.077264 -0.098058 0.000000 0.031516 -0.032103 -0.000000 -0.000000 0.000000
2705.000000 -0.077073 -0.098248 0.000000 0.034781 -0.035030 -0.000000 -0.000000 0.000000
2706.000000 -0.076882 -0.098439 0.000000 0.036454 -0.036512 -0.000000 -0.000000 0.000000
2707.000000 -0.076653 -0.098667 0.000000 0.039193 -0.039120 -0.000000 -0.000000 0.000000
2708.000000 -0.076472 -0.098957 0.000000 0.040122 -0.045312 -0.000000 -0.000000 0.000000
2709.000000 -0.076352 -0.099239 0.000000 0.035197 -0.051108 -0.000000 -0.000000 0.000000
2710.000000 -0.076181 -0.099628 0.000000 0.032223 -0.058912 -0.000000 -0.000000 0.000000
2711.000000 -0.075946 -0.100024 0.000000 0.036359 -0.068450 -0.000000 -0.000000 0.000000
2712.000000 -0.075726 -0.100351 0.000000 0.040840 -0.070280 -0.000000 -0.000000 0.000000
2713.000000 -0.075554 -0.100739 0.000000 0.040079 -0.070835 -0.000000 -0.000000 0.000000
2714.000000 -0.075319 -0.101134 0.000000 0.040414 -0.074454 -0.000000 -0.000000 0.000000
2715.000000 -0.075132 -0.101590 0.000000 0.041304 -0.079628 -0.000000 -0.000000 0.000000
2716.000000 -0.074921 -0.102015 0.000000 0.040596 -0.083740 -0.000000 -0.000000 0.000000
2717.000000 -0.074734 -0.102471 0.000000 0.040250 -0.085804 -0.000000 -0.000000 0.000000
2718.000000 -0.074547 -0.102926 0.000000 0.038908 -0.088328 -0.000000 -0.000000 0.000000
2719.000000 -0.074345 -0.103449 0.000000 0.038949 -0.092928 -0.000000 -0.000000 0.000000
2720.000000 -0.074157 -0.103904 0.000000 0.038985 -0.095243 -0.000000 -0.000000 0.000000
2721.000000 -0.073931 -0.104396 0.000000 0.040209 -0.094885 -0.000000 -0.000000 0.000000
2722.000000 -0.073690 -0.104956 0.000000 0.043460 -0.099850 -0.000000 -0.000000 0.000000
2723.000000 -0.073525 -0.105440 0.000000 0.042047 -0.102003 -0.000000 -0.000000 0.000000
2724.000000 -0.073284 -0.105999 0.000000 0.041354 -0.103052 -0.000000 -0.000000 0.000000
2725.000000 -0.073081 -0.106520 0.000000 0.042915 -0.105392 -0.000000 -0.000000 0.000000
2726.000000 -0.072863 -0.107109 0.000000 0.042545 -0.108030 -0.000000 -0.000000 0.000000
2727.000000 -0.072723 -0.107622 0.000000 0.039272 -0.109000 -0.000000 -0.000000 0.000000
2728.000000 -0.072568 -0.108203 0.000000 0.034522 -0.109106 -0.000000 -0.000000 0.000000
2729.000000 -0.072388 -0.108753 0.000000 0.034019 -0.110955 -0.000000 -0.000000 0.000000
2730.000000 -0.072184 -0.109272 0.000000 0.036165 -0.108873 -0.000000 -0.000000 0.000000
2731.000000 -0.072043 -0.109784 0.000000 0.035359 -0.105948 -0.000000 -0.000000 0.000000
2732.000000 -0.071864 -0.110332 0.000000 0.033769 -0.105907 -0.000000 -0.000000 0.000000
2733.000000 -0.071645 -0.110918 0.000000 0.036801 -0.109495 -0.000000 -0.000000 0.000000
2734.000000 -0.071503 -0.111428 0.000000 0.036440 -0.109464 -0.000000 -0.000000 0.000000
2735.000000 -0.071323 -0.111976 0.000000 0.034359 -0.107579 -0.000000 -0.000000 0.000000
2736.000000 -0.071206 -0.112516 0.000000 0.032102 -0.108071 -0.000000 -0.000000 0.000000
2737.000000 -0.071114 -0.113086 0.000000 0.026635 -0.109432 -0.000000 -0.000000 0.000000
2738.000000 -0.070972 -0.113595 0.000000 0.025058 -0.108606 -0.000000 -0.000000 0.000000
2739.000000 -0.070767 -0.114111 0.000000 0.029798 -0.105508 -0.000000 -0.000000 0.000000
2740.000000 -0.070610 -0.114687 0.000000 0.032941 -0.107188 -0.000000 -0.000000 0.000000
2741.000000 -0.070518 -0.115255 0.000000 0.029008 -0.110638 -0.000000 -0.000000 0.000000
2742.000000 -0.070361 -0.115830 0.000000 0.027015 -0.112349 -0.000000 -0.000000 0.000000
2743.000000 -0.070205 -0.116404 0.000000 0.029139 -0.113507 -0.000000 -0.000000 0.000000
2744.000000 -0.070073 -0.117008 0.000000 0.029020 -0.115527 -0.000000 -0.000000 0.000000
2745.000000 -0.069980 -0.117575 0.000000 0.025820 -0.116186 -0.000000 -0.000000 0.000000
2746.000000 -0.069887 -0.118141 0.000000 0.022258 -0.114671 -0.000000 -0.000000 0.000000
2747.000000 -0.069691 -0.118751 0.000000 0.025534 -0.115981 -0.000000 -0.000000 0.000000
2748.000000 -0.069558 -0.119353 0.000000 0.029140 -0.118405 -0.000000 -0.000000 0.000000
2749.000000 -0.069426 -0.119955 0.000000 0.027837 -0.119263 -0.000000 -0.000000 0.000000
2750.000000 -0.069269 -0.120526 0.000000 0.028397 -0.118180 -0.000000 -0.000000 0.000000
2751.000000 -0.069161 -0.121156 0.000000 0.027465 -0.119048 -0.000000 -0.000000 0.000000
2752.000000 -0.069029 -0.121756 0.000000 0.025779 -0.120915 -0.000000 -0.000000 0.000000
2753.000000 -0.068936 -0.122320 0.000000 0.024195 -0.118556 -0.000000 -0.000000 0.000000
2754.000000 -0.068843 -0.122882 0.000000 0.021444 -0.115517 -0.000000 -0.000000 0.000000
2755.000000 -0.068760 -0.123541 0.000000 0.019537 -0.118641 -0.000000 -0.000000 0.000000
2756.000000 -0.068627 -0.124139 0.000000 0.020516 -0.121977 -0.000000 -0.000000 0.000000
2757.000000 -0.068509 -0.124670 0.000000 0.022744 -0.117446 -0.000000 -0.000000 0.000000
2758.000000 -0.068387 -0.125364 0.000000 0.023378 -0.119790 -0.000000 -0.000000 0.000000
2759.000000 -0.068279 -0.125990 0.000000 0.023197 -0.125650 -0.000000 -0.000000 0.000000
2760.000000 -0.068172 -0.126616 0.000000 0.022381 -0.125329 -0.000000 -0.000000 0.000000
2761.000000 -0.068064 -0.127242 0.000000 0.021964 -0.125112 -0.000000 -0.000000 0.000000
2762.000000 -0.067942 -0.127932 0.000000 0.022476 -0.128176 -0.000000 -0.000000 0.000000
2763.000000 -0.067899 -0.128550 0.000000 0.019533 -0.129368 -0.000000 -0.000000 0.000000
2764.000000 -0.067777 -0.129240 0.000000 0.018035 -0.129905 -0.000000 -0.000000 0.000000
2765.000000 -0.067679 -0.129959 0.000000 0.019946 -0.135117 -0.000000 -0.000000 0.000000
2766.000000 -0.067547 -0.130551 0.000000 0.021442 -0.133039 -0.000000 -0.000000 0.000000
2767.000000 -0.067490 -0.131233 0.000000 0.020226 -0.130139 -0.000000 -0.000000 0.000000
2768.000000 -0.067367 -0.131920 0.000000 0.019094 -0.133276 -0.000000 -0.000000 0.000000
2769.000000 -0.067245 -0.132606 0.000000 0.021722 -0.135123 -0.000000 -0.000000 0.000000
2770.000000 -0.067188 -0.133285 0.000000 0.019838 -0.135682 -0.000000 -0.000000 0.000000
2771.000000 -0.067091 -0.134000 0.000000 0.017627 -0.137343 -0.000000 -0.000000 0.000000
2772.000000 -0.067049 -0.134612 0.000000 0.015762 -0.134928 -0.000000 -0.000000 0.000000
2773.000000 -0.066993 -0.135290 0.000000 0.012827 -0.131868 -0.000000 -0.000000 0.000000
2774.000000 -0.066951 -0.135901 0.000000 0.011318 -0.130260 -0.000000 -0.000000 0.000000
2775.000000 -0.066829 -0.136583 0.000000 0.013777 -0.129687 -0.000000 -0.000000 0.000000
2776.000000 -0.066773 -0.137259 0.000000 0.015739 -0.132530 -0.000000 -0.000000 0.000000
2777.000000 -0.066692 -0.137904 0.000000 0.014758 -0.132164 -0.000000 -0.000000 0.000000
2778.000000 -0.066636 -0.138578 0.000000 0.014243 -0.131910 -0.000000 -0.000000 0.000000
2779.000000 -0.066580 -0.139251 0.000000 0.012711 -0.133154 -0.000000 -0.000000 0.000000
2780.000000 -0.066499 -0.139895 0.000000 0.013184 -0.132291 -0.000000 -0.000000 0.000000
2781.000000 -0.066524 -0.140496 0.000000 0.009430 -0.128304 -0.000000 -0.000000 0.000000
2782.000000 -0.066469 -0.141167 0.000000 0.006244 -0.127639 -0.000000 -0.000000 0.000000
2783.000000 -0.066428 -0.141773 0.000000 0.007858 -0.127563 -0.000000 -0.000000 0.000000
2784.000000 -0.066321 -0.142385 0.000000 0.011214 -0.124605 -0.000000 -0.000000 0.000000
2785.000000 -0.066281 -0.142990 0.000000 0.012911 -0.123046 -0.000000 -0.000000 0.000000
2786.000000 -0.066281 -0.143559 0.000000 0.008509 -0.120153 -0.000000 -0.000000 0.000000
2787.000000 -0.066267 -0.144192 0.000000 0.004977 -0.120046 -0.000000 -0.000000 0.000000
2788.000000 -0.066201 -0.144766 0.000000 0.006438 -0.120257 -0.000000 -0.000000 0.000000
2789.000000 -0.066243 -0.145298 0.000000 0.004441 -0.115425 -0.000000 -0.000000 0.000000
2790.000000 -0.066259 -0.145801 0.000000 -0.000581 -0.109457 -0.000000 -0.000000 0.000000
2791.000000 -0.066260 -0.146367 0.000000 -0.001161 -0.108102 -0.000000 -0.000000 0.000000
2792.000000 -0.066235 -0.146904 0.000000 0.000531 -0.109103 -0.000000 -0.000000 0.000000
2793.000000 -0.066225 -0.147376 0.000000 0.001942 -0.105010 -0.000000 -0.000000 0.000000
2794.000000 -0.066242 -0.147877 0.000000 0.000646 -0.101155 -0.000000 -0.000000 0.000000
2795.000000 -0.066232 -0.148349 0.000000 -0.000023 -0.099161 -0.000000 -0.000000 0.000000
2796.000000 -0.066249 -0.148849 0.000000 -0.000381 -0.098106 -0.000000 -0.000000 0.000000
2797.000000 -0.066239 -0.149320 0.000000 -0.000571 -0.097536 -0.000000 -0.000000 0.000000
2798.000000 -0.066230 -0.149791 0.000000 0.000606 -0.095797 -0.000000 -0.000000 0.000000
2799.000000 -0.066302 -0.150191 0.000000 -0.002822 -0.091440 -0.000000 -0.000000 0.000000
2800.000000 -0.066320 -0.150689 0.000000 -0.005870 -0.090591 -0.000000 -0.000000 0.000000
2801.000000 -0.066352 -0.151124 0.000000 -0.005431 -0.091855 -0.000000 -0.000000 0.000000
2802.000000 -0.066290 -0.151536 0.000000 -0.001336 -0.088244 -0.000000 -0.000000 0.000000
2803.000000 -0.066281 -0.152005 0.000000 0.002747 -0.088090 -0.000000 -0.000000 0.000000
2804.000000 -0.066273 -0.152473 0.000000 0.002236 -0.090794 -0.000000 -0.000000 0.000000
2805.000000 -0.066238 -0.152913 0.000000 0.003263 -0.090735 -0.000000 -0.000000 0.000000
2806.000000 -0.066229 -0.153381 0.000000 0.003776 -0.090670 -0.000000 -0.000000 0.000000
2807.000000 -0.066221 -0.153848 0.000000 0.002732 -0.092008 -0.000000 -0.000000 0.000000
2808.000000 -0.066213 -0.154316 0.000000 0.002190 -0.092654 -0.000000 -0.000000 0.000000
2809.000000 -0.066178 -0.154754 0.000000 0.003207 -0.091553 -0.000000 -0.000000 0.000000
2810.000000 -0.066170 -0.155221 0.000000 0.003715 -0.090956 -0.000000 -0.000000 0.000000
2811.000000 -0.066135 -0.155658 0.000000 0.003970 -0.090624 -0.000000 -0.000000 0.000000
2812.000000 -0.066060 -0.156131 0.000000 0.007417 -0.090730 -0.000000 -0.000000 0.000000
2813.000000 -0.065984 -0.156602 0.000000 0.011192 -0.092458 -0.000000 -0.000000 0.000000
2814.000000 -0.065894 -0.157137 0.000000 0.013831 -0.096395 -0.000000 -0.000000 0.000000
2815.000000 -0.065845 -0.157637 0.000000 0.013865 -0.099758 -0.000000 -0.000000 0.000000
2816.000000 -0.065769 -0.158108 0.000000 0.013166 -0.098336 -0.000000 -0.000000 0.000000
2817.000000 -0.065694 -0.158578 0.000000 0.014116 -0.096183 -0.000000 -0.000000 0.000000
2818.000000 -0.065645 -0.159076 0.000000 0.013286 -0.096440 -0.000000 -0.000000 0.000000
2819.000000 -0.065569 -0.159546 0.000000 0.012863 -0.096536 -0.000000 -0.000000 0.000000
2820.000000 -0.065426 -0.160022 0.000000 0.017303 -0.095466 -0.000000 -0.000000 0.000000
2821.000000 -0.065309 -0.160525 0.000000 0.021597 -0.096576 -0.000000 -0.000000 0.000000
2822.000000 -0.065192 -0.161028 0.000000 0.022478 -0.098489 -0.000000 -0.000000 0.000000
2823.000000 -0.065060 -0.161594 0.000000 0.023649 -0.102491 -0.000000 -0.000000 0.000000
2824.000000 -0.064943 -0.162096 0.000000 0.024249 -0.104490 -0.000000 -0.000000 0.000000
2825.000000 -0.064826 -0.162598 0.000000 0.023842 -0.102389 -0.000000 -0.000000 0.000000
2826.000000 -0.064709 -0.163099 0.000000 0.023638 -0.101279 -0.000000 -0.000000 0.000000
2827.000000 -0.064619 -0.163628 0.000000 0.022215 -0.102051 -0.000000 -0.000000 0.000000
2828.000000 -0.064460 -0.164163 0.000000 0.023537 -0.104082 -0.000000 -0.000000 0.000000
2829.000000 -0.064275 -0.164669 0.000000 0.028903 -0.103994 -0.000000 -0.000000 0.000000
2830.000000 -0.064074 -0.165238 0.000000 0.033694 -0.105575 -0.000000 -0.000000 0.000000
2831.000000 -0.063915 -0.165771 0.000000 0.034823 -0.107712 -0.000000 -0.000000 0.000000
2832.000000 -0.063714 -0.166338 0.000000 0.035415 -0.108743 -0.000000 -0.000000 0.000000
2833.000000 -0.063513 -0.166905 0.000000 0.037777 -0.110889 -0.000000 -0.000000 0.000000
2834.000000 -0.063354 -0.167437 0.000000 0.036942 -0.110260 -0.000000 -0.000000 0.000000
2835.000000 -0.063194 -0.167968 0.000000 0.034479 -0.108218 -0.000000 -0.000000 0.000000
2836.000000 -0.062951 -0.168567 0.000000 0.037345 -0.110456 -0.000000 -0.000000 0.000000
2837.000000 -0.062681 -0.169137 0.000000 0.044262 -0.113501 -0.000000 -0.000000 0.000000
2838.000000 -0.062452 -0.169673 0.000000 0.047083 -0.111960 -0.000000 -0.000000 0.000000
2839.000000 -0.062181 -0.170242 0.000000 0.048549 -0.111113 -0.000000 -0.000000 0.000000
2840.000000 -0.061937 -0.170839 0.000000 0.050042 -0.113651 -0.000000 -0.000000 0.000000
2841.000000 -0.061665 -0.171407 0.000000 0.050830 -0.114883 -0.000000 -0.000000 0.000000
2842.000000 -0.061351 -0.172008 0.000000 0.054658 -0.115729 -0.000000 -0.000000 0.000000
2843.000000 -0.061037 -0.172608 0.000000 0.058704 -0.117745 -0.000000 -0.000000 0.000000
2844.000000 -0.060807 -0.173140 0.000000 0.056656 -0.115416 -0.000000 -0.000000 0.000000
2845.000000 -0.060450 -0.173773 0.000000 0.057721 -0.115797 -0.000000 -0.000000 0.000000
2846.000000 -0.060177 -0.174338 0.000000 0.060353 -0.117585 -0.000000 -0.000000 0.000000
2847.000000 -0.059820 -0.174969 0.000000 0.061739 -0.118410 -0.000000 -0.000000 0.000000
2848.000000 -0.059434 -0.175572 0.000000 0.067969 -0.120681 -0.000000 -0.000000 0.000000
2849.000000 -0.059076 -0.176201 0.000000 0.071186 -0.121755 -0.000000 -0.000000 0.000000
2850.000000 -0.058690 -0.176802 0.000000 0.072871 -0.122225 -0.000000 -0.000000 0.000000
2851.000000 -0.058303 -0.177402 0.000000 0.075114 -0.121025 -0.000000 -0.000000 0.000000
2852.000000 -0.057901 -0.178063 0.000000 0.077045 -0.123316 -0.000000 -0.000000 0.000000
2853.000000 -0.057513 -0.178661 0.000000 0.078072 -0.124408 -0.000000 -0.000000 0.000000
2854.000000 -0.057110 -0.179320 0.000000 0.078645 -0.124869 -0.000000 -0.000000 0.000000
2855.000000 -0.056679 -0.179950 0.000000 0.081075 -0.126643 -0.000000 -0.000000 0.000000
2856.000000 -0.056220 -0.180552 0.000000 0.085059 -0.124747 -0.000000 -0.000000 0.000000
2857.000000 -0.055718 -0.181185 0.000000 0.090591 -0.123945 -0.000000 -0.000000 0.000000
2858.000000 -0.055243 -0.181846 0.000000 0.094216 -0.126409 -0.000000 -0.000000 0.000000
2859.000000 -0.054767 -0.182505 0.000000 0.094779 -0.128917 -0.000000 -0.000000 0.000000
2860.000000 -0.054290 -0.183163 0.000000 0.095126 -0.130094 -0.000000 -0.000000 0.000000
2861.000000 -0.053700 -0.183858 0.000000 0.100936 -0.132429 -0.000000 -0.000000 0.000000
2862.000000 -0.053194 -0.184487 0.000000 0.105306 -0.132171 -0.000000 -0.000000 0.000000
2863.000000 -0.052673 -0.185175 0.000000 0.104152 -0.131672 -0.000000 -0.000000 0.000000
2864.000000 -0.052123 -0.185834 0.000000 0.105742 -0.132908 -0.000000 -0.000000 0.000000
2865.000000 -0.051530 -0.186524 0.000000 0.110097 -0.133655 -0.000000 -0.000000 0.000000
2866.000000 -0.050865 -0.187218 0.000000 0.117990 -0.135730 -0.000000 -0.000000 0.000000
2867.000000 -0.050269 -0.187906 0.000000 0.122093 -0.136662 -0.000000 -0.000000 0.000000
2868.000000 -0.049673 -0.188592 0.000000 0.120797 -0.136775 -0.000000 -0.000000 0.000000
2869.000000 -0.048962 -0.189314 0.000000 0.125839 -0.138491 -0.000000 -0.000000 0.000000
2870.000000 -0.048321 -0.190030 0.000000 0.130620 -0.140804 -0.000000 -0.000000 0.000000
2871.000000 -0.047722 -0.190713 0.000000 0.127533 -0.140058 -0.000000 -0.000000 0.000000
2872.000000 -0.047063 -0.191486 0.000000 0.126833 -0.142432 -0.000000 -0.000000 0.000000
2873.000000 -0.046332 -0.192261 0.000000 0.132984 -0.148169 -0.000000 -0.000000 0.000000
2874.000000 -0.045616 -0.192976 0.000000 0.138937 -0.148247 -0.000000 -0.000000 0.000000
2875.000000 -0.044828 -0.193693 0.000000 0.144809 -0.145425 -0.000000 -0.000000 0.000000
2876.000000 -0.044066 -0.194436 0.000000 0.150056 -0.145372 -0.000000 -0.000000 0.000000
2877.000000 -0.043330 -0.195205 0.000000 0.150126 -0.147858 -0.000000 -0.000000 0.000000
2878.000000 -0.042566 -0.195944 0.000000 0.150277 -0.148954 -0.000000 -0.000000 0.000000
2879.000000 -0.041756 -0.196713 0.000000 0.153991 -0.149522 -0.000000 -0.000000 0.000000
2880.000000 -0.040973 -0.197508 0.000000 0.156798 -0.152500 -0.000000 -0.000000 0.000000
2881.000000 -0.040161 -0.198274 0.000000 0.158357 -0.153827 -0.000000 -0.000000 0.000000
2882.000000 -0.039304 -0.199068 0.000000 0.162810 -0.154482 -0.000000 -0.000000 0.000000
2883.000000 -0.038445 -0.199861 0.000000 0.167379 -0.156132 -0.000000 -0.000000 0.000000
2884.000000 -0.037557 -0.200624 0.000000 0.171211 -0.155426 -0.000000 -0.000000 0.000000
2885.000000 -0.036696 -0.201412 0.000000 0.173300 -0.154858 -0.000000 -0.000000 0.000000
2886.000000 -0.035789 -0.202229 0.000000 0.175324 -0.157189 -0.000000 -0.000000 0.000000
2887.000000 -0.034880 -0.203044 0.000000 0.178678 -0.159656 -0.000000 -0.000000 0.000000
2888.000000 -0.033970 -0.203856 0.000000 0.180537 -0.160682 -0.000000 -0.000000 0.000000
2889.000000 -0.033102 -0.204636 0.000000 0.179437 -0.159505 -0.000000 -0.000000 0.000000
2890.000000 -0.032145 -0.205474 0.000000 0.181224 -0.160143 -0.000000 -0.000000 0.000000
2891.000000 -0.031185 -0.206310 0.000000 0.186668 -0.163195 -0.000000 -0.000000 0.000000
2892.000000 -0.030224 -0.207143 0.000000 0.189605 -0.164498 -0.000000 -0.000000 0.000000
2893.000000 -0.029161 -0.207949 0.000000 0.196210 -0.163697 -0.000000 -0.000000 0.000000
2894.000000 -0.028197 -0.208778 0.000000 0.199732 -0.163043 -0.000000 -0.000000 0.000000
2895.000000 -0.027231 -0.209603 0.000000 0.196750 -0.163661 -0.000000 -0.000000 0.000000
2896.000000 -0.026218 -0.210456 0.000000 0.197606 -0.165166 -0.000000 -0.000000 0.000000
2897.000000 -0.025221 -0.211249 0.000000 0.199567 -0.164356 -0.000000 -0.000000 0.000000
2898.000000 -0.024177 -0.212069 0.000000 0.202109 -0.162336 -0.000000 -0.000000 0.000000
2899.000000 -0.023205 -0.212885 0.000000 0.202187 -0.162396 -0.000000 -0.000000 0.000000
2900.000000 -0.022231 -0.213697 0.000000 0.198794 -0.162067 -0.000000 -0.000000 0.000000
2901.000000 -0.021136 -0.214539 0.000000 0.203064 -0.163142 -0.000000 -0.000000 0.000000
2902.000000 -0.020058 -0.215321 0.000000 0.210375 -0.162191 -0.000000 -0.000000 0.000000
2903.000000 -0.019096 -0.216070 0.000000 0.207554 -0.157210 -0.000000 -0.000000 0.000000
2904.000000 -0.018070 -0.216901 0.000000 0.203543 -0.157055 -0.000000 -0.000000 0.000000
2905.000000 -0.017014 -0.217702 0.000000 0.206132 -0.159538 -0.000000 -0.000000 0.000000
2906.000000 -0.015957 -0.218501 0.000000 0.208991 -0.159199 -0.000000 -0.000000 0.000000
2907.000000 -0.014972 -0.219295 0.000000 0.206982 -0.158702 -0.000000 -0.000000 0.000000
2908.000000 -0.013985 -0.220087 0.000000 0.202490 -0.158127 -0.000000 -0.000000 0.000000
