6780.000000 -0.002074 0.004822 -0.006023 -0.065866 -0.317108
6781.000000 -0.002112 0.004418 -0.007522 -0.067798 -0.332306
6782.000000 -0.002099 0.004013 -0.005088 -0.074194 -0.311475
6783.000000 -0.002151 0.003720 -0.004514 -0.072036 -0.311096
6784.000000 -0.002151 0.003425 -0.004875 -0.065521 -0.314656
6785.000000 -0.002216 0.003095 -0.005724 -0.063993 -0.328839
6786.000000 -0.002269 0.002801 -0.008743 -0.063199 -0.356276
6787.000000 -0.002295 0.002434 -0.008376 -0.064593 -0.356490
6788.000000 -0.002309 0.002104 -0.006274 -0.067105 -0.342619
6789.000000 -0.002362 0.001810 -0.006502 -0.064773 -0.349718
6790.000000 -0.002389 0.001443 -0.007288 -0.065372 -0.358309
6791.000000 -0.002417 0.001076 -0.006429 -0.069272 -0.354605
6792.000000 -0.002431 0.000746 -0.005355 -0.069456 -0.347111
6793.000000 -0.002432 0.000453 -0.003513 -0.065952 -0.327817
6794.000000 -0.002486 0.000160 -0.004522 -0.062353 -0.344697
6795.000000 -0.002514 -0.000207 -0.006366 -0.064101 -0.363858
6796.000000 -0.002568 -0.000500 -0.007322 -0.064985 -0.376474
6797.000000 -0.002584 -0.000829 -0.007168 -0.063633 -0.376865
6798.000000 -0.002599 -0.001159 -0.005172 -0.064743 -0.362250
6799.000000 -0.002628 -0.001525 -0.004837 -0.067091 -0.361988
6800.000000 -0.002617 -0.001928 -0.003413 -0.071874 -0.345059
6801.000000 -0.002633 -0.002257 -0.002041 -0.072511 -0.324164
6802.000000 -0.002622 -0.002514 -0.001288 -0.065652 -0.305065
6803.000000 -0.002677 -0.002806 -0.002857 -0.060348 -0.343136
6804.000000 -0.002707 -0.003172 -0.005672 -0.063008 -0.377499
6805.000000 -0.002724 -0.003501 -0.005188 -0.066160 -0.374877
6806.000000 -0.002740 -0.003830 -0.004290 -0.065967 -0.367689
6807.000000 -0.002743 -0.004122 -0.003172 -0.064074 -0.354363
6808.000000 -0.002774 -0.004488 -0.003295 -0.064888 -0.359110
6809.000000 -0.002765 -0.004890 -0.002784 -0.070670 -0.350754
6810.000000 -0.002768 -0.005182 -0.001187 -0.070035 -0.316879
6811.000000 -0.002772 -0.005474 -0.000972 -0.064328 -0.310865
6812.000000 -0.002789 -0.005803 -0.001553 -0.063200 -0.328744
6813.000000 -0.002807 -0.006131 -0.002541 -0.064405 -0.350950
6814.000000 -0.002825 -0.006460 -0.003060 -0.065011 -0.360920
6815.000000 -0.002829 -0.006752 -0.002656 -0.063527 -0.355066
6816.000000 -0.002847 -0.007080 -0.002466 -0.062764 -0.353632
6817.000000 -0.002865 -0.007408 -0.003065 -0.064152 -0.365028
6818.000000 -0.002844 -0.007773 -0.001446 -0.066647 -0.331466
6819.000000 -0.002823 -0.008137 0.001305 -0.069706 -0.238959
6820.000000 -0.002814 -0.008392 0.002131 -0.065897 -0.218679
6821.000000 -0.002872 -0.008684 -0.001347 -0.060355 -0.331646
6822.000000 -0.002877 -0.008975 -0.003814 -0.059309 -0.376004
6823.000000 -0.002896 -0.009303 -0.003147 -0.060564 -0.369287
6824.000000 -0.002915 -0.009630 -0.003512 -0.062978 -0.376113
6825.000000 -0.002881 -0.009958 -0.001075 -0.064213 -0.324844
6826.000000 -0.002900 -0.010286 0.000151 -0.064835 -0.284493
6827.000000 -0.002880 -0.010650 0.000070 -0.066922 -0.285471
6828.000000 -0.002861 -0.011013 0.001957 -0.069769 -0.226963
6829.000000 -0.002852 -0.011268 0.002360 -0.065863 -0.218174
6830.000000 -0.002858 -0.011559 0.001306 -0.060293 -0.242458
6831.000000 -0.002878 -0.011886 -0.000640 -0.061007 -0.310737
6832.000000 -0.002845 -0.012213 0.000305 -0.063154 -0.273325
6833.000000 -0.002865 -0.012540 0.000769 -0.064240 -0.259310
6834.000000 -0.002832 -0.012867 0.000998 -0.064785 -0.248739
6835.000000 -0.002853 -0.013194 0.001097 -0.065055 -0.247830
6836.000000 -0.002780 -0.013557 0.003089 -0.066972 -0.199121
6837.000000 -0.002801 -0.013884 0.004086 -0.067941 -0.188635
6838.000000 -0.002808 -0.014174 0.000691 -0.064850 -0.256137
6839.000000 -0.002815 -0.014464 -0.000345 -0.061494 -0.294056
6840.000000 -0.002836 -0.014791 -0.001595 -0.061551 -0.334438
6841.000000 -0.002804 -0.015117 -0.000292 -0.063360 -0.291034
6842.000000 -0.002771 -0.015444 0.003020 -0.064286 -0.199245
6843.000000 -0.002793 -0.015770 0.002033 -0.064737 -0.218612
6844.000000 -0.002775 -0.016132 0.000806 -0.066730 -0.249117
6845.000000 -0.002743 -0.016458 0.002833 -0.067750 -0.199270
6846.000000 -0.002711 -0.016784 0.004571 -0.066489 -0.174507
6847.000000 -0.002719 -0.017074 0.003494 -0.064056 -0.187511
6848.000000 -0.002741 -0.017400 0.000263 -0.062795 -0.264486
6849.000000 -0.002750 -0.017689 -0.001393 -0.062146 -0.320643
6850.000000 -0.002718 -0.018015 0.000423 -0.061820 -0.256402
6851.000000 -0.002726 -0.018304 0.001338 -0.061648 -0.228404
6852.000000 -0.002709 -0.018666 0.001070 -0.063320 -0.234309
6853.000000 -0.002693 -0.019028 0.002153 -0.067714 -0.206173
6854.000000 -0.002676 -0.019389 0.002691 -0.069941 -0.194878
6855.000000 -0.002645 -0.019714 0.003679 -0.069299 -0.177832
6856.000000 -0.002600 -0.020004 0.005627 -0.065429 -0.153561
6857.000000 -0.002609 -0.020293 0.004653 -0.061672 -0.163436
6858.000000 -0.002632 -0.020617 0.000733 -0.061504 -0.237199
6859.000000 -0.002617 -0.020978 -0.000048 -0.064955 -0.263444
6860.000000 -0.002626 -0.021267 0.000270 -0.064940 -0.252695
6861.000000 -0.002595 -0.021592 0.001153 -0.063158 -0.220493
6862.000000 -0.002580 -0.021953 0.002816 -0.065783 -0.183235
6863.000000 -0.002565 -0.022313 0.002919 -0.068875 -0.180120
6864.000000 -0.002574 -0.022602 0.001734 -0.066903 -0.203302
6865.000000 -0.002529 -0.022890 0.002594 -0.062363 -0.181788
6866.000000 -0.002539 -0.023179 0.003020 -0.060044 -0.176074
6867.000000 -0.002565 -0.023503 -0.000208 -0.060606 -0.264088
6868.000000 -0.002550 -0.023863 -0.000644 -0.064419 -0.278021
6869.000000 -0.002520 -0.024187 0.001824 -0.066366 -0.195832
6870.000000 -0.002531 -0.024475 0.001848 -0.063815 -0.196347
6871.000000 -0.002516 -0.024835 0.001107 -0.064266 -0.213930
6872.000000 -0.002487 -0.025159 0.002682 -0.066261 -0.176075
6873.000000 -0.002473 -0.025518 0.003471 -0.067267 -0.163217
6874.000000 -0.002469 -0.025770 0.002648 -0.064243 -0.174807
6875.000000 -0.002480 -0.026058 0.000998 -0.059164 -0.213515
6876.000000 -0.002491 -0.026345 -0.000598 -0.058330 -0.270567
6877.000000 -0.002477 -0.026705 -0.000208 -0.061424 -0.255343
6878.000000 -0.002448 -0.027028 0.001947 -0.064762 -0.185964
6879.000000 -0.002475 -0.027351 0.001064 -0.064684 -0.211091
6880.000000 -0.002447 -0.027674 0.000606 -0.064636 -0.222927
6881.000000 -0.002378 -0.028034 0.005047 -0.066381 -0.136603
6882.000000 -0.002390 -0.028321 0.005333 -0.065496 -0.135177
6883.000000 -0.002362 -0.028644 0.003504 -0.063268 -0.151683
6884.000000 -0.002374 -0.028930 0.002560 -0.062127 -0.166801
6885.000000 -0.002386 -0.029217 0.000101 -0.059773 -0.234880
6886.000000 -0.002358 -0.029540 0.000807 -0.060331 -0.207352
6887.000000 -0.002330 -0.029863 0.003126 -0.062372 -0.153618
6888.000000 -0.002358 -0.030185 0.001565 -0.063393 -0.185708
6889.000000 -0.002346 -0.030543 -0.000003 -0.065655 -0.234686
6890.000000 -0.002278 -0.030902 0.003892 -0.068572 -0.138583
6891.000000 -0.002291 -0.031188 0.004655 -0.066536 -0.131658
6892.000000 -0.002248 -0.031474 0.003832 -0.061976 -0.136277
6893.000000 -0.002261 -0.031761 0.003401 -0.059647 -0.142953
6894.000000 -0.002234 -0.032083 0.002409 -0.060203 -0.155464
6895.000000 -0.002247 -0.032369 0.001892 -0.060480 -0.167021
6896.000000 -0.002220 -0.032691 0.001620 -0.060612 -0.170584
6897.000000 -0.002193 -0.033012 0.003445 -0.062431 -0.135595
6898.000000 -0.002207 -0.033298 0.002390 -0.061592 -0.153088
6899.000000 -0.002156 -0.033691 0.003046 -0.064659 -0.137311
6900.000000 -0.002129 -0.034013 0.005347 -0.067972 -0.108958
6901.000000 -0.002087 -0.034299 0.006081 -0.064398 -0.098504
6902.000000 -0.002085 -0.034549 0.005245 -0.059067 -0.105467
6903.000000 -0.002059 -0.034870 0.004037 -0.058090 -0.114964
6904.000000 -0.002032 -0.035191 0.004615 -0.061087 -0.106199
6905.000000 -0.002006 -0.035512 0.004901 -0.062605 -0.100795
6906.000000 -0.001980 -0.035833 0.005037 -0.063370 -0.096906
6907.000000 -0.001995 -0.036118 0.003117 -0.061998 -0.120201
6908.000000 -0.001928 -0.036475 0.004110 -0.063042 -0.101123
6909.000000 -0.001903 -0.036796 0.006586 -0.065319 -0.076108
6910.000000 -0.001861 -0.037081 0.006644 -0.062974 -0.071507
6911.000000 -0.001876 -0.037366 0.004681 -0.060021 -0.089887
6912.000000 -0.001850 -0.037686 0.002892 -0.060251 -0.109104
6913.000000 -0.001809 -0.037971 0.004738 -0.060370 -0.082640
6914.000000 -0.001784 -0.038291 0.005670 -0.060421 -0.071613
6915.000000 -0.001758 -0.038612 0.005351 -0.062181 -0.071862
6916.000000 -0.001733 -0.038932 0.005179 -0.063068 -0.070895
6917.000000 -0.001708 -0.039252 0.005083 -0.063511 -0.069278
6918.000000 -0.001667 -0.039536 0.005817 -0.061989 -0.058724
6919.000000 -0.001626 -0.039821 0.006974 -0.059466 -0.045538
6920.000000 -0.001642 -0.040105 0.004778 -0.058167 -0.065535
6921.000000 -0.001601 -0.040389 0.003656 -0.057498 -0.073697
6922.000000 -0.001576 -0.040709 0.005059 -0.058894 -0.056316
6923.000000 -0.001552 -0.041028 0.004973 -0.061336 -0.054663
6924.000000 -0.001511 -0.041312 0.005717 -0.060834 -0.043955
6925.000000 -0.001487 -0.041632 0.006087 -0.060569 -0.038455
6926.000000 -0.001422 -0.041987 0.007462 -0.063905 -0.021560
6927.000000 -0.001398 -0.042306 0.008153 -0.065595 -0.014327
6928.000000 -0.001341 -0.042554 0.008110 -0.061235 -0.008955
6929.000000 -0.001358 -0.042838 0.006086 -0.057264 -0.025540
6930.000000 -0.001317 -0.043121 0.004253 -0.056970 -0.038445
6931.000000 -0.001277 -0.043405 0.006103 -0.056819 -0.017358
6932.000000 -0.001253 -0.043723 0.006236 -0.058468 -0.013907
6933.000000 -0.001230 -0.044042 0.005493 -0.061034 -0.017714
6934.000000 -0.001206 -0.044361 0.005105 -0.062332 -0.018828
6935.000000 -0.001142 -0.044715 0.006893 -0.064720 0.002318
6936.000000 -0.001102 -0.044998 0.008603 -0.064198 0.018294
6937.000000 -0.001046 -0.045245 0.009090 -0.058721 0.027111
6938.000000 -0.001063 -0.045528 0.006528 -0.055920 0.007428
6939.000000 -0.001023 -0.045811 0.004412 -0.056218 -0.007350
6940.000000 -0.001000 -0.046129 0.005317 -0.058097 0.003690
6941.000000 -0.000960 -0.046412 0.005774 -0.059047 0.011611
6942.000000 -0.000921 -0.046695 0.006811 -0.057793 0.023792
6943.000000 -0.000898 -0.047012 0.006520 -0.058875 0.023866
6944.000000 -0.000834 -0.047366 0.007550 -0.062879 0.037840
6945.000000 -0.000795 -0.047648 0.008882 -0.063182 0.050819
6946.000000 -0.000756 -0.047930 0.008371 -0.059867 0.051363
6947.000000 -0.000716 -0.048212 0.008106 -0.058171 0.053490
6948.000000 -0.000677 -0.048495 0.007965 -0.057300 0.056447
6949.000000 -0.000638 -0.048777 0.007889 -0.056849 0.059831
6950.000000 -0.000599 -0.049059 0.007844 -0.056611 0.063432
6951.000000 -0.000577 -0.049376 0.006995 -0.058209 0.059586
6952.000000 -0.000554 -0.049693 0.005735 -0.060740 0.051882
6953.000000 -0.000515 -0.049975 0.005907 -0.060296 0.057208
6954.000000 -0.000477 -0.050256 0.006809 -0.058336 0.068197
6955.000000 -0.000380 -0.050538 0.010093 -0.057332 0.099985
6956.000000 -0.000382 -0.050784 0.009755 -0.055089 0.097667
6957.000000 -0.000360 -0.051101 0.005928 -0.055659 0.072879
6958.000000 -0.000322 -0.051382 0.005976 -0.057669 0.077133
6959.000000 -0.000283 -0.051664 0.006818 -0.056961 0.087598
6960.000000 -0.000286 -0.051910 0.005236 -0.054871 0.074385
6961.000000 -0.000247 -0.052191 0.004425 -0.053798 0.070378
6962.000000 -0.000168 -0.052507 0.008019 -0.056690 0.107743
6963.000000 -0.000146 -0.052823 0.009013 -0.059876 0.116522
6964.000000 -0.000132 -0.053034 0.006333 -0.056329 0.098973
6965.000000 -0.000135 -0.053280 0.003782 -0.051072 0.074449
6966.000000 -0.000080 -0.053525 0.004488 -0.050111 0.087771
6967.000000 -0.000042 -0.053806 0.006849 -0.051334 0.111993
6968.000000 -0.000004 -0.054087 0.007216 -0.053671 0.118512
6969.000000 0.000034 -0.054367 0.007398 -0.054853 0.123625
6970.000000 0.000055 -0.054683 0.006648 -0.057166 0.120178
6971.000000 0.000134 -0.054998 0.008273 -0.060053 0.139695
6972.000000 0.000172 -0.055279 0.009930 -0.059797 0.154211
6973.000000 0.000227 -0.055524 0.009598 -0.056226 0.157610
6974.000000 0.000200 -0.055699 0.006236 -0.049253 0.131403
6975.000000 0.000237 -0.055979 0.003682 -0.047410 0.110483
6976.000000 0.000292 -0.056224 0.006402 -0.049898 0.141959
6977.000000 0.000330 -0.056504 0.007783 -0.051158 0.155884
6978.000000 0.000367 -0.056784 0.007642 -0.053509 0.158654
6979.000000 0.000364 -0.057029 0.005549 -0.052987 0.142108
6980.000000 0.000442 -0.057344 0.006493 -0.054424 0.157683
6981.000000 0.000497 -0.057588 0.009828 -0.055149 0.186056
6982.000000 0.000551 -0.057833 0.010353 -0.052084 0.194768
6983.000000 0.000524 -0.058008 0.006584 -0.047098 0.166530
6984.000000 0.000561 -0.058287 0.003815 -0.046263 0.144450
6985.000000 0.000557 -0.058532 0.003568 -0.049259 0.141041
6986.000000 0.000612 -0.058776 0.004286 -0.049065 0.154796
6987.000000 0.000666 -0.059021 0.007512 -0.048957 0.187591
6988.000000 0.000662 -0.059265 0.006285 -0.048900 0.177998
6989.000000 0.000740 -0.059579 0.006827 -0.052282 0.189997
6990.000000 0.000794 -0.059823 0.009967 -0.053996 0.216662
6991.000000 0.000807 -0.060033 0.008374 -0.049738 0.207689
6992.000000 0.000820 -0.060242 0.005540 -0.045857 0.187692
6993.000000 0.000875 -0.060486 0.006113 -0.045580 0.197903
6994.000000 0.000929 -0.060730 0.008423 -0.047140 0.220154
6995.000000 0.000942 -0.060939 0.007575 -0.046225 0.215618
6996.000000 0.000978 -0.061218 0.006286 -0.047461 0.209666
6997.000000 0.000991 -0.061427 0.005625 -0.048087 0.205508
6998.000000 0.001028 -0.061705 0.005282 -0.048398 0.206164
6999.000000 0.001082 -0.061949 0.007128 -0.050255 0.226420
7000.000000 0.001095 -0.062158 0.006897 -0.047785 0.225981
7001.000000 0.001107 -0.062366 0.004752 -0.044819 0.209139
7002.000000 0.001120 -0.062575 0.003656 -0.043304 0.198412
7003.000000 0.001150 -0.062749 0.003953 -0.040822 0.204960
7004.000000 0.001204 -0.062992 0.006126 -0.041253 0.230936
7005.000000 0.001217 -0.063201 0.006371 -0.043176 0.234140
7006.000000 0.001253 -0.063479 0.005632 -0.045854 0.231712
7007.000000 0.001307 -0.063722 0.007278 -0.048914 0.249969
7008.000000 0.001319 -0.063931 0.006947 -0.047062 0.248784
7009.000000 0.001349 -0.064104 0.005612 -0.042711 0.241161
7010.000000 0.001338 -0.064243 0.003765 -0.037088 0.221489
7011.000000 0.001350 -0.064452 0.001958 -0.035924 0.194095
7012.000000 0.001362 -0.064660 0.002197 -0.038731 0.200189
7013.000000 0.001392 -0.064834 0.003181 -0.038453 0.219374
7014.000000 0.001404 -0.065042 0.003678 -0.038307 0.227106
7015.000000 0.001399 -0.065285 0.002196 -0.041635 0.203822
7016.000000 0.001452 -0.065528 0.003466 -0.045022 0.229239
7017.000000 0.001464 -0.065736 0.004975 -0.045039 0.246973
7018.000000 0.001512 -0.065874 0.005450 -0.039945 0.256031
7019.000000 0.001482 -0.066048 0.003656 -0.035651 0.234657
7020.000000 0.001553 -0.066256 0.003906 -0.036857 0.244748
7021.000000 0.001542 -0.066394 0.004897 -0.035768 0.253977
7022.000000 0.001554 -0.066602 0.002500 -0.035215 0.224915
7023.000000 0.001583 -0.066776 0.003307 -0.036626 0.240249
7024.000000 0.001577 -0.067018 0.002842 -0.039040 0.232919
7025.000000 0.001648 -0.067226 0.004637 -0.041959 0.262108
7026.000000 0.001619 -0.067399 0.004384 -0.040049 0.256561
7027.000000 0.001666 -0.067537 0.003098 -0.035682 0.245610
7028.000000 0.001654 -0.067676 0.003310 -0.031755 0.247380
7029.000000 0.001625 -0.067849 -0.000362 -0.031459 0.149230
7030.000000 0.001654 -0.068022 -0.000203 -0.032997 0.157945
7031.000000 0.001683 -0.068195 0.002782 -0.033770 0.242578
7032.000000 0.001654 -0.068368 0.001391 -0.034169 0.211010
7033.000000 0.001683 -0.068541 0.000682 -0.034369 0.192618
7034.000000 0.001695 -0.068748 0.002349 -0.036157 0.236291
7035.000000 0.001706 -0.068956 0.002319 -0.038762 0.236886
7036.000000 0.001753 -0.069094 0.004057 -0.036692 0.266457
7037.000000 0.001700 -0.069198 0.001747 -0.030560 0.224402
7038.000000 0.001711 -0.069405 -0.001188 -0.030826 0.131041
7039.000000 0.001699 -0.069543 -0.000651 -0.032649 0.146575
7040.000000 0.001728 -0.069716 0.000498 -0.031878 0.190846
7041.000000 0.001716 -0.069854 0.001082 -0.031484 0.208547
7042.000000 0.001727 -0.070062 0.000496 -0.032975 0.190644
7043.000000 0.001756 -0.070234 0.002231 -0.035419 0.240253
7044.000000 0.001767 -0.070441 0.003111 -0.036660 0.255926
7045.000000 0.001773 -0.070545 0.002405 -0.033910 0.245155
7046.000000 0.001719 -0.070649 -0.001151 -0.027438 0.132916
7047.000000 0.001748 -0.070821 -0.001809 -0.027520 0.118966
7048.000000 0.001736 -0.070959 -0.000110 -0.029246 0.169509
7049.000000 0.001705 -0.071132 -0.002170 -0.030131 0.107083
7050.000000 0.001734 -0.071304 -0.001183 -0.032265 0.133492
7051.000000 0.001704 -0.071477 -0.000687 -0.033349 0.145883
7052.000000 0.001733 -0.071649 -0.000434 -0.033898 0.157481
7053.000000 0.001762 -0.071821 0.002615 -0.034167 0.247676
7054.000000 0.001749 -0.071959 0.002129 -0.032617 0.237522
7055.000000 0.001736 -0.072097 -0.000160 -0.030141 0.167740
7056.000000 0.001724 -0.072235 -0.001329 -0.028878 0.128381
7057.000000 0.001693 -0.072407 -0.002817 -0.029923 0.094507
7058.000000 0.001722 -0.072580 -0.001537 -0.032137 0.122760
7059.000000 0.001709 -0.072717 -0.000000 -0.031571 0.170882
7060.000000 0.001738 -0.072889 0.000782 -0.031280 0.201398
7061.000000 0.001748 -0.073096 0.002326 -0.034501 0.241259
7062.000000 0.001736 -0.073234 0.001071 -0.034459 0.210204
7063.000000 0.001782 -0.073371 0.002213 -0.031053 0.242516
7064.000000 0.001728 -0.073475 0.000750 -0.027636 0.199378
7065.000000 0.001738 -0.073681 -0.001781 -0.029270 0.118616
7066.000000 0.001725 -0.073819 -0.001033 -0.031784 0.137031
7067.000000 0.001712 -0.073957 -0.001803 -0.029691 0.115526
7068.000000 0.001741 -0.074128 -0.000156 -0.030303 0.168375
7069.000000 0.001710 -0.074300 -0.000215 -0.032301 0.163083
7070.000000 0.001738 -0.074472 -0.000247 -0.033315 0.164801
7071.000000 0.001725 -0.074610 0.000629 -0.032142 0.195069
7072.000000 0.001772 -0.074747 0.001971 -0.029854 0.236595
7073.000000 0.001699 -0.074885 -0.000290 -0.028695 0.159306
7074.000000 0.001686 -0.075022 -0.004381 -0.028110 0.073951
7075.000000 0.001654 -0.075194 -0.004429 -0.029489 0.070304
7076.000000 0.001683 -0.075366 -0.002412 -0.031868 0.100301
7077.000000 0.001670 -0.075503 -0.000490 -0.031391 0.149228
7078.000000 0.001638 -0.075675 -0.002456 -0.031152 0.095028
7079.000000 0.001666 -0.075847 -0.001416 -0.032707 0.120337
7080.000000 0.001695 -0.076018 0.002055 -0.033487 0.230608
7081.000000 0.001700 -0.076121 0.002679 -0.030521 0.242536
7082.000000 0.001645 -0.076224 -0.001095 -0.025654 0.127092
7083.000000 0.001613 -0.076396 -0.004823 -0.026541 0.062197
7084.000000 0.001599 -0.076533 -0.004681 -0.028669 0.062243
7085.000000 0.001628 -0.076705 -0.001665 -0.029742 0.110245
7086.000000 0.001596 -0.076876 -0.001035 -0.031970 0.123995
7087.000000 0.001582 -0.077014 -0.002761 -0.031427 0.084326
7088.000000 0.001610 -0.077185 -0.000695 -0.031139 0.136293
7089.000000 0.001597 -0.077322 0.000356 -0.030991 0.172679
7090.000000 0.001602 -0.077425 -0.000250 -0.027556 0.150988
7091.000000 0.001528 -0.077562 -0.003515 -0.025811 0.068144
7092.000000 0.001556 -0.077734 -0.004039 -0.028277 0.064667
7093.000000 0.001542 -0.077871 -0.001358 -0.029524 0.109463
7094.000000 0.001529 -0.078008 -0.002040 -0.028483 0.092019
7095.000000 0.001496 -0.078179 -0.003300 -0.029631 0.067826
7096.000000 0.001464 -0.078350 -0.004853 -0.031894 0.047024
7097.000000 0.001492 -0.078521 -0.002692 -0.033038 0.076416
7098.000000 0.001478 -0.078658 -0.000685 -0.031937 0.123371
7099.000000 0.001483 -0.078761 -0.000801 -0.028021 0.120019
7100.000000 0.001427 -0.078864 -0.002911 -0.024351 0.066488
7101.000000 0.001413 -0.079001 -0.004898 -0.024160 0.041523
7102.000000 0.001399 -0.079138 -0.003865 -0.025734 0.051009
7103.000000 0.001385 -0.079275 -0.003342 -0.026534 0.056165
7104.000000 0.001371 -0.079411 -0.003078 -0.026939 0.058440
7105.000000 0.001339 -0.079583 -0.003860 -0.028822 0.045020
7106.000000 0.001367 -0.079753 -0.002212 -0.031451 0.072402
7107.000000 0.001311 -0.079856 -0.002511 -0.029438 0.061331
7108.000000 0.001315 -0.079959 -0.003799 -0.025061 0.043378
7109.000000 0.001259 -0.080061 -0.004459 -0.022830 0.030485
7110.000000 0.001245 -0.080198 -0.005711 -0.023369 0.017412
7111.000000 0.001250 -0.080301 -0.003387 -0.023637 0.041996
7112.000000 0.001236 -0.080437 -0.002205 -0.023771 0.059420
7113.000000 0.001221 -0.080574 -0.002521 -0.025515 0.052224
7114.000000 0.001188 -0.080745 -0.003603 -0.028077 0.033091
7115.000000 0.001216 -0.080916 -0.002106 -0.031051 0.059422
7116.000000 0.001202 -0.081052 -0.000430 -0.030887 0.104550
7117.000000 0.001206 -0.081155 -0.000708 -0.027456 0.095403
7118.000000 0.001150 -0.081257 -0.002903 -0.024037 0.038872
7119.000000 0.001154 -0.081360 -0.004022 -0.022294 0.024690
7120.000000 0.001098 -0.081462 -0.004596 -0.021404 0.012959
7121.000000 0.001084 -0.081599 -0.005809 -0.022624 0.000428
7122.000000 0.001088 -0.081701 -0.003458 -0.023240 0.024882
7123.000000 0.001055 -0.081872 -0.003185 -0.025225 0.025239
7124.000000 0.001101 -0.082008 -0.000995 -0.027904 0.075727
7125.000000 0.001045 -0.082110 -0.001013 -0.025925 0.069539
7126.000000 0.001068 -0.082179 -0.002150 -0.021573 0.043699
7127.000000 0.001011 -0.082281 -0.002734 -0.019354 0.027663
7128.000000 0.000955 -0.082383 -0.006928 -0.019901 -0.021268
7129.000000 0.000959 -0.082486 -0.006092 -0.020174 -0.014369
7130.000000 0.000944 -0.082622 -0.003618 -0.021979 0.008491
7131.000000 0.000907 -0.082690 -0.004410 -0.021231 -0.004274
7132.000000 0.000892 -0.082827 -0.004817 -0.020847 -0.009820
7133.000000 0.000877 -0.082963 -0.003898 -0.023990 -0.001576
7134.000000 0.000882 -0.083065 -0.002507 -0.023919 0.018490
7135.000000 0.000863 -0.083099 -0.002000 -0.018870 0.026260
7136.000000 0.000825 -0.083167 -0.003796 -0.014629 -0.005611
7137.000000 0.000768 -0.083270 -0.006563 -0.015811 -0.037152
7138.000000 0.000772 -0.083372 -0.005923 -0.018080 -0.031636
7139.000000 0.000735 -0.083440 -0.004672 -0.017564 -0.024140
7140.000000 0.000739 -0.083542 -0.004035 -0.017300 -0.017008
7141.000000 0.000682 -0.083644 -0.004641 -0.018835 -0.029093
7142.000000 0.000667 -0.083781 -0.005879 -0.021286 -0.041800
7143.000000 0.000671 -0.083883 -0.003531 -0.022530 -0.017721
7144.000000 0.000652 -0.083917 -0.002531 -0.018157 -0.004853
7145.000000 0.000573 -0.083951 -0.006128 -0.012593 -0.053300
7146.000000 0.000577 -0.084053 -0.006838 -0.013095 -0.058417
7147.000000 0.000539 -0.084121 -0.005148 -0.015018 -0.048282
7148.000000 0.000520 -0.084155 -0.005411 -0.012660 -0.052539
7149.000000 0.000524 -0.084257 -0.003493 -0.013125 -0.031993
7150.000000 0.000467 -0.084359 -0.004378 -0.016700 -0.047925
7151.000000 0.000490 -0.084427 -0.003898 -0.016851 -0.040340
7152.000000 0.000452 -0.084496 -0.002726 -0.015259 -0.028148
7153.000000 0.000452 -0.084496 -0.003249 -0.011112 -0.035942
7154.000000 0.000414 -0.084564 -0.003518 -0.008999 -0.043293
7155.000000 0.000376 -0.084632 -0.005517 -0.011259 -0.067855
7156.000000 0.000357 -0.084666 -0.005605 -0.010742 -0.070513
7157.000000 0.000319 -0.084734 -0.005651 -0.010477 -0.074707
7158.000000 0.000300 -0.084768 -0.005675 -0.010343 -0.076807
7159.000000 0.000304 -0.084870 -0.003635 -0.011940 -0.055773
7160.000000 0.000266 -0.084938 -0.003529 -0.014421 -0.058243
7161.000000 0.000247 -0.084972 -0.004596 -0.012351 -0.072172
7162.000000 0.000247 -0.084972 -0.003274 -0.007960 -0.056782
7163.000000 0.000209 -0.085040 -0.003534 -0.007391 -0.064014
7164.000000 0.000190 -0.085074 -0.004600 -0.008768 -0.077916
7165.000000 0.000171 -0.085108 -0.004210 -0.007802 -0.075748
7166.000000 0.000152 -0.085142 -0.004012 -0.007310 -0.075451
7167.000000 0.000133 -0.085176 -0.003911 -0.007059 -0.076200
7168.000000 0.000095 -0.085244 -0.004794 -0.008597 -0.089357
7169.000000 0.000076 -0.085278 -0.005245 -0.009381 -0.095479
7170.000000 0.000056 -0.085312 -0.004541 -0.008113 -0.090643
7171.000000 0.000056 -0.085312 -0.003247 -0.005801 -0.075448
7172.000000 0.000037 -0.085346 -0.002589 -0.004622 -0.067330
7173.000000 0.000018 -0.085380 -0.003188 -0.005688 -0.078433
7174.000000 0.000018 -0.085380 -0.002559 -0.004565 -0.068718
7175.000000 -0.000001 -0.085414 -0.002238 -0.003992 -0.064835
7176.000000 -0.000020 -0.085448 -0.003010 -0.005367 -0.079686
7177.000000 -0.000039 -0.085482 -0.003403 -0.006067 -0.087074
7178.000000 -0.000058 -0.085516 -0.003604 -0.006424 -0.091556
7179.000000 -0.000058 -0.085516 -0.002771 -0.004939 -0.079846
7180.000000 -0.000058 -0.085516 -0.001412 -0.002517 -0.051982
7181.000000 -0.000058 -0.085516 -0.000719 -0.001282 -0.031365
7182.000000 -0.000077 -0.085550 -0.001302 -0.002320 -0.050933
7183.000000 -0.000077 -0.085550 -0.001598 -0.002848 -0.058608
7184.000000 -0.000077 -0.085550 -0.000814 -0.001451 -0.036381
7185.000000 -0.000096 -0.085584 -0.001350 -0.002405 -0.054156
