3058.000000 0.216410 -0.144998 -0.011685 -0.012547 -0.000000 -0.000000 0.000000 0.000000
3059.000000 0.216314 -0.145091 -0.012150 -0.014469 -0.000000 -0.000000 0.000000 0.000000
3060.000000 0.216336 -0.145178 -0.009853 -0.016196 -0.000000 -0.000000 0.000000 0.000000
3061.000000 0.216306 -0.145250 -0.005415 -0.016058 -0.000000 -0.000000 0.000000 0.000000
3062.000000 0.216239 -0.145271 -0.007494 -0.012728 -0.000000 -0.000000 0.000000 0.000000
3063.000000 0.216209 -0.145343 -0.008554 -0.011030 -0.000000 -0.000000 0.000000 0.000000
3064.000000 0.216128 -0.145399 -0.009829 -0.011929 -0.000000 -0.000000 0.000000 0.000000
3065.000000 0.216046 -0.145456 -0.013016 -0.011637 -0.000000 -0.000000 0.000000 0.000000
3066.000000 0.215964 -0.145513 -0.014641 -0.011487 -0.000000 -0.000000 0.000000 0.000000
3067.000000 0.215883 -0.145569 -0.015470 -0.011410 -0.000000 -0.000000 0.000000 0.000000
3068.000000 0.215771 -0.145698 -0.017366 -0.014896 -0.000000 -0.000000 0.000000 0.000000
3069.000000 0.215741 -0.145770 -0.015798 -0.017421 -0.000000 -0.000000 0.000000 0.000000
3070.000000 0.215659 -0.145827 -0.013529 -0.015179 -0.000000 -0.000000 0.000000 0.000000
3071.000000 0.215526 -0.145868 -0.017446 -0.012536 -0.000000 -0.000000 0.000000 0.000000
3072.000000 0.215429 -0.145961 -0.020180 -0.012950 -0.000000 -0.000000 0.000000 0.000000
3073.000000 0.215333 -0.146053 -0.019777 -0.015673 -0.000000 -0.000000 0.000000 0.000000
3074.000000 0.215169 -0.146166 -0.022850 -0.018068 -0.000000 -0.000000 0.000000 0.000000
3075.000000 0.215020 -0.146243 -0.026953 -0.018534 -0.000000 -0.000000 0.000000 0.000000
3076.000000 0.214872 -0.146321 -0.028308 -0.017005 -0.000000 -0.000000 0.000000 0.000000
3077.000000 0.214708 -0.146434 -0.029743 -0.017984 -0.000000 -0.000000 0.000000 0.000000
3078.000000 0.214596 -0.146562 -0.028683 -0.020995 -0.000000 -0.000000 0.000000 0.000000
3079.000000 0.214448 -0.146639 -0.027406 -0.020764 -0.000000 -0.000000 0.000000 0.000000
3080.000000 0.214262 -0.146665 -0.030342 -0.015613 -0.000000 -0.000000 0.000000 0.000000
3081.000000 0.214098 -0.146778 -0.032585 -0.014745 -0.000000 -0.000000 0.000000 0.000000
3082.000000 0.213898 -0.146839 -0.034470 -0.016058 -0.000000 -0.000000 0.000000 0.000000
3083.000000 0.213682 -0.146937 -0.037969 -0.015964 -0.000000 -0.000000 0.000000 0.000000
3084.000000 0.213415 -0.147019 -0.043032 -0.016910 -0.000000 -0.000000 0.000000 0.000000
3085.000000 0.213199 -0.147116 -0.045616 -0.017386 -0.000000 -0.000000 0.000000 0.000000
3086.000000 0.212932 -0.147197 -0.046935 -0.017617 -0.000000 -0.000000 0.000000 0.000000
3087.000000 0.212768 -0.147310 -0.045080 -0.018491 -0.000000 -0.000000 0.000000 0.000000
3088.000000 0.212501 -0.147392 -0.044137 -0.018925 -0.000000 -0.000000 0.000000 0.000000
3089.000000 0.212264 -0.147401 -0.047228 -0.014101 -0.000000 -0.000000 0.000000 0.000000
3090.000000 0.211981 -0.147519 -0.049555 -0.013389 -0.000000 -0.000000 0.000000 0.000000
3091.000000 0.211713 -0.147600 -0.052238 -0.016534 -0.000000 -0.000000 0.000000 0.000000
3092.000000 0.211446 -0.147681 -0.052860 -0.016367 -0.000000 -0.000000 0.000000 0.000000
3093.000000 0.211127 -0.147746 -0.055711 -0.015503 -0.000000 -0.000000 0.000000 0.000000
3094.000000 0.210792 -0.147847 -0.060449 -0.016038 -0.000000 -0.000000 0.000000 0.000000
3095.000000 0.210509 -0.147964 -0.061088 -0.018824 -0.000000 -0.000000 0.000000 0.000000
3096.000000 0.210242 -0.148045 -0.058136 -0.019243 -0.000000 -0.000000 0.000000 0.000000
3097.000000 0.209907 -0.148145 -0.059167 -0.018672 -0.000000 -0.000000 0.000000 0.000000
3098.000000 0.209603 -0.148174 -0.061467 -0.015843 -0.000000 -0.000000 0.000000 0.000000
3099.000000 0.209253 -0.148311 -0.063401 -0.016139 -0.000000 -0.000000 0.000000 0.000000
3100.000000 0.208918 -0.148411 -0.065898 -0.019785 -0.000000 -0.000000 0.000000 0.000000
3101.000000 0.208583 -0.148511 -0.066422 -0.019871 -0.000000 -0.000000 0.000000 0.000000
3102.000000 0.208197 -0.148595 -0.069219 -0.019119 -0.000000 -0.000000 0.000000 0.000000
3103.000000 0.207810 -0.148679 -0.073176 -0.017938 -0.000000 -0.000000 0.000000 0.000000
3104.000000 0.207444 -0.148850 -0.074193 -0.021602 -0.000000 -0.000000 0.000000 0.000000
3105.000000 0.207145 -0.149001 -0.070426 -0.026769 -0.000000 -0.000000 0.000000 0.000000
3106.000000 0.206759 -0.149084 -0.069517 -0.025093 -0.000000 -0.000000 0.000000 0.000000
3107.000000 0.206372 -0.149167 -0.073348 -0.020904 -0.000000 -0.000000 0.000000 0.000000
3108.000000 0.205986 -0.149250 -0.075303 -0.018747 -0.000000 -0.000000 0.000000 0.000000
3109.000000 0.205583 -0.149369 -0.077067 -0.019377 -0.000000 -0.000000 0.000000 0.000000
3110.000000 0.205181 -0.149487 -0.078736 -0.021426 -0.000000 -0.000000 0.000000 0.000000
3111.000000 0.204711 -0.149624 -0.082886 -0.023402 -0.000000 -0.000000 0.000000 0.000000
3112.000000 0.204257 -0.149726 -0.087528 -0.023590 -0.000000 -0.000000 0.000000 0.000000
3113.000000 0.203855 -0.149843 -0.086611 -0.022704 -0.000000 -0.000000 0.000000 0.000000
3114.000000 0.203504 -0.149976 -0.081106 -0.023820 -0.000000 -0.000000 0.000000 0.000000
3115.000000 0.203034 -0.150113 -0.081601 -0.025313 -0.000000 -0.000000 0.000000 0.000000
3116.000000 0.202647 -0.150194 -0.083608 -0.023511 -0.000000 -0.000000 0.000000 0.000000
3117.000000 0.202177 -0.150330 -0.084640 -0.022560 -0.000000 -0.000000 0.000000 0.000000
3118.000000 0.201723 -0.150430 -0.088462 -0.022997 -0.000000 -0.000000 0.000000 0.000000
3119.000000 0.201253 -0.150565 -0.090419 -0.023186 -0.000000 -0.000000 0.000000 0.000000
3120.000000 0.200747 -0.150648 -0.093937 -0.022444 -0.000000 -0.000000 0.000000 0.000000
3121.000000 0.200225 -0.150766 -0.098256 -0.021223 -0.000000 -0.000000 0.000000 0.000000
3122.000000 0.199739 -0.150936 -0.099504 -0.024865 -0.000000 -0.000000 0.000000 0.000000
3123.000000 0.199336 -0.151051 -0.094332 -0.026569 -0.000000 -0.000000 0.000000 0.000000
3124.000000 0.198814 -0.151168 -0.093444 -0.024843 -0.000000 -0.000000 0.000000 0.000000
3125.000000 0.198308 -0.151249 -0.098026 -0.022309 -0.000000 -0.000000 0.000000 0.000000
3126.000000 0.197786 -0.151365 -0.100367 -0.020977 -0.000000 -0.000000 0.000000 0.000000
3127.000000 0.197264 -0.151481 -0.102348 -0.022003 -0.000000 -0.000000 0.000000 0.000000
3128.000000 0.196758 -0.151561 -0.102575 -0.020746 -0.000000 -0.000000 0.000000 0.000000
3129.000000 0.196184 -0.151660 -0.105209 -0.019239 -0.000000 -0.000000 0.000000 0.000000
3130.000000 0.195611 -0.151758 -0.109853 -0.019346 -0.000000 -0.000000 0.000000 0.000000
3131.000000 0.195073 -0.151907 -0.110505 -0.021924 -0.000000 -0.000000 0.000000 0.000000
3132.000000 0.194601 -0.152038 -0.105821 -0.024857 -0.000000 -0.000000 0.000000 0.000000
3133.000000 0.194028 -0.152135 -0.105161 -0.023736 -0.000000 -0.000000 0.000000 0.000000
3134.000000 0.193470 -0.152196 -0.109056 -0.019727 -0.000000 -0.000000 0.000000 0.000000
3135.000000 0.192880 -0.152327 -0.111840 -0.019372 -0.000000 -0.000000 0.000000 0.000000
3136.000000 0.192256 -0.152405 -0.116559 -0.020040 -0.000000 -0.000000 0.000000 0.000000
3137.000000 0.191682 -0.152500 -0.118174 -0.018596 -0.000000 -0.000000 0.000000 0.000000
3138.000000 0.191057 -0.152577 -0.118996 -0.017801 -0.000000 -0.000000 0.000000 0.000000
3139.000000 0.190467 -0.152706 -0.120220 -0.019087 -0.000000 -0.000000 0.000000 0.000000
3140.000000 0.189826 -0.152818 -0.121645 -0.021417 -0.000000 -0.000000 0.000000 0.000000
3141.000000 0.189287 -0.152963 -0.119879 -0.023413 -0.000000 -0.000000 0.000000 0.000000
3142.000000 0.188661 -0.153038 -0.118178 -0.022636 -0.000000 -0.000000 0.000000 0.000000
3143.000000 0.187969 -0.153131 -0.124827 -0.019627 -0.000000 -0.000000 0.000000 0.000000
3144.000000 0.187328 -0.153240 -0.129021 -0.019769 -0.000000 -0.000000 0.000000 0.000000
3145.000000 0.186702 -0.153313 -0.127850 -0.018903 -0.000000 -0.000000 0.000000 0.000000
3146.000000 0.186061 -0.153421 -0.127259 -0.018405 -0.000000 -0.000000 0.000000 0.000000
3147.000000 0.185352 -0.153546 -0.131078 -0.020685 -0.000000 -0.000000 0.000000 0.000000
3148.000000 0.184710 -0.153653 -0.133029 -0.021790 -0.000000 -0.000000 0.000000 0.000000
3149.000000 0.184018 -0.153742 -0.133215 -0.020551 -0.000000 -0.000000 0.000000 0.000000
3150.000000 0.183325 -0.153829 -0.135809 -0.018986 -0.000000 -0.000000 0.000000 0.000000
3151.000000 0.182667 -0.153970 -0.135456 -0.020727 -0.000000 -0.000000 0.000000 0.000000
3152.000000 0.181974 -0.154056 -0.135276 -0.021544 -0.000000 -0.000000 0.000000 0.000000
3153.000000 0.181281 -0.154142 -0.136867 -0.019291 -0.000000 -0.000000 0.000000 0.000000
3154.000000 0.180589 -0.154227 -0.137677 -0.018075 -0.000000 -0.000000 0.000000 0.000000
3155.000000 0.179828 -0.154329 -0.141404 -0.018219 -0.000000 -0.000000 0.000000 0.000000
3156.000000 0.179068 -0.154430 -0.146616 -0.019054 -0.000000 -0.000000 0.000000 0.000000
3157.000000 0.178375 -0.154513 -0.145960 -0.018571 -0.000000 -0.000000 0.000000 0.000000
3158.000000 0.177615 -0.154612 -0.145628 -0.018240 -0.000000 -0.000000 0.000000 0.000000
3159.000000 0.176889 -0.154764 -0.147119 -0.021449 -0.000000 -0.000000 0.000000 0.000000
3160.000000 0.176145 -0.154826 -0.147048 -0.021280 -0.000000 -0.000000 0.000000 0.000000
3161.000000 0.175402 -0.154888 -0.147845 -0.016774 -0.000000 -0.000000 0.000000 0.000000
3162.000000 0.174641 -0.154984 -0.149080 -0.016117 -0.000000 -0.000000 0.000000 0.000000
3163.000000 0.173881 -0.155079 -0.150538 -0.017422 -0.000000 -0.000000 0.000000 0.000000
3164.000000 0.173070 -0.155155 -0.153764 -0.017087 -0.000000 -0.000000 0.000000 0.000000
3165.000000 0.172259 -0.155230 -0.157888 -0.015914 -0.000000 -0.000000 0.000000 0.000000
3166.000000 0.171431 -0.155339 -0.160826 -0.016936 -0.000000 -0.000000 0.000000 0.000000
3167.000000 0.170653 -0.155465 -0.160685 -0.020006 -0.000000 -0.000000 0.000000 0.000000
3168.000000 0.169910 -0.155521 -0.156454 -0.018973 -0.000000 -0.000000 0.000000 0.000000
3169.000000 0.169082 -0.155627 -0.156782 -0.017430 -0.000000 -0.000000 0.000000 0.000000
3170.000000 0.168288 -0.155663 -0.159415 -0.015632 -0.000000 -0.000000 0.000000 0.000000
3171.000000 0.167477 -0.155732 -0.159913 -0.012905 -0.000000 -0.000000 0.000000 0.000000
3172.000000 0.166649 -0.155835 -0.161854 -0.014848 -0.000000 -0.000000 0.000000 0.000000
3173.000000 0.165838 -0.155903 -0.162838 -0.015745 -0.000000 -0.000000 0.000000 0.000000
3174.000000 0.164959 -0.155985 -0.165812 -0.015154 -0.000000 -0.000000 0.000000 0.000000
3175.000000 0.164148 -0.156050 -0.167322 -0.014762 -0.000000 -0.000000 0.000000 0.000000
3176.000000 0.163270 -0.156130 -0.168089 -0.014448 -0.000000 -0.000000 0.000000 0.000000
3177.000000 0.162510 -0.156213 -0.166011 -0.015159 -0.000000 -0.000000 0.000000 0.000000
3178.000000 0.161648 -0.156256 -0.164090 -0.013699 -0.000000 -0.000000 0.000000 0.000000
3179.000000 0.160838 -0.156318 -0.165575 -0.011917 -0.000000 -0.000000 0.000000 0.000000
3180.000000 0.159959 -0.156394 -0.167182 -0.012604 -0.000000 -0.000000 0.000000 0.000000
3181.000000 0.159099 -0.156434 -0.170456 -0.011891 -0.000000 -0.000000 0.000000 0.000000
3182.000000 0.158288 -0.156492 -0.168798 -0.010689 -0.000000 -0.000000 0.000000 0.000000
3183.000000 0.157410 -0.156565 -0.168809 -0.011671 -0.000000 -0.000000 0.000000 0.000000
3184.000000 0.156549 -0.156602 -0.171264 -0.011100 -0.000000 -0.000000 0.000000 0.000000
3185.000000 0.155621 -0.156652 -0.174967 -0.009712 -0.000000 -0.000000 0.000000 0.000000
3186.000000 0.154793 -0.156742 -0.175261 -0.011591 -0.000000 -0.000000 0.000000 0.000000
3187.000000 0.153915 -0.156810 -0.172948 -0.013411 -0.000000 -0.000000 0.000000 0.000000
3188.000000 0.153073 -0.156808 -0.172474 -0.009855 -0.000000 -0.000000 0.000000 0.000000
3189.000000 0.152212 -0.156839 -0.171353 -0.006234 -0.000000 -0.000000 0.000000 0.000000
3190.000000 0.151267 -0.156918 -0.175841 -0.008377 -0.000000 -0.000000 0.000000 0.000000
3191.000000 0.150407 -0.156948 -0.178116 -0.009366 -0.000000 -0.000000 0.000000 0.000000
3192.000000 0.149479 -0.156990 -0.178392 -0.008042 -0.000000 -0.000000 0.000000 0.000000
3193.000000 0.148584 -0.157086 -0.180286 -0.010656 -0.000000 -0.000000 0.000000 0.000000
3194.000000 0.147656 -0.157126 -0.181239 -0.011861 -0.000000 -0.000000 0.000000 0.000000
3195.000000 0.146779 -0.157185 -0.180843 -0.010673 -0.000000 -0.000000 0.000000 0.000000
3196.000000 0.145883 -0.157278 -0.179078 -0.012657 -0.000000 -0.000000 0.000000 0.000000
3197.000000 0.144924 -0.157259 -0.182157 -0.009817 -0.000000 -0.000000 0.000000 0.000000
3198.000000 0.143979 -0.157329 -0.186166 -0.007230 -0.000000 -0.000000 0.000000 0.000000
3199.000000 0.143034 -0.157397 -0.187531 -0.010187 -0.000000 -0.000000 0.000000 0.000000
3200.000000 0.142089 -0.157464 -0.188223 -0.011568 -0.000000 -0.000000 0.000000 0.000000
3201.000000 0.141095 -0.157509 -0.191001 -0.011103 -0.000000 -0.000000 0.000000 0.000000
3202.000000 0.140132 -0.157607 -0.193312 -0.012428 -0.000000 -0.000000 0.000000 0.000000
3203.000000 0.139137 -0.157649 -0.194475 -0.012959 -0.000000 -0.000000 0.000000 0.000000
3204.000000 0.138174 -0.157745 -0.195073 -0.013102 -0.000000 -0.000000 0.000000 0.000000
3205.000000 0.137161 -0.157819 -0.196267 -0.014715 -0.000000 -0.000000 0.000000 0.000000
3206.000000 0.136167 -0.157857 -0.198396 -0.012668 -0.000000 -0.000000 0.000000 0.000000
3207.000000 0.135155 -0.157927 -0.199475 -0.011478 -0.000000 -0.000000 0.000000 0.000000
3208.000000 0.134124 -0.158031 -0.201832 -0.014092 -0.000000 -0.000000 0.000000 0.000000
3209.000000 0.133062 -0.158077 -0.205444 -0.014207 -0.000000 -0.000000 0.000000 0.000000
3210.000000 0.132013 -0.158212 -0.208206 -0.015794 -0.000000 -0.000000 0.000000 0.000000
3211.000000 0.130902 -0.158233 -0.212009 -0.015360 -0.000000 -0.000000 0.000000 0.000000
3212.000000 0.129871 -0.158330 -0.213045 -0.013314 -0.000000 -0.000000 0.000000 0.000000
3213.000000 0.128822 -0.158460 -0.210569 -0.017613 -0.000000 -0.000000 0.000000 0.000000
3214.000000 0.127692 -0.158510 -0.214127 -0.017474 -0.000000 -0.000000 0.000000 0.000000
3215.000000 0.126544 -0.158593 -0.220768 -0.015062 -0.000000 -0.000000 0.000000 0.000000
3216.000000 0.125445 -0.158696 -0.222659 -0.016420 -0.000000 -0.000000 0.000000 0.000000
3217.000000 0.124298 -0.158775 -0.223617 -0.016922 -0.000000 -0.000000 0.000000 0.000000
3218.000000 0.123150 -0.158852 -0.226510 -0.015903 -0.000000 -0.000000 0.000000 0.000000
3219.000000 0.121983 -0.158961 -0.228914 -0.016863 -0.000000 -0.000000 0.000000 0.000000
3220.000000 0.120816 -0.159068 -0.231071 -0.018832 -0.000000 -0.000000 0.000000 0.000000
3221.000000 0.119600 -0.159151 -0.234569 -0.018521 -0.000000 -0.000000 0.000000 0.000000
3222.000000 0.118434 -0.159255 -0.236355 -0.018175 -0.000000 -0.000000 0.000000 0.000000
3223.000000 0.117199 -0.159367 -0.238205 -0.019446 -0.000000 -0.000000 0.000000 0.000000
3224.000000 0.115983 -0.159444 -0.241538 -0.018773 -0.000000 -0.000000 0.000000 0.000000
3225.000000 0.114719 -0.159496 -0.244676 -0.015416 -0.000000 -0.000000 0.000000 0.000000
3226.000000 0.113532 -0.159625 -0.244839 -0.016301 -0.000000 -0.000000 0.000000 0.000000
3227.000000 0.112249 -0.159706 -0.245857 -0.018175 -0.000000 -0.000000 0.000000 0.000000
3228.000000 0.110965 -0.159785 -0.251152 -0.016635 -0.000000 -0.000000 0.000000 0.000000
3229.000000 0.109682 -0.159861 -0.253842 -0.015616 -0.000000 -0.000000 0.000000 0.000000
3230.000000 0.108379 -0.159969 -0.256170 -0.016514 -0.000000 -0.000000 0.000000 0.000000
3231.000000 0.107095 -0.160040 -0.257347 -0.016741 -0.000000 -0.000000 0.000000 0.000000
3232.000000 0.105792 -0.160143 -0.257952 -0.016619 -0.000000 -0.000000 0.000000 0.000000
3233.000000 0.104461 -0.160187 -0.260618 -0.015150 -0.000000 -0.000000 0.000000 0.000000
3234.000000 0.103109 -0.160261 -0.264347 -0.012983 -0.000000 -0.000000 0.000000 0.000000
3235.000000 0.101738 -0.160366 -0.268181 -0.014912 -0.000000 -0.000000 0.000000 0.000000
3236.000000 0.100319 -0.160445 -0.273467 -0.016084 -0.000000 -0.000000 0.000000 0.000000
3237.000000 0.098948 -0.160545 -0.276166 -0.016420 -0.000000 -0.000000 0.000000 0.000000
3238.000000 0.097577 -0.160642 -0.275177 -0.017508 -0.000000 -0.000000 0.000000 0.000000
3239.000000 0.096158 -0.160713 -0.277028 -0.016594 -0.000000 -0.000000 0.000000 0.000000
3240.000000 0.094787 -0.160805 -0.277974 -0.015871 -0.000000 -0.000000 0.000000 0.000000
3241.000000 0.093300 -0.160879 -0.281787 -0.015629 -0.000000 -0.000000 0.000000 0.000000
3242.000000 0.091881 -0.160940 -0.286076 -0.014030 -0.000000 -0.000000 0.000000 0.000000
3243.000000 0.090393 -0.161008 -0.288250 -0.012897 -0.000000 -0.000000 0.000000 0.000000
3244.000000 0.088934 -0.161131 -0.291358 -0.015294 -0.000000 -0.000000 0.000000 0.000000
3245.000000 0.087447 -0.161192 -0.292926 -0.016202 -0.000000 -0.000000 0.000000 0.000000
3246.000000 0.085872 -0.161292 -0.299423 -0.015503 -0.000000 -0.000000 0.000000 0.000000
3247.000000 0.084412 -0.161405 -0.301402 -0.017711 -0.000000 -0.000000 0.000000 0.000000
3248.000000 0.082878 -0.161432 -0.300373 -0.015245 -0.000000 -0.000000 0.000000 0.000000
3249.000000 0.081350 -0.161547 -0.303212 -0.014059 -0.000000 -0.000000 0.000000 0.000000
3250.000000 0.079774 -0.161633 -0.306673 -0.016347 -0.000000 -0.000000 0.000000 0.000000
3251.000000 0.078220 -0.161682 -0.309742 -0.014311 -0.000000 -0.000000 0.000000 0.000000
3252.000000 0.076644 -0.161762 -0.311305 -0.012925 -0.000000 -0.000000 0.000000 0.000000
3253.000000 0.075021 -0.161812 -0.315429 -0.012207 -0.000000 -0.000000 0.000000 0.000000
3254.000000 0.073425 -0.161917 -0.318568 -0.013102 -0.000000 -0.000000 0.000000 0.000000
3255.000000 0.071808 -0.162051 -0.319925 -0.017683 -0.000000 -0.000000 0.000000 0.000000
3256.000000 0.070185 -0.162090 -0.321883 -0.016768 -0.000000 -0.000000 0.000000 0.000000
3257.000000 0.068495 -0.162132 -0.326461 -0.011733 -0.000000 -0.000000 0.000000 0.000000
3258.000000 0.066856 -0.162287 -0.329632 -0.014900 -0.000000 -0.000000 0.000000 0.000000
3259.000000 0.065144 -0.162354 -0.332276 -0.017699 -0.000000 -0.000000 0.000000 0.000000
3260.000000 0.063453 -0.162384 -0.336128 -0.012938 -0.000000 -0.000000 0.000000 0.000000
3261.000000 0.061720 -0.162475 -0.339146 -0.011688 -0.000000 -0.000000 0.000000 0.000000
3262.000000 0.059987 -0.162561 -0.342790 -0.013825 -0.000000 -0.000000 0.000000 0.000000
3263.000000 0.058232 -0.162676 -0.345726 -0.016077 -0.000000 -0.000000 0.000000 0.000000
3264.000000 0.056452 -0.162727 -0.349502 -0.015463 -0.000000 -0.000000 0.000000 0.000000
3265.000000 0.054719 -0.162801 -0.350370 -0.013149 -0.000000 -0.000000 0.000000 0.000000
3266.000000 0.052849 -0.162881 -0.355232 -0.013314 -0.000000 -0.000000 0.000000 0.000000
3267.000000 0.051094 -0.162978 -0.358798 -0.014566 -0.000000 -0.000000 0.000000 0.000000
3268.000000 0.049292 -0.163044 -0.357262 -0.014506 -0.000000 -0.000000 0.000000 0.000000
3269.000000 0.047397 -0.163049 -0.363271 -0.009930 -0.000000 -0.000000 0.000000 0.000000
3270.000000 0.045573 -0.163138 -0.367432 -0.008719 -0.000000 -0.000000 0.000000 0.000000
3271.000000 0.043703 -0.163193 -0.368362 -0.010541 -0.000000 -0.000000 0.000000 0.000000
3272.000000 0.041879 -0.163272 -0.368855 -0.011016 -0.000000 -0.000000 0.000000 0.000000
3273.000000 0.039941 -0.163322 -0.372454 -0.010923 -0.000000 -0.000000 0.000000 0.000000
3274.000000 0.038093 -0.163331 -0.375423 -0.007470 -0.000000 -0.000000 0.000000 0.000000
3275.000000 0.036154 -0.163371 -0.376930 -0.005178 -0.000000 -0.000000 0.000000 0.000000
3276.000000 0.034239 -0.163465 -0.381040 -0.008185 -0.000000 -0.000000 0.000000 0.000000
3277.000000 0.032301 -0.163494 -0.383122 -0.009192 -0.000000 -0.000000 0.000000 0.000000
3278.000000 0.030362 -0.163518 -0.385304 -0.006229 -0.000000 -0.000000 0.000000 0.000000
3279.000000 0.028424 -0.163537 -0.386401 -0.004200 -0.000000 -0.000000 0.000000 0.000000
3280.000000 0.026463 -0.163581 -0.388085 -0.004181 -0.000000 -0.000000 0.000000 0.000000
3281.000000 0.024457 -0.163592 -0.392280 -0.003732 -0.000000 -0.000000 0.000000 0.000000
3282.000000 0.022450 -0.163596 -0.396628 -0.001518 -0.000000 -0.000000 0.000000 0.000000
3283.000000 0.020489 -0.163625 -0.396622 -0.001294 -0.000000 -0.000000 0.000000 0.000000
3284.000000 0.018438 -0.163589 -0.398793 0.000851 -0.000000 -0.000000 0.000000 0.000000
3285.000000 0.016454 -0.163637 -0.401063 0.000945 -0.000000 -0.000000 0.000000 0.000000
3286.000000 0.014380 -0.163621 -0.403335 0.000072 -0.000000 -0.000000 0.000000 0.000000
3287.000000 0.012330 -0.163567 -0.407710 0.004650 -0.000000 -0.000000 0.000000 0.000000
3288.000000 0.010256 -0.163539 -0.409912 0.007583 -0.000000 -0.000000 0.000000 0.000000
3289.000000 0.008159 -0.163535 -0.413340 0.006649 -0.000000 -0.000000 0.000000 0.000000
3290.000000 0.006086 -0.163494 -0.415054 0.006766 -0.000000 -0.000000 0.000000 0.000000
3291.000000 0.003968 -0.163417 -0.416896 0.010451 -0.000000 -0.000000 0.000000 0.000000
3292.000000 0.001896 -0.163365 -0.417801 0.012915 -0.000000 -0.000000 0.000000 0.000000
3293.000000 -0.000245 -0.163306 -0.419399 0.013306 -0.000000 -0.000000 0.000000 0.000000
3294.000000 -0.002365 -0.163302 -0.422578 0.011115 -0.000000 -0.000000 0.000000 0.000000
3295.000000 -0.004549 -0.163199 -0.426300 0.012181 -0.000000 -0.000000 0.000000 0.000000
3296.000000 -0.006664 -0.163091 -0.427926 0.017847 -0.000000 -0.000000 0.000000 0.000000
3297.000000 -0.008827 -0.163036 -0.427761 0.018370 -0.000000 -0.000000 0.000000 0.000000
3298.000000 -0.010946 -0.163007 -0.427910 0.014736 -0.000000 -0.000000 0.000000 0.000000
3299.000000 -0.013153 -0.162908 -0.430085 0.015106 -0.000000 -0.000000 0.000000 0.000000
3300.000000 -0.015291 -0.162804 -0.432085 0.018943 -0.000000 -0.000000 0.000000 0.000000
3301.000000 -0.017496 -0.162692 -0.433046 0.021582 -0.000000 -0.000000 0.000000 0.000000
3302.000000 -0.019683 -0.162635 -0.435951 0.020632 -0.000000 -0.000000 0.000000 0.000000
3303.000000 -0.021844 -0.162541 -0.435260 0.019227 -0.000000 -0.000000 0.000000 0.000000
3304.000000 -0.024073 -0.162439 -0.436995 0.020776 -0.000000 -0.000000 0.000000 0.000000
3305.000000 -0.026252 -0.162270 -0.438684 0.025256 -0.000000 -0.000000 0.000000 0.000000
3306.000000 -0.028437 -0.162186 -0.437410 0.026615 -0.000000 -0.000000 0.000000 0.000000
3307.000000 -0.030622 -0.162095 -0.437091 0.023458 -0.000000 -0.000000 0.000000 0.000000
3308.000000 -0.032849 -0.161965 -0.438987 0.024137 -0.000000 -0.000000 0.000000 0.000000
3309.000000 -0.035008 -0.161832 -0.438658 0.026566 -0.000000 -0.000000 0.000000 0.000000
3310.000000 -0.037260 -0.161717 -0.439705 0.027071 -0.000000 -0.000000 0.000000 0.000000
3311.000000 -0.039443 -0.161600 -0.441456 0.026534 -0.000000 -0.000000 0.000000 0.000000
3312.000000 -0.041609 -0.161538 -0.438185 0.023661 -0.000000 -0.000000 0.000000 0.000000
3313.000000 -0.043834 -0.161374 -0.438530 0.024513 -0.000000 -0.000000 0.000000 0.000000
3314.000000 -0.046017 -0.161236 -0.439479 0.028664 -0.000000 -0.000000 0.000000 0.000000
3315.000000 -0.048224 -0.161120 -0.439134 0.028388 -0.000000 -0.000000 0.000000 0.000000
3316.000000 -0.050390 -0.161032 -0.438165 0.025817 -0.000000 -0.000000 0.000000 0.000000
3317.000000 -0.052571 -0.160874 -0.436337 0.026582 -0.000000 -0.000000 0.000000 0.000000
3318.000000 -0.054710 -0.160743 -0.434096 0.029008 -0.000000 -0.000000 0.000000 0.000000
3319.000000 -0.056875 -0.160635 -0.432178 0.027814 -0.000000 -0.000000 0.000000 0.000000
3320.000000 -0.059040 -0.160520 -0.432481 0.026444 -0.000000 -0.000000 0.000000 0.000000
3321.000000 -0.061178 -0.160370 -0.431299 0.027776 -0.000000 -0.000000 0.000000 0.000000
3322.000000 -0.063300 -0.160276 -0.428668 0.027388 -0.000000 -0.000000 0.000000 0.000000
3323.000000 -0.065438 -0.160113 -0.427278 0.027820 -0.000000 -0.000000 0.000000 0.000000
3324.000000 -0.067561 -0.160007 -0.426576 0.028659 -0.000000 -0.000000 0.000000 0.000000
3325.000000 -0.069683 -0.159894 -0.425505 0.026621 -0.000000 -0.000000 0.000000 0.000000
3326.000000 -0.071724 -0.159845 -0.420968 0.022728 -0.000000 -0.000000 0.000000 0.000000
3327.000000 -0.073819 -0.159692 -0.417297 0.022731 -0.000000 -0.000000 0.000000 0.000000
3328.000000 -0.075860 -0.159630 -0.415469 0.023299 -0.000000 -0.000000 0.000000 0.000000
3329.000000 -0.077914 -0.159500 -0.412512 0.022446 -0.000000 -0.000000 0.000000 0.000000
3330.000000 -0.079915 -0.159463 -0.409066 0.020826 -0.000000 -0.000000 0.000000 0.000000
3331.000000 -0.081929 -0.159356 -0.405314 0.018825 -0.000000 -0.000000 0.000000 0.000000
