7658.000000 0.000121 -0.084870 0.000501 -0.000407 13.000000
7659.000000 0.000121 -0.084870 0.000255 -0.000207 13.000000
7660.000000 0.000121 -0.084870 0.000130 -0.000106 13.000000
7661.000000 0.000121 -0.084870 0.000066 -0.000054 13.000000
7662.000000 0.000121 -0.084870 0.000034 -0.000027 13.000000
7663.000000 0.000121 -0.084870 0.000017 -0.000014 13.000000
7664.000000 0.000121 -0.084870 0.000009 -0.000007 13.000000
7665.000000 0.000121 -0.084870 0.000004 -0.000004 13.000000
7666.000000 0.000121 -0.084870 0.000002 -0.000002 13.000000
7667.000000 0.000163 -0.084904 0.002054 -0.001668 13.000000
7668.000000 0.000163 -0.084904 0.003099 -0.002517 13.000000
7669.000000 0.000163 -0.084904 0.001579 -0.001282 13.000000
7670.000000 0.000163 -0.084904 0.000805 -0.000653 13.000000
7671.000000 0.000205 -0.084938 0.002463 -0.002000 13.000000
7672.000000 0.000163 -0.084904 0.001255 -0.001019 13.000000
7673.000000 0.000163 -0.084904 -0.001413 0.001148 13.000000
7674.000000 0.000163 -0.084904 -0.000720 0.000585 13.000000
7675.000000 0.000205 -0.084938 0.001686 -0.001369 13.000000
7676.000000 0.000205 -0.084938 0.002912 -0.002364 13.000000
7677.000000 0.000205 -0.084938 0.001484 -0.001205 13.000000
7678.000000 0.000205 -0.084938 0.000756 -0.000614 13.000000
7679.000000 0.000247 -0.084972 0.002438 -0.001979 13.000000
7680.000000 0.000247 -0.084972 0.003295 -0.002675 13.000000
7681.000000 0.000205 -0.084938 -0.000374 0.000304 13.000000
7682.000000 0.000205 -0.084938 -0.002243 0.001822 13.000000
7683.000000 0.000247 -0.084972 0.000910 -0.000739 13.000000
7684.000000 0.000247 -0.084972 0.002517 -0.002043 13.000000
7685.000000 0.000247 -0.084972 0.001282 -0.001041 13.000000
7686.000000 0.000247 -0.084972 0.000653 -0.000530 13.000000
7687.000000 0.000247 -0.084972 0.000333 -0.000270 13.000000
7688.000000 0.000247 -0.084972 0.000170 -0.000138 13.000000
7689.000000 0.000247 -0.084972 0.000086 -0.000070 13.000000
7690.000000 0.000247 -0.084972 0.000044 -0.000036 13.000000
7691.000000 0.000247 -0.084972 0.000022 -0.000018 13.000000
7692.000000 0.000247 -0.084972 0.000011 -0.000009 13.000000
7693.000000 0.000247 -0.084972 0.000006 -0.000005 13.000000
7694.000000 0.000247 -0.084972 0.000003 -0.000002 13.000000
7695.000000 0.000247 -0.084972 0.000002 -0.000001 13.000000
7696.000000 0.000247 -0.084972 0.000001 -0.000001 13.000000
7697.000000 0.000247 -0.084972 0.000000 -0.000000 13.000000
7698.000000 0.000247 -0.084972 0.000000 -0.000000 13.000000
7699.000000 0.000247 -0.084972 0.000000 -0.000000 13.000000
7700.000000 0.000247 -0.084972 0.000000 -0.000000 13.000000
7701.000000 0.000247 -0.084972 0.000000 -0.000000 13.000000
7702.000000 0.000247 -0.084972 0.000000 -0.000000 13.000000
7703.000000 0.000289 -0.085006 0.002053 -0.001666 13.000000
7704.000000 0.000289 -0.085006 0.003099 -0.002516 13.000000
7705.000000 0.000289 -0.085006 0.001579 -0.001282 13.000000
7706.000000 0.000289 -0.085006 0.000805 -0.000653 13.000000
7707.000000 0.000289 -0.085006 0.000410 -0.000333 13.000000
7708.000000 0.000289 -0.085006 0.000209 -0.000170 13.000000
7709.000000 0.000289 -0.085006 0.000106 -0.000086 13.000000
7710.000000 0.000289 -0.085006 0.000054 -0.000044 13.000000
7711.000000 0.000289 -0.085006 0.000028 -0.000022 13.000000
7712.000000 0.000289 -0.085006 0.000014 -0.000011 13.000000
7713.000000 0.000289 -0.085006 0.000007 -0.000006 13.000000
7714.000000 0.000289 -0.085006 0.000004 -0.000003 13.000000
7715.000000 0.000289 -0.085006 0.000002 -0.000002 13.000000
7716.000000 0.000289 -0.085006 0.000001 -0.000001 13.000000
7717.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7718.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7719.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7720.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7721.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7722.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7723.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7724.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7725.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7726.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7727.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7728.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7729.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7730.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7731.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7732.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7733.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7734.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7735.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7736.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7737.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7738.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7739.000000 0.000289 -0.085006 0.000000 -0.000000 13.000000
7740.000000 0.000331 -0.085040 0.002053 -0.001666 13.000000
7741.000000 0.000331 -0.085040 0.003100 -0.002515 13.000000
7742.000000 0.000331 -0.085040 0.001579 -0.001282 13.000000
7743.000000 0.000331 -0.085040 0.000805 -0.000653 13.000000
7744.000000 0.000331 -0.085040 0.000410 -0.000333 13.000000
7745.000000 0.000331 -0.085040 0.000209 -0.000169 13.000000
7746.000000 0.000331 -0.085040 0.000106 -0.000086 13.000000
7747.000000 0.000331 -0.085040 0.000054 -0.000044 13.000000
7748.000000 0.000331 -0.085040 0.000028 -0.000022 13.000000
7749.000000 0.000331 -0.085040 0.000014 -0.000011 13.000000
7750.000000 0.000331 -0.085040 0.000007 -0.000006 13.000000
7751.000000 0.000331 -0.085040 0.000004 -0.000003 13.000000
7752.000000 0.000331 -0.085040 0.000002 -0.000002 13.000000
7753.000000 0.000331 -0.085040 0.000001 -0.000001 13.000000
7754.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7755.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7756.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7757.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7758.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7759.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7760.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7761.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7762.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7763.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7764.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7765.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7766.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7767.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7768.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7769.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7770.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7771.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7772.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7773.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7774.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7775.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7776.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7777.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7778.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7779.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7780.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7781.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7782.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7783.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7784.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7785.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7786.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7787.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7788.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7789.000000 0.000331 -0.085040 0.000000 -0.000000 13.000000
7790.000000 0.000369 -0.084972 0.001864 0.003336 13.000000
7791.000000 0.000369 -0.084972 0.002814 0.005036 13.000000
7792.000000 0.000350 -0.085006 0.000502 0.000898 13.000000
7793.000000 0.000350 -0.085006 -0.000677 -0.001211 13.000000
7794.000000 0.000350 -0.085006 -0.000345 -0.000617 13.000000
7795.000000 0.000350 -0.085006 -0.000176 -0.000314 13.000000
7796.000000 0.000350 -0.085006 -0.000089 -0.000160 13.000000
7797.000000 0.000350 -0.085006 -0.000046 -0.000082 13.000000
7798.000000 0.000350 -0.085006 -0.000023 -0.000042 13.000000
7799.000000 0.000350 -0.085006 -0.000012 -0.000021 13.000000
7800.000000 0.000350 -0.085006 -0.000006 -0.000011 13.000000
7801.000000 0.000350 -0.085006 -0.000003 -0.000005 13.000000
7802.000000 0.000350 -0.085006 -0.000002 -0.000003 13.000000
7803.000000 0.000350 -0.085006 -0.000001 -0.000001 13.000000
7804.000000 0.000350 -0.085006 -0.000000 -0.000001 13.000000
7805.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7806.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7807.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7808.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7809.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7810.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7811.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7812.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7813.000000 0.000350 -0.085006 -0.000000 -0.000000 13.000000
7814.000000 0.000369 -0.084972 0.000932 0.001668 13.000000
7815.000000 0.000369 -0.084972 0.001407 0.002518 13.000000
7816.000000 0.000388 -0.084938 0.001649 0.002951 13.000000
7817.000000 0.000369 -0.084972 0.000840 0.001503 13.000000
7818.000000 0.000369 -0.084972 -0.000504 -0.000902 13.000000
7819.000000 0.000369 -0.084972 -0.000257 -0.000460 13.000000
7820.000000 0.000369 -0.084972 -0.000131 -0.000234 13.000000
7821.000000 0.000369 -0.084972 -0.000067 -0.000119 13.000000
7822.000000 0.000369 -0.084972 -0.000034 -0.000061 13.000000
7823.000000 0.000369 -0.084972 -0.000017 -0.000031 13.000000
7824.000000 0.000369 -0.084972 -0.000009 -0.000016 13.000000
7825.000000 0.000369 -0.084972 -0.000004 -0.000008 13.000000
7826.000000 0.000369 -0.084972 -0.000002 -0.000004 13.000000
7827.000000 0.000369 -0.084972 -0.000001 -0.000002 13.000000
7828.000000 0.000369 -0.084972 -0.000001 -0.000001 13.000000
7829.000000 0.000369 -0.084972 -0.000000 -0.000001 13.000000
7830.000000 0.000369 -0.084972 -0.000000 -0.000000 13.000000
7831.000000 0.000369 -0.084972 -0.000000 -0.000000 13.000000
7832.000000 0.000369 -0.084972 -0.000000 -0.000000 13.000000
7833.000000 0.000369 -0.084972 -0.000000 -0.000000 13.000000
7834.000000 0.000369 -0.084972 -0.000000 -0.000000 13.000000
7835.000000 0.000369 -0.084972 -0.000000 -0.000000 13.000000
7836.000000 0.000407 -0.084904 0.001864 0.003336 13.000000
7837.000000 0.000388 -0.084938 0.001882 0.003368 13.000000
7838.000000 0.000388 -0.084938 0.000027 0.000048 13.000000
7839.000000 0.000388 -0.084938 0.000014 0.000024 13.000000
7840.000000 0.000388 -0.084938 0.000007 0.000012 13.000000
7841.000000 0.000388 -0.084938 0.000004 0.000006 13.000000
7842.000000 0.000388 -0.084938 0.000002 0.000003 13.000000
7843.000000 0.000388 -0.084938 0.000001 0.000002 13.000000
7844.000000 0.000388 -0.084938 0.000000 0.000001 13.000000
7845.000000 0.000388 -0.084938 0.000000 0.000000 13.000000
7846.000000 0.000388 -0.084938 0.000000 0.000000 13.000000
7847.000000 0.000388 -0.084938 0.000000 0.000000 13.000000
7848.000000 0.000388 -0.084938 0.000000 0.000000 13.000000
7849.000000 0.000407 -0.084904 0.000932 0.001668 13.000000
7850.000000 0.000407 -0.084904 0.001407 0.002518 13.000000
7851.000000 0.000407 -0.084904 0.000717 0.001283 13.000000
7852.000000 0.000426 -0.084870 0.001297 0.002322 13.000000
7853.000000 0.000407 -0.084904 0.000661 0.001183 13.000000
7854.000000 0.000407 -0.084904 -0.000595 -0.001065 13.000000
7855.000000 0.000407 -0.084904 -0.000303 -0.000543 13.000000
7856.000000 0.000407 -0.084904 -0.000154 -0.000277 13.000000
7857.000000 0.000407 -0.084904 -0.000079 -0.000141 13.000000
7858.000000 0.000407 -0.084904 -0.000040 -0.000072 13.000000
7859.000000 0.000407 -0.084904 -0.000020 -0.000037 13.000000
7860.000000 0.000407 -0.084904 -0.000010 -0.000019 13.000000
7861.000000 0.000445 -0.084836 0.001858 0.003327 13.000000
7862.000000 0.000445 -0.084836 0.002809 0.005032 13.000000
7863.000000 0.000445 -0.084836 0.001431 0.002564 13.000000
7864.000000 0.000426 -0.084870 -0.000202 -0.000362 13.000000
7865.000000 0.000426 -0.084870 -0.001035 -0.001853 13.000000
7866.000000 0.000426 -0.084870 -0.000527 -0.000944 13.000000
7867.000000 0.000426 -0.084870 -0.000269 -0.000481 13.000000
7868.000000 0.000426 -0.084870 -0.000137 -0.000245 13.000000
7869.000000 0.000426 -0.084870 -0.000070 -0.000125 13.000000
7870.000000 0.000464 -0.084802 0.001827 0.003273 13.000000
7871.000000 0.000464 -0.084802 0.002793 0.005005 13.000000
7872.000000 0.000464 -0.084802 0.001423 0.002550 13.000000
7873.000000 0.000445 -0.084836 -0.000206 -0.000369 13.000000
7874.000000 0.000445 -0.084836 -0.001036 -0.001856 13.000000
7875.000000 0.000445 -0.084836 -0.000528 -0.000946 13.000000
7876.000000 0.000445 -0.084836 -0.000269 -0.000482 13.000000
7877.000000 0.000464 -0.084802 0.000794 0.001423 13.000000
7878.000000 0.000464 -0.084802 0.001336 0.002393 13.000000
7879.000000 0.000464 -0.084802 0.000681 0.001219 13.000000
7880.000000 0.000464 -0.084802 0.000347 0.000621 13.000000
7881.000000 0.000464 -0.084802 0.000177 0.000317 13.000000
7882.000000 0.000464 -0.084802 0.000090 0.000161 13.000000
7883.000000 0.000483 -0.084768 0.000977 0.001751 13.000000
7884.000000 0.000483 -0.084768 0.001429 0.002561 13.000000
7885.000000 0.000483 -0.084768 0.000728 0.001305 13.000000
7886.000000 0.000483 -0.084768 0.000371 0.000665 13.000000
7887.000000 0.000483 -0.084768 0.000189 0.000339 13.000000
7888.000000 0.000501 -0.084734 0.001027 0.001841 13.000000
7889.000000 0.000520 -0.084700 0.002385 0.004276 13.000000
7890.000000 0.000520 -0.084700 0.002146 0.003847 13.000000
7891.000000 0.000501 -0.084734 0.000163 0.000291 13.000000
7892.000000 0.000479 -0.084666 -0.001970 0.001815 13.000000
7893.000000 0.000479 -0.084666 -0.002126 0.004260 13.000000
7894.000000 0.000479 -0.084666 -0.001083 0.002170 13.000000
7895.000000 0.000479 -0.084666 -0.000552 0.001106 13.000000
7896.000000 0.000498 -0.084632 0.000649 0.002232 13.000000
7897.000000 0.000498 -0.084632 0.001262 0.002806 13.000000
7898.000000 0.000517 -0.084598 0.001573 0.003099 13.000000
7899.000000 0.000536 -0.084564 0.002662 0.004917 13.000000
7900.000000 0.000517 -0.084598 0.001357 0.002505 13.000000
7901.000000 0.000475 -0.084564 -0.002292 0.001274 13.000000
7902.000000 0.000475 -0.084564 -0.003221 0.002316 13.000000
7903.000000 0.000494 -0.084530 -0.000711 0.002849 13.000000
7904.000000 0.000452 -0.084496 -0.001485 0.004787 13.000000
7905.000000 0.000494 -0.084530 -0.000757 0.002439 13.000000
7906.000000 0.000494 -0.084530 0.001668 -0.000424 13.000000
7907.000000 0.000532 -0.084461 0.002710 0.003122 13.000000
7908.000000 0.000532 -0.084461 0.003241 0.004929 13.000000
7909.000000 0.000471 -0.084462 -0.001332 0.002509 13.000000
7910.000000 0.000471 -0.084462 -0.003662 0.001276 13.000000
7911.000000 0.000490 -0.084427 -0.000935 0.002319 13.000000
7912.000000 0.000490 -0.084427 0.000453 0.002851 13.000000
7913.000000 0.000490 -0.084427 0.000231 0.001453 13.000000
7914.000000 0.000406 -0.084359 -0.003987 0.004075 13.000000
7915.000000 0.000425 -0.084325 -0.005207 0.007080 13.000000
7916.000000 0.000486 -0.084325 0.001259 0.005278 13.000000
7917.000000 0.000486 -0.084325 0.003624 0.002692 13.000000
7918.000000 0.000467 -0.084359 0.000917 -0.000298 13.000000
7919.000000 0.000444 -0.084291 -0.001586 0.001515 13.000000
7920.000000 0.000444 -0.084291 -0.001931 0.004109 13.000000
7921.000000 0.000463 -0.084257 -0.000054 0.003763 13.000000
7922.000000 0.000463 -0.084257 0.000902 0.003587 13.000000
7923.000000 0.000463 -0.084257 0.000460 0.001827 13.000000
7924.000000 0.000398 -0.084155 -0.002941 0.005936 13.000000
7925.000000 0.000459 -0.084155 -0.001693 0.008031 13.000000
7926.000000 0.000459 -0.084155 0.002119 0.004094 13.000000
7927.000000 0.000459 -0.084155 0.001080 0.002086 13.000000
7928.000000 0.000459 -0.084155 0.000550 0.001063 13.000000
7929.000000 0.000459 -0.084155 0.000280 0.000541 13.000000
7930.000000 0.000436 -0.084087 -0.000980 0.003613 13.000000
7931.000000 0.000394 -0.084053 -0.003674 0.006846 13.000000
7932.000000 0.000413 -0.084019 -0.002995 0.006826 13.000000
7933.000000 0.000455 -0.084053 0.001455 0.003480 13.000000
7934.000000 0.000474 -0.084019 0.003722 0.001775 13.000000
7935.000000 0.000451 -0.083951 0.001701 0.005912 13.000000
7936.000000 0.000432 -0.083985 -0.001185 0.004680 13.000000
7937.000000 0.000451 -0.083951 -0.000604 0.002385 13.000000
7938.000000 0.000409 -0.083917 -0.001431 0.004553 13.000000
7939.000000 0.000409 -0.083917 -0.002781 0.003988 13.000000
7940.000000 0.000386 -0.083849 -0.002540 0.005370 13.000000
7941.000000 0.000386 -0.083849 -0.002418 0.006074 13.000000
7942.000000 0.000447 -0.083849 0.001748 0.003097 13.000000
7943.000000 0.000424 -0.083781 0.002747 0.004918 13.000000
7944.000000 0.000443 -0.083747 0.001203 0.007515 13.000000
7945.000000 0.000424 -0.083781 0.000613 0.003829 13.000000
7946.000000 0.000401 -0.083713 -0.001739 0.003619 13.000000
7947.000000 0.000401 -0.083713 -0.002010 0.005183 13.000000
7948.000000 0.000420 -0.083679 -0.000096 0.004311 13.000000
7949.000000 0.000378 -0.083645 -0.001173 0.005536 13.000000
7950.000000 0.000355 -0.083577 -0.003772 0.007829 13.000000
7951.000000 0.000355 -0.083577 -0.003046 0.007328 13.000000
7952.000000 0.000435 -0.083543 0.002354 0.005406 13.000000
7953.000000 0.000393 -0.083509 0.003054 0.006096 13.000000
7954.000000 0.000393 -0.083509 -0.000495 0.004775 13.000000
7955.000000 0.000412 -0.083474 0.000675 0.004104 13.000000
7956.000000 0.000412 -0.083474 0.001271 0.003761 13.000000
7957.000000 0.000389 -0.083406 -0.000477 0.005256 13.000000
7958.000000 0.000347 -0.083372 -0.003418 0.007688 13.000000
7959.000000 0.000366 -0.083338 -0.002866 0.007257 13.000000
7960.000000 0.000408 -0.083372 0.001518 0.003699 13.000000
7961.000000 0.000404 -0.083270 0.002626 0.005227 13.000000
7962.000000 0.000423 -0.083236 0.002066 0.009346 13.000000
7963.000000 0.000404 -0.083270 0.001053 0.004762 13.000000
7964.000000 0.000423 -0.083236 0.000536 0.002426 13.000000
7965.000000 0.000381 -0.083202 -0.000851 0.004577 13.000000
7966.000000 0.000400 -0.083168 -0.001558 0.005673 13.000000
7967.000000 0.000377 -0.083100 -0.000993 0.007903 13.000000
7968.000000 0.000335 -0.083066 -0.003681 0.009038 13.000000
7969.000000 0.000354 -0.083032 -0.003000 0.007946 13.000000
7970.000000 0.000434 -0.082998 0.003298 0.007394 13.000000
7971.000000 0.000392 -0.082963 0.003531 0.007110 13.000000
7972.000000 0.000392 -0.082963 -0.000251 0.005293 13.000000
7973.000000 0.000350 -0.082929 -0.002178 0.004367 13.000000
7974.000000 0.000369 -0.082895 -0.002235 0.005567 13.000000
7975.000000 0.000346 -0.082827 -0.001338 0.007850 13.000000
7976.000000 0.000304 -0.082793 -0.003856 0.009012 13.000000
7977.000000 0.000281 -0.082725 -0.005139 0.009605 13.000000
7978.000000 0.000300 -0.082691 -0.002819 0.009909 13.000000
7979.000000 0.000361 -0.082691 0.002463 0.006722 13.000000
7980.000000 0.000338 -0.082623 0.003104 0.006769 13.000000
7981.000000 0.000319 -0.082657 -0.000468 0.005119 13.000000
7982.000000 0.000296 -0.082589 -0.002288 0.004279 13.000000
7983.000000 0.000315 -0.082555 -0.001367 0.007196 13.000000
7984.000000 0.000273 -0.082520 -0.001821 0.007010 13.000000
7985.000000 0.000250 -0.082452 -0.004102 0.008586 13.000000
7986.000000 0.000269 -0.082418 -0.002292 0.009391 13.000000
7987.000000 0.000246 -0.082350 -0.001369 0.009801 13.000000
7988.000000 0.000307 -0.082350 0.001150 0.008339 13.000000
7989.000000 0.000284 -0.082282 0.002433 0.007594 13.000000
7990.000000 0.000303 -0.082248 0.001037 0.008886 13.000000
7991.000000 0.000261 -0.082214 -0.000597 0.007872 13.000000
7992.000000 0.000280 -0.082179 -0.001430 0.007355 13.000000
7993.000000 0.000257 -0.082111 -0.000931 0.008766 13.000000
7994.000000 0.000234 -0.082043 -0.002726 0.011156 13.000000
7995.000000 0.000253 -0.082009 -0.001592 0.010703 13.000000
7996.000000 0.000211 -0.081975 -0.001937 0.008799 13.000000
7997.000000 0.000290 -0.081941 0.000857 0.007830 13.000000
7998.000000 0.000267 -0.081872 0.003204 0.009010 13.000000
7999.000000 0.000286 -0.081838 0.001428 0.009610 13.000000
8000.000000 0.000244 -0.081804 -0.000399 0.008242 13.000000
8001.000000 0.000263 -0.081770 -0.001330 0.007545 13.000000
8002.000000 0.000240 -0.081702 -0.000882 0.008865 13.000000
8003.000000 0.000217 -0.081634 -0.002702 0.011210 13.000000
8004.000000 0.000194 -0.081565 -0.003630 0.012405 13.000000
8005.000000 0.000213 -0.081531 -0.002055 0.011342 13.000000
8006.000000 0.000250 -0.081463 0.001716 0.010801 13.000000
8007.000000 0.000250 -0.081463 0.002716 0.008851 13.000000
8008.000000 0.000228 -0.081395 0.000257 0.007857 13.000000
8009.000000 0.000228 -0.081395 -0.000996 0.007351 13.000000
8010.000000 0.000205 -0.081326 -0.001634 0.007093 13.000000
8011.000000 0.000182 -0.081258 -0.003087 0.010310 13.000000
8012.000000 0.000159 -0.081190 -0.003826 0.011950 13.000000
8013.000000 0.000136 -0.081122 -0.004203 0.012786 13.000000
8014.000000 0.000113 -0.081053 -0.004395 0.013213 13.000000
8015.000000 0.000192 -0.081019 0.000519 0.011756 13.000000
8016.000000 0.000169 -0.080951 0.003023 0.011015 13.000000
8017.000000 0.000188 -0.080917 0.001332 0.010636 13.000000
8018.000000 0.000146 -0.080883 -0.000449 0.008769 13.000000
8019.000000 0.000165 -0.080848 -0.001356 0.007817 13.000000
8020.000000 0.000142 -0.080780 -0.000900 0.009008 13.000000
8021.000000 0.000119 -0.080712 -0.002713 0.011290 13.000000
8022.000000 0.000114 -0.080609 -0.002720 0.014129 13.000000
8023.000000 0.000091 -0.080541 -0.002723 0.015576 13.000000
8024.000000 0.000171 -0.080507 0.001366 0.012963 13.000000
8025.000000 0.000148 -0.080439 0.003450 0.011633 13.000000
8026.000000 0.000166 -0.080404 0.001547 0.010954 13.000000
8027.000000 0.000143 -0.080336 0.000577 0.010609 13.000000
8028.000000 0.000162 -0.080302 0.000083 0.010433 13.000000
8029.000000 0.000139 -0.080234 -0.000169 0.010344 13.000000
8030.000000 0.000176 -0.080165 0.000618 0.011975 13.000000
8031.000000 0.000112 -0.080063 -0.001025 0.014483 13.000000
8032.000000 0.000089 -0.079994 -0.004825 0.015761 13.000000
8033.000000 0.000186 -0.079926 0.001205 0.014737 13.000000
8034.000000 0.000163 -0.079858 0.004278 0.014217 13.000000
8035.000000 0.000140 -0.079789 -0.000080 0.013950 13.000000
8036.000000 0.000159 -0.079755 -0.000255 0.012138 13.000000
8037.000000 0.000136 -0.079687 -0.000344 0.011216 13.000000
8038.000000 0.000113 -0.079618 -0.002434 0.012422 13.000000
8039.000000 0.000150 -0.079550 -0.000541 0.013038 13.000000
8040.000000 0.000086 -0.079447 -0.001620 0.015030 13.000000
8041.000000 0.000063 -0.079379 -0.005129 0.016045 13.000000
8042.000000 0.000160 -0.079310 0.001042 0.014887 13.000000
8043.000000 0.000137 -0.079242 0.004187 0.014297 13.000000
8044.000000 0.000156 -0.079208 0.001916 0.012318 13.000000
8045.000000 0.000133 -0.079139 0.000759 0.011310 13.000000
8046.000000 0.000110 -0.079071 -0.001874 0.012474 13.000000
8047.000000 0.000147 -0.079002 -0.000260 0.013069 13.000000
8048.000000 0.000142 -0.078900 0.001475 0.015051 13.000000
8049.000000 0.000119 -0.078831 -0.000598 0.016061 13.000000
8050.000000 0.000115 -0.078729 -0.001655 0.016577 13.000000
8051.000000 0.000171 -0.078626 0.001672 0.018520 13.000000
8052.000000 0.000189 -0.078592 0.004499 0.016153 13.000000
8053.000000 0.000185 -0.078489 0.002982 0.014947 13.000000
8054.000000 0.000203 -0.078455 0.002210 0.014332 13.000000
8055.000000 0.000199 -0.078352 0.001815 0.014020 13.000000
8056.000000 0.000194 -0.078249 0.000481 0.017221 13.000000
8057.000000 0.000213 -0.078215 0.000933 0.015493 13.000000
8058.000000 0.000167 -0.078078 -0.000880 0.016293 13.000000
8059.000000 0.000162 -0.077975 -0.002937 0.020061 13.000000
8060.000000 0.000241 -0.077941 0.002140 0.016943 13.000000
8061.000000 0.000237 -0.077838 0.004727 0.015355 13.000000
8062.000000 0.000232 -0.077735 0.001958 0.017906 13.000000
8063.000000 0.000250 -0.077701 0.001681 0.015846 13.000000
8064.000000 0.000246 -0.077598 0.001539 0.014797 13.000000
8065.000000 0.000241 -0.077496 0.000331 0.017624 13.000000
8066.000000 0.000237 -0.077393 -0.000285 0.019066 13.000000
8067.000000 0.000190 -0.077256 -0.002640 0.021483 13.000000
8068.000000 0.000227 -0.077187 -0.001801 0.021034 13.000000
8069.000000 0.000283 -0.077084 0.003614 0.019128 13.000000
8070.000000 0.000278 -0.076981 0.004330 0.019838 13.000000
8071.000000 0.000274 -0.076878 0.001747 0.020199 13.000000
8072.000000 0.000250 -0.076810 -0.000475 0.018702 13.000000
8073.000000 0.000246 -0.076707 -0.001608 0.017940 13.000000
8074.000000 0.000241 -0.076604 -0.001281 0.019235 13.000000
8075.000000 0.000255 -0.076467 -0.000212 0.021580 13.000000
8076.000000 0.000208 -0.076330 -0.001707 0.024459 13.000000
8077.000000 0.000245 -0.076261 -0.001336 0.022560 13.000000
8078.000000 0.000301 -0.076158 0.003836 0.019913 13.000000
8079.000000 0.000296 -0.076055 0.004429 0.020248 13.000000
8080.000000 0.000310 -0.075918 0.002689 0.022103 13.000000
8081.000000 0.000286 -0.075849 0.000900 0.021364 13.000000
8082.000000 0.000300 -0.075712 -0.000014 0.020990 13.000000
8083.000000 0.000295 -0.075609 0.000422 0.022484 13.000000
