7444.000000 -0.096253 0.003960 0.005641 0.002639 7.000000
7445.000000 -0.096221 0.003918 0.005442 0.000892 7.000000
7446.000000 -0.096149 0.003942 0.007907 -0.000449 7.000000
7447.000000 -0.096096 0.003933 0.010127 0.000518 7.000000
7448.000000 -0.096077 0.003966 0.008689 0.001463 7.000000
7449.000000 -0.096063 0.003890 0.006032 -0.001357 7.000000
7450.000000 -0.095978 0.003838 0.007889 -0.006996 7.000000
7451.000000 -0.095926 0.003829 0.010760 -0.006567 7.000000
7452.000000 -0.095939 0.003905 0.007407 -0.000045 7.000000
7453.000000 -0.095887 0.003896 0.005699 0.003279 7.000000
7454.000000 -0.095834 0.003887 0.008039 0.000770 7.000000
7455.000000 -0.095782 0.003878 0.009231 -0.000508 7.000000
7456.000000 -0.095730 0.003868 0.009839 -0.001159 7.000000
7457.000000 -0.095710 0.003902 0.008542 0.000611 7.000000
7458.000000 -0.095677 0.003859 0.006920 -0.000138 7.000000
7459.000000 -0.095592 0.003807 0.009307 -0.004720 7.000000
7460.000000 -0.095540 0.003798 0.011485 -0.005403 7.000000
7461.000000 -0.095520 0.003832 0.009380 -0.001551 7.000000
7462.000000 -0.095468 0.003823 0.008309 0.000413 7.000000
7463.000000 -0.095415 0.003813 0.009369 -0.000686 7.000000
7464.000000 -0.095363 0.003804 0.009910 -0.001246 7.000000
7465.000000 -0.095311 0.003795 0.010185 -0.001531 7.000000
7466.000000 -0.095258 0.003786 0.010326 -0.001675 7.000000
7467.000000 -0.095226 0.003743 0.009437 -0.003400 7.000000
7468.000000 -0.095140 0.003691 0.010594 -0.006377 7.000000
7469.000000 -0.095088 0.003682 0.012143 -0.006242 7.000000
7470.000000 -0.095036 0.003673 0.011325 -0.004073 7.000000
7471.000000 -0.095016 0.003707 0.009298 -0.000870 7.000000
7472.000000 -0.094944 0.003731 0.009225 0.002416 7.000000
7473.000000 -0.094839 0.003713 0.013364 0.001546 7.000000
7474.000000 -0.094787 0.003704 0.014515 -0.000548 7.000000
7475.000000 -0.094735 0.003695 0.012532 -0.001170 7.000000
7476.000000 -0.094702 0.003652 0.010564 -0.003139 7.000000
7477.000000 -0.094617 0.003600 0.011172 -0.006238 7.000000
7478.000000 -0.094512 0.003582 0.015011 -0.006608 7.000000
7479.000000 -0.094459 0.003573 0.015356 -0.004698 7.000000
7480.000000 -0.094440 0.003607 0.011350 -0.001184 7.000000
7481.000000 -0.094368 0.003631 0.010267 0.002260 7.000000
7482.000000 -0.094296 0.003656 0.012283 0.003573 7.000000
7483.000000 -0.094211 0.003604 0.013965 0.000492 7.000000
7484.000000 -0.094139 0.003629 0.014821 -0.001076 7.000000
7485.000000 -0.094106 0.003586 0.012690 -0.001433 7.000000
7486.000000 -0.094021 0.003534 0.012260 -0.005363 7.000000
7487.000000 -0.093916 0.003516 0.015568 -0.006151 7.000000
7488.000000 -0.093864 0.003507 0.015640 -0.004457 7.000000
7489.000000 -0.093844 0.003541 0.011494 -0.001058 7.000000
7490.000000 -0.093739 0.003523 0.011951 0.000235 7.000000
7491.000000 -0.093667 0.003548 0.014752 0.000454 7.000000
7492.000000 -0.093582 0.003496 0.015225 -0.001087 7.000000
7493.000000 -0.093510 0.003521 0.015465 -0.001872 7.000000
7494.000000 -0.093444 0.003436 0.014635 -0.003926 7.000000
7495.000000 -0.093359 0.003384 0.014872 -0.008720 7.000000
7496.000000 -0.093254 0.003366 0.016904 -0.007850 7.000000
7497.000000 -0.093202 0.003357 0.016323 -0.005313 7.000000
7498.000000 -0.093130 0.003382 0.014411 -0.001926 7.000000
7499.000000 -0.093058 0.003407 0.014390 0.001456 7.000000
7500.000000 -0.092973 0.003355 0.015042 -0.000569 7.000000
7501.000000 -0.092882 0.003414 0.016326 0.000057 7.000000
7502.000000 -0.092796 0.003362 0.016982 0.000378 7.000000
7503.000000 -0.092744 0.003353 0.015410 -0.002771 7.000000
7504.000000 -0.092606 0.003293 0.017181 -0.004808 7.000000
7505.000000 -0.092534 0.003318 0.019035 -0.004189 7.000000
7506.000000 -0.092449 0.003266 0.017411 -0.003437 7.000000
7507.000000 -0.092377 0.003291 0.016582 -0.003053 7.000000
7508.000000 -0.092305 0.003316 0.015492 0.000892 7.000000
7509.000000 -0.092220 0.003265 0.015605 -0.000845 7.000000
7510.000000 -0.092095 0.003281 0.018232 -0.002161 7.000000
7511.000000 -0.091991 0.003263 0.020522 -0.001172 7.000000
7512.000000 -0.091905 0.003212 0.019790 -0.003981 7.000000
7513.000000 -0.091820 0.003160 0.018468 -0.007069 7.000000
7514.000000 -0.091715 0.003143 0.018745 -0.006983 7.000000
7515.000000 -0.091610 0.003125 0.019836 -0.005279 7.000000
7516.000000 -0.091538 0.003150 0.018769 -0.002321 7.000000
7517.000000 -0.091433 0.003133 0.018225 -0.000812 7.000000
7518.000000 -0.091328 0.003115 0.019571 -0.002130 7.000000
7519.000000 -0.091204 0.003131 0.021204 -0.001139 7.000000
7520.000000 -0.091099 0.003114 0.022036 -0.000632 7.000000
7521.000000 -0.091014 0.003063 0.020567 -0.003691 7.000000
7522.000000 -0.090876 0.003003 0.021444 -0.007333 7.000000
7523.000000 -0.090752 0.003019 0.023784 -0.005867 7.000000
7524.000000 -0.090647 0.003002 0.023353 -0.003032 7.000000
7525.000000 -0.090575 0.003027 0.020559 -0.001161 7.000000
7526.000000 -0.090470 0.003010 0.019136 -0.000205 7.000000
7527.000000 -0.090365 0.002992 0.020037 -0.001802 7.000000
7528.000000 -0.090208 0.002966 0.023069 -0.003036 7.000000
7529.000000 -0.090103 0.002949 0.024614 -0.003663 7.000000
7530.000000 -0.090017 0.002898 0.021887 -0.005218 7.000000
7531.000000 -0.089879 0.002838 0.022127 -0.008091 7.000000
7532.000000 -0.089755 0.002855 0.024136 -0.006230 7.000000
7533.000000 -0.089617 0.002795 0.025163 -0.005278 7.000000
7534.000000 -0.089545 0.002820 0.023111 -0.004371 7.000000
7535.000000 -0.089421 0.002837 0.021378 -0.000162 7.000000
7536.000000 -0.089316 0.002820 0.022125 -0.000098 7.000000
7537.000000 -0.089173 0.002871 0.023444 0.001601 7.000000
7538.000000 -0.089035 0.002811 0.025751 0.000388 7.000000
7539.000000 -0.088949 0.002760 0.024103 -0.005217 7.000000
7540.000000 -0.088792 0.002735 0.024206 -0.006405 7.000000
7541.000000 -0.088687 0.002718 0.025199 -0.005346 7.000000
7542.000000 -0.088548 0.002658 0.024767 -0.006465 7.000000
7543.000000 -0.088458 0.002717 0.023850 -0.003292 7.000000
7544.000000 -0.088319 0.002658 0.023386 -0.001671 7.000000
7545.000000 -0.088214 0.002641 0.023844 -0.004587 7.000000
7546.000000 -0.088038 0.002650 0.025954 -0.002738 7.000000
7547.000000 -0.087880 0.002624 0.029603 -0.002206 7.000000
7548.000000 -0.087794 0.002574 0.027015 -0.004850 7.000000
7549.000000 -0.087637 0.002548 0.025697 -0.006192 7.000000
7550.000000 -0.087480 0.002523 0.028538 -0.005619 7.000000
7551.000000 -0.087375 0.002507 0.027411 -0.004914 7.000000
7552.000000 -0.087251 0.002524 0.025198 -0.002476 7.000000
7553.000000 -0.087146 0.002507 0.024071 -0.001232 7.000000
7554.000000 -0.086988 0.002482 0.025135 -0.002669 7.000000
7555.000000 -0.086831 0.002457 0.028253 -0.003806 7.000000
7556.000000 -0.086707 0.002474 0.028200 -0.002307 7.000000
7557.000000 -0.086587 0.002381 0.026310 -0.004875 7.000000
7558.000000 -0.086430 0.002357 0.026987 -0.008252 7.000000
7559.000000 -0.086272 0.002332 0.029201 -0.006634 7.000000
7560.000000 -0.086115 0.002307 0.030329 -0.005805 7.000000
7561.000000 -0.086024 0.002367 0.027615 -0.001237 7.000000
7562.000000 -0.085886 0.002308 0.025303 -0.000574 7.000000
7563.000000 -0.085762 0.002326 0.025766 -0.002306 7.000000
7564.000000 -0.085585 0.002335 0.027863 0.000155 7.000000
7565.000000 -0.085480 0.002319 0.028002 -0.000259 7.000000
7566.000000 -0.085341 0.002260 0.026214 -0.003804 7.000000
7567.000000 -0.085150 0.002193 0.029528 -0.008074 7.000000
7568.000000 -0.085012 0.002135 0.031219 -0.010247 7.000000
7569.000000 -0.084854 0.002110 0.030434 -0.009280 7.000000
7570.000000 -0.084730 0.002128 0.029314 -0.005046 7.000000
7571.000000 -0.084573 0.002104 0.028744 -0.002885 7.000000
7572.000000 -0.084449 0.002122 0.028452 -0.001781 7.000000
7573.000000 -0.084272 0.002131 0.029228 0.000458 7.000000
7574.000000 -0.084115 0.002107 0.031274 -0.000464 7.000000
7575.000000 -0.083976 0.002049 0.030467 -0.004273 7.000000
7576.000000 -0.083837 0.001991 0.029132 -0.007881 7.000000
7577.000000 -0.083679 0.001967 0.029379 -0.008044 7.000000
7578.000000 -0.083522 0.001943 0.030430 -0.006450 7.000000
7579.000000 -0.083398 0.001961 0.029312 -0.003571 7.000000
7580.000000 -0.083240 0.001937 0.028743 -0.002099 7.000000
7581.000000 -0.083101 0.001879 0.029185 -0.005083 7.000000
7582.000000 -0.082925 0.001889 0.030332 -0.004924 7.000000
7583.000000 -0.082767 0.001865 0.031840 -0.003166 7.000000
7584.000000 -0.082628 0.001807 0.030766 -0.005613 7.000000
7585.000000 -0.082471 0.001783 0.030220 -0.006856 7.000000
7586.000000 -0.082313 0.001760 0.030864 -0.005811 7.000000
7587.000000 -0.082155 0.001736 0.031192 -0.005274 7.000000
7588.000000 -0.082032 0.001754 0.029700 -0.002937 7.000000
7589.000000 -0.081874 0.001731 0.028941 -0.001742 7.000000
7590.000000 -0.081716 0.001707 0.030213 -0.003188 7.000000
7591.000000 -0.081540 0.001718 0.031778 -0.002244 7.000000
7592.000000 -0.081382 0.001695 0.032577 -0.001759 7.000000
7593.000000 -0.081243 0.001637 0.031151 -0.004860 7.000000
7594.000000 -0.081051 0.001572 0.032089 -0.008490 7.000000
7595.000000 -0.080894 0.001548 0.033484 -0.008660 7.000000
7596.000000 -0.080736 0.001525 0.032534 -0.006685 7.000000
7597.000000 -0.080612 0.001544 0.030385 -0.003620 7.000000
7598.000000 -0.080454 0.001521 0.029291 -0.002054 7.000000
7599.000000 -0.080297 0.001498 0.030397 -0.003307 7.000000
7600.000000 -0.080120 0.001509 0.031874 -0.002262 7.000000
7601.000000 -0.079962 0.001486 0.032627 -0.001726 7.000000
7602.000000 -0.079789 0.001387 0.032855 -0.006857 7.000000
7603.000000 -0.079597 0.001322 0.034641 -0.011517 7.000000
7604.000000 -0.079421 0.001333 0.035708 -0.008476 7.000000
7605.000000 -0.079263 0.001310 0.034585 -0.004870 7.000000
7606.000000 -0.079139 0.001330 0.031430 -0.002658 7.000000
7607.000000 -0.079016 0.001349 0.028152 0.000523 7.000000
7608.000000 -0.078824 0.001284 0.029824 -0.001952 7.000000
7609.000000 -0.078647 0.001296 0.033253 -0.003578 7.000000
7610.000000 -0.078490 0.001273 0.033332 -0.002352 7.000000
7611.000000 -0.078350 0.001216 0.031556 -0.005085 7.000000
7612.000000 -0.078158 0.001152 0.032327 -0.008520 7.000000
7613.000000 -0.077948 0.001122 0.036210 -0.008948 7.000000
7614.000000 -0.077790 0.001100 0.036515 -0.007114 7.000000
7615.000000 -0.077648 0.001153 0.033319 -0.002081 7.000000
7616.000000 -0.077490 0.001131 0.031691 0.000487 7.000000
7617.000000 -0.077298 0.001067 0.033308 -0.003973 7.000000
7618.000000 -0.077122 0.001079 0.035036 -0.004557 7.000000
7619.000000 -0.076964 0.001057 0.034242 -0.002805 7.000000
7620.000000 -0.076806 0.001035 0.032933 -0.003591 7.000000
7621.000000 -0.076614 0.000971 0.033947 -0.006029 7.000000
7622.000000 -0.076422 0.000907 0.036145 -0.009308 7.000000
7623.000000 -0.076264 0.000885 0.035587 -0.008931 7.000000
7624.000000 -0.076122 0.000940 0.032842 -0.002966 7.000000
7625.000000 -0.075964 0.000918 0.031444 0.000077 7.000000
7626.000000 -0.075771 0.000854 0.033194 -0.004134 7.000000
7627.000000 -0.075595 0.000867 0.034985 -0.004589 7.000000
7628.000000 -0.075419 0.000879 0.035114 -0.001088 7.000000
7629.000000 -0.075261 0.000858 0.034281 -0.000986 7.000000
7630.000000 -0.075121 0.000802 0.032062 -0.004304 7.000000
7631.000000 -0.074895 0.000697 0.034305 -0.010062 7.000000
7632.000000 -0.074718 0.000710 0.037242 -0.009618 7.000000
7633.000000 -0.074542 0.000723 0.036264 -0.003623 7.000000
7634.000000 -0.074384 0.000701 0.034869 -0.002252 7.000000
7635.000000 -0.074173 0.000673 0.035846 -0.003582 7.000000
7636.000000 -0.073997 0.000686 0.037237 -0.002566 7.000000
7637.000000 -0.073786 0.000658 0.037947 -0.002040 7.000000
7638.000000 -0.073628 0.000637 0.037415 -0.003457 7.000000
7639.000000 -0.073454 0.000539 0.035362 -0.007551 7.000000
7640.000000 -0.073243 0.000511 0.036900 -0.009973 7.000000
7641.000000 -0.073085 0.000490 0.036887 -0.007481 7.000000
7642.000000 -0.072909 0.000504 0.035187 -0.004173 7.000000
7643.000000 -0.072733 0.000517 0.035211 -0.000792 7.000000
7644.000000 -0.072540 0.000455 0.036028 -0.002785 7.000000
7645.000000 -0.072346 0.000503 0.037329 -0.002102 7.000000
7646.000000 -0.072153 0.000441 0.037997 -0.001748 7.000000
7647.000000 -0.071977 0.000455 0.037445 -0.003253 7.000000
7648.000000 -0.071803 0.000358 0.036282 -0.005706 7.000000
7649.000000 -0.071592 0.000331 0.037386 -0.008977 7.000000
7650.000000 -0.071399 0.000269 0.038841 -0.008945 7.000000
7651.000000 -0.071223 0.000283 0.037882 -0.006895 7.000000
7652.000000 -0.071012 0.000255 0.038281 -0.004150 7.000000
7653.000000 -0.070836 0.000270 0.038482 -0.002746 7.000000
7654.000000 -0.070607 0.000277 0.039467 -0.000328 7.000000
7655.000000 -0.070414 0.000215 0.040789 -0.002808 7.000000
7656.000000 -0.070238 0.000230 0.038875 -0.003736 7.000000
7657.000000 -0.070045 0.000168 0.037905 -0.004202 7.000000
7658.000000 -0.069818 0.000066 0.039939 -0.010171 7.000000
7659.000000 -0.069607 0.000039 0.041858 -0.011510 7.000000
7660.000000 -0.069465 0.000095 0.038601 -0.004428 7.000000
7661.000000 -0.069255 0.000068 0.036943 -0.000811 7.000000
7662.000000 -0.069044 0.000042 0.039508 -0.003003 7.000000
7663.000000 -0.068850 0.000091 0.039984 -0.000396 7.000000
7664.000000 -0.068639 0.000065 0.040228 0.000941 7.000000
7665.000000 -0.068428 0.000038 0.041182 -0.002087 7.000000
7666.000000 -0.068253 -0.000057 0.039920 -0.007018 7.000000
7667.000000 -0.067989 -0.000090 0.041864 -0.009839 7.000000
7668.000000 -0.067778 -0.000116 0.044610 -0.007873 7.000000
7669.000000 -0.067602 -0.000101 0.041709 -0.004530 7.000000
7670.000000 -0.067356 -0.000168 0.041947 -0.004832 7.000000
7671.000000 -0.067127 -0.000159 0.044651 -0.005294 7.000000
7672.000000 -0.066916 -0.000185 0.044318 -0.003506 7.000000
7673.000000 -0.066705 -0.000210 0.043276 -0.004287 7.000000
7674.000000 -0.066494 -0.000236 0.042746 -0.004677 7.000000
7675.000000 -0.066283 -0.000261 0.042477 -0.004868 7.000000
7676.000000 -0.066037 -0.000328 0.044061 -0.006966 7.000000
7677.000000 -0.065826 -0.000353 0.044868 -0.008027 7.000000
7678.000000 -0.065632 -0.000302 0.042709 -0.002839 7.000000
7679.000000 -0.065421 -0.000327 0.041610 -0.000187 7.000000
7680.000000 -0.065210 -0.000353 0.041901 -0.002540 7.000000
7681.000000 -0.064982 -0.000343 0.042915 -0.002027 7.000000
7682.000000 -0.064735 -0.000409 0.045158 -0.003762 7.000000
7683.000000 -0.064507 -0.000399 0.046297 -0.004637 7.000000
7684.000000 -0.064260 -0.000464 0.046884 -0.005071 7.000000
7685.000000 -0.064014 -0.000530 0.048045 -0.008991 7.000000
7686.000000 -0.063785 -0.000519 0.047775 -0.007270 7.000000
7687.000000 -0.063574 -0.000544 0.045913 -0.004381 7.000000
7688.000000 -0.063346 -0.000533 0.044961 -0.002900 7.000000
7689.000000 -0.063134 -0.000558 0.044478 -0.002138 7.000000
7690.000000 -0.062853 -0.000553 0.046818 -0.002031 7.000000
7691.000000 -0.062607 -0.000618 0.049744 -0.003968 7.000000
7692.000000 -0.062378 -0.000607 0.048642 -0.004651 7.000000
7693.000000 -0.062167 -0.000631 0.046354 -0.002991 7.000000
7694.000000 -0.061920 -0.000696 0.046064 -0.005841 7.000000
7695.000000 -0.061656 -0.000725 0.048508 -0.007571 7.000000
7696.000000 -0.061480 -0.000708 0.046284 -0.004454 7.000000
7697.000000 -0.061216 -0.000738 0.045153 -0.002852 7.000000
7698.000000 -0.060935 -0.000732 0.049753 -0.002597 7.000000
7699.000000 -0.060671 -0.000761 0.052098 -0.002454 7.000000
7700.000000 -0.060442 -0.000749 0.050700 -0.002087 7.000000
7701.000000 -0.060178 -0.000778 0.049990 -0.001887 7.000000
7702.000000 -0.059949 -0.000877 0.049671 -0.007191 7.000000
7703.000000 -0.059685 -0.000906 0.049510 -0.009880 7.000000
7704.000000 -0.059404 -0.000899 0.051977 -0.006102 7.000000
7705.000000 -0.059175 -0.000887 0.051490 -0.002178 7.000000
7706.000000 -0.058964 -0.000910 0.047804 -0.001605 7.000000
7707.000000 -0.058700 -0.000938 0.047670 -0.003290 7.000000
7708.000000 -0.058418 -0.000931 0.051036 -0.002697 7.000000
7709.000000 -0.058190 -0.000918 0.051005 -0.000399 7.000000
7710.000000 -0.057926 -0.000946 0.050145 -0.000928 7.000000
7711.000000 -0.057679 -0.001009 0.050613 -0.004887 7.000000
7712.000000 -0.057362 -0.001042 0.053445 -0.007157 7.000000
7713.000000 -0.057098 -0.001070 0.055732 -0.006586 7.000000
7714.000000 -0.056869 -0.001056 0.052554 -0.004035 7.000000
7715.000000 -0.056622 -0.001119 0.050100 -0.004440 7.000000
7716.000000 -0.056341 -0.001111 0.051437 -0.004898 7.000000
7717.000000 -0.056059 -0.001103 0.053795 -0.001684 7.000000
7718.000000 -0.055795 -0.001129 0.054159 -0.001751 7.000000
7719.000000 -0.055567 -0.001116 0.051750 -0.001514 7.000000
7720.000000 -0.055320 -0.001177 0.049692 -0.003101 7.000000
7721.000000 -0.055020 -0.001244 0.052159 -0.007848 7.000000
7722.000000 -0.054791 -0.001230 0.052492 -0.006564 7.000000
7723.000000 -0.054546 -0.001181 0.049976 -0.000226 7.000000
7724.000000 -0.054282 -0.001207 0.050453 0.001039 7.000000
7725.000000 -0.053981 -0.001273 0.053386 -0.003968 7.000000
7726.000000 -0.053717 -0.001299 0.054882 -0.006507 7.000000
7727.000000 -0.053472 -0.001249 0.052947 -0.002124 7.000000
7728.000000 -0.053208 -0.001275 0.051963 0.000122 7.000000
7729.000000 -0.052960 -0.001336 0.051570 -0.004138 7.000000
7730.000000 -0.052660 -0.001401 0.053139 -0.008261 7.000000
7731.000000 -0.052396 -0.001426 0.054768 -0.008628 7.000000
7732.000000 -0.052131 -0.001451 0.053834 -0.006834 7.000000
7733.000000 -0.051939 -0.001396 0.049817 -0.001980 7.000000
7734.000000 -0.051675 -0.001421 0.047772 0.000507 7.000000
7735.000000 -0.051394 -0.001410 0.051087 -0.000421 7.000000
7736.000000 -0.051165 -0.001395 0.051005 0.001080 7.000000
7737.000000 -0.050884 -0.001384 0.050961 0.001860 7.000000
7738.000000 -0.050637 -0.001444 0.051893 -0.001421 7.000000
7739.000000 -0.050353 -0.001543 0.052506 -0.008492 7.000000
7740.000000 -0.050088 -0.001567 0.053641 -0.010356 7.000000
7741.000000 -0.049860 -0.001551 0.051488 -0.005649 7.000000
7742.000000 -0.049632 -0.001535 0.048614 -0.001280 7.000000
7743.000000 -0.049368 -0.001559 0.048926 -0.001002 7.000000
7744.000000 -0.049087 -0.001547 0.051674 -0.001078 7.000000
7745.000000 -0.048875 -0.001566 0.050483 -0.000879 7.000000
7746.000000 -0.048611 -0.001589 0.049062 -0.002493 7.000000
7747.000000 -0.048416 -0.001643 0.047528 -0.005038 7.000000
7748.000000 -0.048151 -0.001666 0.046747 -0.006322 7.000000
7749.000000 -0.047923 -0.001649 0.047973 -0.003510 7.000000
7750.000000 -0.047659 -0.001672 0.048599 -0.002063 7.000000
7751.000000 -0.047431 -0.001655 0.048914 -0.001318 7.000000
7752.000000 -0.047219 -0.001673 0.046483 -0.000708 7.000000
7753.000000 -0.046955 -0.001696 0.047028 -0.002336 7.000000
7754.000000 -0.046727 -0.001679 0.048112 -0.001426 7.000000
7755.000000 -0.046498 -0.001661 0.046877 0.000998 7.000000
7756.000000 -0.046267 -0.001754 0.046427 -0.003171 7.000000
7757.000000 -0.046002 -0.001776 0.047985 -0.007232 7.000000
7758.000000 -0.045791 -0.001794 0.047799 -0.005613 7.000000
7759.000000 -0.045579 -0.001811 0.045110 -0.004565 7.000000
7760.000000 -0.045404 -0.001789 0.041948 -0.002080 7.000000
7761.000000 -0.045176 -0.001771 0.041138 0.000929 7.000000
7762.000000 -0.044948 -0.001753 0.043317 0.002259 7.000000
7763.000000 -0.044737 -0.001770 0.043626 0.001211 7.000000
7764.000000 -0.044509 -0.001752 0.043780 0.000687 7.000000
7765.000000 -0.044313 -0.001804 0.043062 -0.001309 7.000000
7766.000000 -0.044065 -0.001861 0.043694 -0.005992 7.000000
7767.000000 -0.043853 -0.001878 0.044816 -0.006635 7.000000
7768.000000 -0.043642 -0.001895 0.043594 -0.005014 7.000000
7769.000000 -0.043467 -0.001872 0.041171 -0.002242 7.000000
7770.000000 -0.043255 -0.001888 0.039938 -0.000821 7.000000
7771.000000 -0.043080 -0.001865 0.039307 -0.000093 7.000000
7772.000000 -0.042869 -0.001882 0.038986 0.000286 7.000000
7773.000000 -0.042657 -0.001898 0.040622 -0.001451 7.000000
7774.000000 -0.042461 -0.001950 0.040664 -0.004067 7.000000
7775.000000 -0.042250 -0.001966 0.040686 -0.005391 7.000000
7776.000000 -0.042054 -0.002018 0.040701 -0.006059 7.000000
7777.000000 -0.041879 -0.001994 0.038904 -0.004459 7.000000
7778.000000 -0.041721 -0.002006 0.036187 -0.001704 7.000000
7779.000000 -0.041546 -0.001983 0.034800 -0.000296 7.000000
7780.000000 -0.041371 -0.001959 0.034883 0.002166 7.000000
7781.000000 -0.041143 -0.001940 0.037517 0.003236 7.000000
7782.000000 -0.040984 -0.001952 0.038070 0.002045 7.000000
7783.000000 -0.040789 -0.002003 0.036776 -0.002034 7.000000
7784.000000 -0.040593 -0.002054 0.037925 -0.006037 7.000000
7785.000000 -0.040434 -0.002066 0.036705 -0.006141 7.000000
7786.000000 -0.040239 -0.002116 0.036086 -0.006187 7.000000
7787.000000 -0.040101 -0.002053 0.034745 -0.002538 7.000000
7788.000000 -0.039942 -0.002065 0.032255 0.001255 7.000000
7789.000000 -0.039746 -0.002115 0.033819 -0.002404 7.000000
7790.000000 -0.039571 -0.002091 0.035400 -0.002522 7.000000
7791.000000 -0.039396 -0.002067 0.035180 0.001094 7.000000
7792.000000 -0.039254 -0.002114 0.033500 -0.000546 7.000000
7793.000000 -0.039058 -0.002165 0.033674 -0.005042 7.000000
7794.000000 -0.038899 -0.002176 0.034547 -0.005587 7.000000
7795.000000 -0.038756 -0.002223 0.032398 -0.005678 7.000000
7796.000000 -0.038634 -0.002194 0.029488 -0.003798 7.000000
7797.000000 -0.038476 -0.002205 0.028788 -0.001092 7.000000
7798.000000 -0.038317 -0.002217 0.030246 -0.001633 7.000000
7799.000000 -0.038179 -0.002153 0.029951 0.001762 7.000000
7800.000000 -0.038020 -0.002164 0.029802 0.003496 7.000000
7801.000000 -0.037877 -0.002210 0.029982 -0.001027 7.000000
7802.000000 -0.037681 -0.002260 0.031893 -0.005247 7.000000
7803.000000 -0.037560 -0.002232 0.031827 -0.003729 7.000000
7804.000000 -0.037401 -0.002243 0.029978 -0.001030 7.000000
7805.000000 -0.037295 -0.002250 0.028256 -0.001399 7.000000
7806.000000 -0.037136 -0.002261 0.027379 -0.001581 7.000000
7807.000000 -0.036977 -0.002271 0.029530 -0.001845 7.000000
7808.000000 -0.036818 -0.002282 0.030625 -0.001974 7.000000
7809.000000 -0.036697 -0.002253 0.029362 -0.000119 7.000000
7810.000000 -0.036569 -0.002335 0.027170 -0.002663 7.000000
7811.000000 -0.036411 -0.002345 0.027873 -0.005872 7.000000
7812.000000 -0.036252 -0.002356 0.029784 -0.004010 7.000000
7813.000000 -0.036146 -0.002363 0.028161 -0.002890 7.000000
7814.000000 -0.036024 -0.002334 0.025509 -0.000400 7.000000
7815.000000 -0.035918 -0.002341 0.024159 0.000870 7.000000
7816.000000 -0.035759 -0.002351 0.025294 -0.000394 7.000000
7817.000000 -0.035638 -0.002323 0.026644 0.000712 7.000000
7818.000000 -0.035495 -0.002368 0.026561 -0.000468 7.000000
7819.000000 -0.035389 -0.002375 0.025746 -0.002816 7.000000
7820.000000 -0.035208 -0.002460 0.027160 -0.005919 7.000000
7821.000000 -0.035102 -0.002467 0.027880 -0.007499 7.000000
7822.000000 -0.034996 -0.002474 0.024596 -0.004476 7.000000
7823.000000 -0.034912 -0.002406 0.021864 0.000725 7.000000
7824.000000 -0.034769 -0.002451 0.022301 0.001467 7.000000
7825.000000 -0.034647 -0.002422 0.024348 -0.000065 7.000000
7826.000000 -0.034526 -0.002393 0.024332 0.002818 7.000000
7827.000000 -0.034420 -0.002400 0.023555 0.002540 7.000000
7828.000000 -0.034276 -0.002445 0.024220 -0.001258 7.000000
7829.000000 -0.034133 -0.002491 0.026389 -0.005099 7.000000
7830.000000 -0.034027 -0.002497 0.025666 -0.005145 7.000000
7831.000000 -0.033921 -0.002504 0.023468 -0.003257 7.000000
7832.000000 -0.033800 -0.002475 0.023114 -0.000543 7.000000
7833.000000 -0.033694 -0.002481 0.022934 0.000842 7.000000
7834.000000 -0.033588 -0.002488 0.022075 -0.000200 7.000000
7835.000000 -0.033429 -0.002497 0.024236 -0.000885 7.000000
7836.000000 -0.033323 -0.002504 0.025337 -0.001232 7.000000
7837.000000 -0.033233 -0.002546 0.022536 -0.003001 7.000000
7838.000000 -0.033089 -0.002591 0.022943 -0.005805 7.000000
7839.000000 -0.032983 -0.002597 0.023915 -0.005482 7.000000
7840.000000 -0.032862 -0.002568 0.023341 -0.001657 7.000000
7841.000000 -0.032793 -0.002535 0.021214 0.002197 7.000000
7842.000000 -0.032687 -0.002542 0.019366 0.002412 7.000000
7843.000000 -0.032581 -0.002548 0.020258 0.000618 7.000000
7844.000000 -0.032460 -0.002518 0.021475 0.001458 7.000000
7845.000000 -0.032354 -0.002525 0.022095 0.001889 7.000000
7846.000000 -0.032264 -0.002567 0.020887 -0.001395 7.000000
7847.000000 -0.032120 -0.002612 0.022109 -0.004967 7.000000
7848.000000 -0.032014 -0.002618 0.023494 -0.005033 7.000000
7849.000000 -0.031924 -0.002660 0.021603 -0.004915 7.000000
7850.000000 -0.031855 -0.002627 0.018801 -0.002952 7.000000
7851.000000 -0.031749 -0.002633 0.018136 -0.000198 7.000000
7852.000000 -0.031643 -0.002639 0.019633 -0.000694 7.000000
7853.000000 -0.031522 -0.002609 0.021156 0.000809 7.000000
7854.000000 -0.031416 -0.002615 0.021931 0.001576 7.000000
7855.000000 -0.031325 -0.002657 0.020809 -0.001537 7.000000
7856.000000 -0.031182 -0.002702 0.022077 -0.005020 7.000000
7857.000000 -0.031076 -0.002708 0.023483 -0.005040 7.000000
7858.000000 -0.031007 -0.002675 0.020518 -0.001250 7.000000
7859.000000 -0.030924 -0.002607 0.017924 0.004336 7.000000
7860.000000 -0.030818 -0.002613 0.018442 0.005284 7.000000
7861.000000 -0.030727 -0.002654 0.019032 0.000362 7.000000
7862.000000 -0.030606 -0.002624 0.020089 -0.000389 7.000000
7863.000000 -0.030500 -0.002630 0.021385 0.000985 7.000000
