# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.092300.dat
s logversion 2.0
s logdate "Thu Jul 5 09:23:00 EDT 2018"
s logidate 1530796980

# begin user data

# end user data

#####
3955.000000 -0.065949 -0.000265 0.046815 -0.009372 7.000000
3956.000000 -0.065720 -0.000255 0.047137 -0.007546 7.000000
3957.000000 -0.065544 -0.000239 0.043863 -0.002591 7.000000
3958.000000 -0.065315 -0.000230 0.042192 -0.000056 7.000000
3959.000000 -0.065104 -0.000255 0.043061 -0.000766 7.000000
3960.000000 -0.064893 -0.000280 0.042637 -0.002823 7.000000
3961.000000 -0.064647 -0.000345 0.044148 -0.005867 7.000000
3962.000000 -0.064419 -0.000335 0.045780 -0.005706 7.000000
3963.000000 -0.064172 -0.000401 0.046618 -0.005612 7.000000
3964.000000 -0.063909 -0.000432 0.048769 -0.007557 7.000000
3965.000000 -0.063697 -0.000456 0.048142 -0.006536 7.000000
3966.000000 -0.063486 -0.000480 0.045235 -0.005709 7.000000
3967.000000 -0.063240 -0.000435 0.045472 -0.001866 7.000000
3968.000000 -0.063029 -0.000459 0.045594 0.000099 7.000000
3969.000000 -0.062765 -0.000490 0.046524 -0.002594 7.000000
3970.000000 -0.062554 -0.000514 0.046999 -0.003960 7.000000
3971.000000 -0.062308 -0.000578 0.046388 -0.006350 7.000000
3972.000000 -0.062044 -0.000608 0.048666 -0.007849 7.000000
3973.000000 -0.061833 -0.000632 0.048097 -0.006606 7.000000
3974.000000 -0.061569 -0.000661 0.047808 -0.005959 7.000000
3975.000000 -0.061375 -0.000609 0.046777 -0.001919 7.000000
3976.000000 -0.061111 -0.000639 0.046254 0.000153 7.000000
3977.000000 -0.060847 -0.000668 0.049457 -0.002772 7.000000
3978.000000 -0.060583 -0.000697 0.051091 -0.004248 7.000000
3979.000000 -0.060372 -0.000720 0.049335 -0.004709 7.000000
3980.000000 -0.060108 -0.000749 0.048442 -0.004931 7.000000
3981.000000 -0.059862 -0.000813 0.049731 -0.007026 7.000000
3982.000000 -0.059580 -0.000807 0.051235 -0.006368 7.000000
3983.000000 -0.059316 -0.000835 0.052853 -0.004309 7.000000
3984.000000 -0.059088 -0.000823 0.051084 -0.002973 7.000000
3985.000000 -0.058859 -0.000811 0.048439 -0.000292 7.000000
3986.000000 -0.058595 -0.000839 0.048835 -0.000904 7.000000
3987.000000 -0.058331 -0.000867 0.050781 -0.003191 7.000000
3988.000000 -0.058120 -0.000889 0.049185 -0.004075 7.000000
3989.000000 -0.057856 -0.000917 0.048373 -0.004512 7.000000
3990.000000 -0.057539 -0.000950 0.053141 -0.005261 7.000000
3991.000000 -0.057275 -0.000978 0.055572 -0.005629 7.000000
3992.000000 -0.057010 -0.001005 0.054222 -0.005535 7.000000
3993.000000 -0.056782 -0.000992 0.051781 -0.003496 7.000000
3994.000000 -0.056518 -0.001019 0.050540 -0.002444 7.000000
3995.000000 -0.056237 -0.001011 0.052495 -0.002159 7.000000
3996.000000 -0.055972 -0.001038 0.053493 -0.002002 7.000000
3997.000000 -0.055761 -0.001059 0.050573 -0.003369 7.000000
3998.000000 -0.055497 -0.001086 0.049087 -0.004053 7.000000
3999.000000 -0.055233 -0.001113 0.050922 -0.004650 7.000000
4000.000000 -0.054969 -0.001139 0.051859 -0.004941 7.000000
4001.000000 -0.054704 -0.001165 0.052337 -0.005077 7.000000
4002.000000 -0.054459 -0.001116 0.051650 -0.001440 7.000000
4003.000000 -0.054178 -0.001107 0.052131 0.002147 7.000000
4004.000000 -0.053914 -0.001133 0.053304 0.000292 7.000000
4005.000000 -0.053666 -0.001194 0.052245 -0.004083 7.000000
4006.000000 -0.053419 -0.001255 0.050879 -0.008022 7.000000
4007.000000 -0.053138 -0.001245 0.051841 -0.006572 7.000000
4008.000000 -0.052874 -0.001270 0.053162 -0.004100 7.000000
4009.000000 -0.052609 -0.001296 0.053007 -0.004549 7.000000
4010.000000 -0.052345 -0.001321 0.052929 -0.004766 7.000000
4011.000000 -0.052117 -0.001306 0.051121 -0.002899 7.000000
4012.000000 -0.051853 -0.001331 0.050201 -0.001935 7.000000
4013.000000 -0.051624 -0.001315 0.049729 -0.001436 7.000000
4014.000000 -0.051343 -0.001305 0.050311 0.000557 7.000000
4015.000000 -0.051096 -0.001365 0.051558 -0.002107 7.000000
4016.000000 -0.050867 -0.001349 0.049598 -0.003215 7.000000
4017.000000 -0.050603 -0.001373 0.049423 -0.002042 7.000000
4018.000000 -0.050303 -0.001438 0.052883 -0.005354 7.000000
4019.000000 -0.050038 -0.001462 0.054646 -0.007029 7.000000
4020.000000 -0.049846 -0.001406 0.050217 -0.001993 7.000000
4021.000000 -0.049582 -0.001429 0.047962 0.000586 7.000000
4022.000000 -0.049318 -0.001453 0.050364 -0.002009 7.000000
4023.000000 -0.049090 -0.001437 0.049809 -0.001362 7.000000
4024.000000 -0.048858 -0.001531 0.047904 -0.004479 7.000000
4025.000000 -0.048630 -0.001514 0.046929 -0.006058 7.000000
4026.000000 -0.048366 -0.001537 0.048064 -0.003393 7.000000
4027.000000 -0.048102 -0.001560 0.050422 -0.003979 7.000000
4028.000000 -0.047873 -0.001544 0.049840 -0.002313 7.000000
4029.000000 -0.047682 -0.001487 0.045975 0.002451 7.000000
4030.000000 -0.047417 -0.001510 0.045788 0.002937 7.000000
4031.000000 -0.047169 -0.001568 0.048453 -0.002441 7.000000
4032.000000 -0.046958 -0.001586 0.047218 -0.004952 7.000000
4033.000000 -0.046746 -0.001604 0.044806 -0.004272 7.000000
4034.000000 -0.046535 -0.001621 0.043578 -0.003918 7.000000
4035.000000 -0.046270 -0.001644 0.045547 -0.003944 7.000000
4036.000000 -0.046022 -0.001701 0.048341 -0.005895 7.000000
4037.000000 -0.045794 -0.001683 0.047974 -0.004931 7.000000
4038.000000 -0.045619 -0.001661 0.044208 -0.000540 7.000000
4039.000000 -0.045391 -0.001643 0.042286 0.001707 7.000000
4040.000000 -0.045180 -0.001661 0.043097 0.000912 7.000000
4041.000000 -0.044968 -0.001678 0.042708 -0.001218 7.000000
4042.000000 -0.044757 -0.001695 0.042511 -0.002296 7.000000
4043.000000 -0.044545 -0.001712 0.042412 -0.002837 7.000000
4044.000000 -0.044334 -0.001729 0.042362 -0.003105 7.000000
4045.000000 -0.044085 -0.001786 0.044134 -0.005173 7.000000
4046.000000 -0.043874 -0.001803 0.045037 -0.006219 7.000000
4047.000000 -0.043662 -0.001820 0.043703 -0.004802 7.000000
4048.000000 -0.043487 -0.001797 0.041225 -0.002135 7.000000
4049.000000 -0.043259 -0.001778 0.040757 0.000970 7.000000
4050.000000 -0.043084 -0.001755 0.040516 0.002557 7.000000
4051.000000 -0.042889 -0.001807 0.038805 -0.000102 7.000000
4052.000000 -0.042694 -0.001859 0.038939 -0.005125 7.000000
4053.000000 -0.042519 -0.001836 0.038001 -0.004004 7.000000
4054.000000 -0.042286 -0.001927 0.039330 -0.005360 7.000000
4055.000000 -0.042075 -0.001943 0.041808 -0.007980 7.000000
4056.000000 -0.041937 -0.001880 0.038454 -0.001767 7.000000
4057.000000 -0.041741 -0.001932 0.035956 -0.000332 7.000000
4058.000000 -0.041550 -0.001873 0.037272 0.000209 7.000000
4059.000000 -0.041391 -0.001885 0.036141 0.002423 7.000000
4060.000000 -0.041196 -0.001936 0.035789 -0.001855 7.000000
4061.000000 -0.041021 -0.001912 0.036398 -0.002289 7.000000
4062.000000 -0.040862 -0.001924 0.034904 -0.000574 7.000000
4063.000000 -0.040630 -0.002014 0.036971 -0.005294 7.000000
4064.000000 -0.040455 -0.001991 0.038810 -0.005953 7.000000
4065.000000 -0.040259 -0.002042 0.037945 -0.004351 7.000000
4066.000000 -0.040137 -0.002014 0.034904 -0.003345 7.000000
4067.000000 -0.039963 -0.001990 0.032333 0.000844 7.000000
4068.000000 -0.039788 -0.001966 0.033615 0.002796 7.000000
4069.000000 -0.039645 -0.002013 0.032700 0.000311 7.000000
4070.000000 -0.039449 -0.002063 0.033261 -0.004618 7.000000
4071.000000 -0.039291 -0.002075 0.034332 -0.005383 7.000000
4072.000000 -0.039095 -0.002125 0.034881 -0.005766 7.000000
4073.000000 -0.038936 -0.002137 0.035161 -0.005957 7.000000
4074.000000 -0.038814 -0.002108 0.031676 -0.002201 7.000000
4075.000000 -0.038655 -0.002120 0.029901 -0.000282 7.000000
4076.000000 -0.038497 -0.002131 0.030810 -0.001225 7.000000
4077.000000 -0.038338 -0.002142 0.031274 -0.001701 7.000000
4078.000000 -0.038216 -0.002114 0.029694 -0.000018 7.000000
4079.000000 -0.038057 -0.002125 0.028889 0.000845 7.000000
4080.000000 -0.037898 -0.002135 0.030295 -0.000635 7.000000
4081.000000 -0.037703 -0.002185 0.032830 -0.003303 7.000000
4082.000000 -0.037597 -0.002193 0.031525 -0.004485 7.000000
4083.000000 -0.037438 -0.002204 0.029044 -0.003161 7.000000
4084.000000 -0.037316 -0.002175 0.028556 -0.000739 7.000000
4085.000000 -0.037157 -0.002186 0.028308 0.000499 7.000000
4086.000000 -0.036998 -0.002196 0.030000 -0.000785 7.000000
4087.000000 -0.036908 -0.002239 0.027491 -0.003011 7.000000
4088.000000 -0.036750 -0.002250 0.026213 -0.004140 7.000000
4089.000000 -0.036607 -0.002296 0.028161 -0.004884 7.000000
4090.000000 -0.036448 -0.002306 0.029153 -0.005259 7.000000
4091.000000 -0.036326 -0.002278 0.028612 -0.001784 7.000000
4092.000000 -0.036183 -0.002324 0.027563 -0.001756 7.000000
4093.000000 -0.036098 -0.002256 0.025202 0.000176 7.000000
4094.000000 -0.035940 -0.002266 0.024775 0.002911 7.000000
4095.000000 -0.035818 -0.002238 0.026377 0.002391 7.000000
4096.000000 -0.035691 -0.002319 0.025652 -0.001365 7.000000
4097.000000 -0.035585 -0.002326 0.024508 -0.005024 7.000000
4098.000000 -0.035426 -0.002336 0.025472 -0.003389 7.000000
4099.000000 -0.035283 -0.002382 0.027790 -0.004466 7.000000
4100.000000 -0.035177 -0.002389 0.026373 -0.004848 7.000000
4101.000000 -0.035018 -0.002399 0.026424 -0.003289 7.000000
4102.000000 -0.034949 -0.002367 0.024621 -0.000583 7.000000
4103.000000 -0.034828 -0.002338 0.021875 0.002711 7.000000
4104.000000 -0.034669 -0.002348 0.024900 0.002318 7.000000
4105.000000 -0.034579 -0.002390 0.024903 -0.001378 7.000000
4106.000000 -0.034457 -0.002361 0.023075 -0.001348 7.000000
4107.000000 -0.034351 -0.002367 0.022914 0.000419 7.000000
4108.000000 -0.034208 -0.002413 0.023893 -0.002337 7.000000
4109.000000 -0.034065 -0.002458 0.026223 -0.005648 7.000000
4110.000000 -0.033959 -0.002465 0.025581 -0.005423 7.000000
4111.000000 -0.033874 -0.002397 0.022359 0.000261 7.000000
4112.000000 -0.033753 -0.002368 0.021483 0.004910 7.000000
4113.000000 -0.033610 -0.002413 0.023932 0.001714 7.000000
4114.000000 -0.033519 -0.002455 0.023648 -0.003413 7.000000
4115.000000 -0.033413 -0.002462 0.021673 -0.004116 7.000000
4116.000000 -0.033307 -0.002468 0.021433 -0.002721 7.000000
4117.000000 -0.033164 -0.002513 0.023144 -0.003914 7.000000
4118.000000 -0.033058 -0.002520 0.024016 -0.004520 7.000000
4119.000000 -0.032937 -0.002490 0.023391 -0.001169 7.000000
4120.000000 -0.032868 -0.002458 0.021238 0.002445 7.000000
4121.000000 -0.032747 -0.002428 0.020139 0.004289 7.000000
4122.000000 -0.032641 -0.002435 0.021413 0.003325 7.000000
4123.000000 -0.032513 -0.002515 0.022373 -0.002571 7.000000
4124.000000 -0.032407 -0.002522 0.022862 -0.005573 7.000000
4125.000000 -0.032301 -0.002528 0.022040 -0.003445 7.000000
4126.000000 -0.032158 -0.002573 0.023458 -0.004260 7.000000
4127.000000 -0.032052 -0.002579 0.024181 -0.004674 7.000000
4128.000000 -0.031961 -0.002621 0.021952 -0.004733 7.000000
4129.000000 -0.031893 -0.002588 0.018979 -0.002860 7.000000
4130.000000 -0.031771 -0.002558 0.018985 0.001602 7.000000
4131.000000 -0.031665 -0.002565 0.020825 0.001976 7.000000
4132.000000 -0.031575 -0.002606 0.020243 -0.001339 7.000000
4133.000000 -0.031469 -0.002612 0.019947 -0.003025 7.000000
4134.000000 -0.031347 -0.002583 0.021314 -0.000375 7.000000
4135.000000 -0.031241 -0.002589 0.022011 0.000977 7.000000
4136.000000 -0.031135 -0.002595 0.021607 -0.000086 7.000000
4137.000000 -0.031030 -0.002601 0.021401 -0.000625 7.000000
4138.000000 -0.030961 -0.002568 0.019455 0.001000 7.000000
4139.000000 -0.030840 -0.002538 0.019221 0.003585 7.000000
4140.000000 -0.030734 -0.002544 0.020941 0.003005 7.000000
4141.000000 -0.030659 -0.002621 0.019549 -0.002553 7.000000
4142.000000 -0.030553 -0.002627 0.018840 -0.005382 7.000000
4143.000000 -0.030447 -0.002633 0.019992 -0.003313 7.000000
4144.000000 -0.030303 -0.002678 0.022423 -0.004152 7.000000
4145.000000 -0.030197 -0.002683 0.023662 -0.004578 7.000000
4146.000000 -0.030091 -0.002689 0.022450 -0.002896 7.000000
4147.000000 -0.030023 -0.002656 0.019988 -0.000143 7.000000
4148.000000 -0.029901 -0.002626 0.019488 0.003019 7.000000
4149.000000 -0.029811 -0.002668 0.020323 0.000979 7.000000
4150.000000 -0.029720 -0.002709 0.019241 -0.003569 7.000000
4151.000000 -0.029599 -0.002679 0.020197 -0.002373 7.000000
4152.000000 -0.029493 -0.002685 0.021438 -0.000006 7.000000
4153.000000 -0.029402 -0.002726 0.020565 -0.002310 7.000000
4154.000000 -0.029296 -0.002732 0.020120 -0.003482 7.000000
4155.000000 -0.029190 -0.002737 0.020647 -0.002321 7.000000
4156.000000 -0.029122 -0.002704 0.019067 0.000164 7.000000
4157.000000 -0.029001 -0.002674 0.019014 0.003190 7.000000
4158.000000 -0.028895 -0.002680 0.020833 0.002840 7.000000
4159.000000 -0.028789 -0.002685 0.021008 0.000908 7.000000
4160.000000 -0.028713 -0.002762 0.019598 -0.003590 7.000000
4161.000000 -0.028607 -0.002768 0.018879 -0.005879 7.000000
4162.000000 -0.028464 -0.002812 0.021865 -0.005419 7.000000
4163.000000 -0.028358 -0.002817 0.023386 -0.005183 7.000000
4164.000000 -0.028252 -0.002823 0.022313 -0.003170 7.000000
4165.000000 -0.028183 -0.002790 0.019914 -0.000254 7.000000
4166.000000 -0.028100 -0.002721 0.017590 0.004881 7.000000
4167.000000 -0.027994 -0.002726 0.018255 0.005610 7.000000
4168.000000 -0.027888 -0.002731 0.019696 0.002336 7.000000
4169.000000 -0.027797 -0.002773 0.019683 -0.001089 7.000000
4170.000000 -0.027691 -0.002778 0.019676 -0.002832 7.000000
4171.000000 -0.027585 -0.002783 0.020421 -0.001960 7.000000
4172.000000 -0.027479 -0.002789 0.020801 -0.001513 7.000000
4173.000000 -0.027373 -0.002794 0.020994 -0.001284 7.000000
4174.000000 -0.027320 -0.002796 0.018494 -0.001038 7.000000
4175.000000 -0.027199 -0.002766 0.017965 0.000848 7.000000
4176.000000 -0.027093 -0.002771 0.020295 0.001684 7.000000
4177.000000 -0.026987 -0.002776 0.020736 0.000352 7.000000
4178.000000 -0.026896 -0.002817 0.020217 -0.002084 7.000000
4179.000000 -0.026805 -0.002858 0.019208 -0.005083 7.000000
4180.000000 -0.026662 -0.002902 0.021296 -0.006733 7.000000
4181.000000 -0.026556 -0.002907 0.023104 -0.005812 7.000000
4182.000000 -0.026450 -0.002912 0.022171 -0.003457 7.000000
4183.000000 -0.026381 -0.002879 0.019838 -0.000372 7.000000
4184.000000 -0.026260 -0.002848 0.019391 0.002963 7.000000
4185.000000 -0.026154 -0.002853 0.021020 0.002780 7.000000
4186.000000 -0.026048 -0.002858 0.021107 0.000929 7.000000
4187.000000 -0.025957 -0.002899 0.020410 -0.001774 7.000000
4188.000000 -0.025889 -0.002865 0.018197 -0.001268 7.000000
4189.000000 -0.025745 -0.002909 0.019670 -0.001128 7.000000
4190.000000 -0.025639 -0.002914 0.022279 -0.002936 7.000000
4191.000000 -0.025533 -0.002918 0.021750 -0.001974 7.000000
4192.000000 -0.025465 -0.002885 0.019620 0.000398 7.000000
4193.000000 -0.025344 -0.002854 0.019274 0.003370 7.000000
4194.000000 -0.025200 -0.002897 0.022818 0.001127 7.000000
4195.000000 -0.025109 -0.002938 0.023146 -0.003537 7.000000
4196.000000 -0.025018 -0.002979 0.020714 -0.005794 7.000000
4197.000000 -0.024912 -0.002983 0.020215 -0.005181 7.000000
4198.000000 -0.024806 -0.002988 0.020700 -0.003104 7.000000
4199.000000 -0.024685 -0.002957 0.021684 -0.000281 7.000000
4200.000000 -0.024579 -0.002962 0.022185 0.001159 7.000000
4201.000000 -0.024511 -0.002928 0.019839 0.002009 7.000000
4202.000000 -0.024390 -0.002897 0.019380 0.004207 7.000000
4203.000000 -0.024284 -0.002902 0.021009 0.003452 7.000000
4204.000000 -0.024178 -0.002906 0.021102 0.001306 7.000000
4205.000000 -0.024087 -0.002947 0.020415 -0.001549 7.000000
4206.000000 -0.023981 -0.002951 0.020064 -0.003001 7.000000
4207.000000 -0.023837 -0.002994 0.022488 -0.003850 7.000000
4208.000000 -0.023731 -0.002999 0.023723 -0.004281 7.000000
4209.000000 -0.023625 -0.003003 0.022487 -0.002623 7.000000
4210.000000 -0.023557 -0.002970 0.019991 0.000096 7.000000
4211.000000 -0.023436 -0.002938 0.019452 0.003249 7.000000
4212.000000 -0.023292 -0.002981 0.022911 0.001110 7.000000
4213.000000 -0.023186 -0.002985 0.023939 -0.001741 7.000000
4214.000000 -0.023095 -0.003026 0.021865 -0.003084 7.000000
4215.000000 -0.022989 -0.003030 0.020808 -0.003766 7.000000
4216.000000 -0.022844 -0.003073 0.022872 -0.004218 7.000000
4217.000000 -0.022738 -0.003077 0.023923 -0.004446 7.000000
4218.000000 -0.022632 -0.003081 0.022591 -0.002689 7.000000
4219.000000 -0.022564 -0.003048 0.020042 0.000078 7.000000
4220.000000 -0.022443 -0.003016 0.019473 0.003256 7.000000
4221.000000 -0.022337 -0.003020 0.021053 0.003006 7.000000
4222.000000 -0.022231 -0.003024 0.021127 0.001116 7.000000
4223.000000 -0.022140 -0.003065 0.020436 -0.001612 7.000000
4224.000000 -0.022034 -0.003069 0.020083 -0.002999 7.000000
4225.000000 -0.021928 -0.003073 0.020634 -0.001939 7.000000
4226.000000 -0.021784 -0.003115 0.022787 -0.003263 7.000000
4227.000000 -0.021678 -0.003120 0.023884 -0.003936 7.000000
4228.000000 -0.021610 -0.003086 0.020699 -0.000542 7.000000
4229.000000 -0.021489 -0.003054 0.019802 0.002956 7.000000
4230.000000 -0.021383 -0.003058 0.021218 0.002873 7.000000
4231.000000 -0.021262 -0.003026 0.021937 0.002833 7.000000
4232.000000 -0.021171 -0.003066 0.021579 0.001047 7.000000
4233.000000 -0.021065 -0.003070 0.020669 -0.001628 7.000000
4234.000000 -0.020959 -0.003074 0.020932 -0.001221 7.000000
4235.000000 -0.020814 -0.003116 0.022943 -0.002876 7.000000
4236.000000 -0.020708 -0.003120 0.023967 -0.003718 7.000000
4237.000000 -0.020641 -0.003086 0.020737 -0.000416 7.000000
4238.000000 -0.020520 -0.003054 0.019816 0.003037 7.000000
4239.000000 -0.020414 -0.003058 0.021222 0.002933 7.000000
4240.000000 -0.020308 -0.003062 0.021213 0.001115 7.000000
4241.000000 -0.020216 -0.003102 0.020487 -0.001579 7.000000
4242.000000 -0.020110 -0.003106 0.020116 -0.002949 7.000000
4243.000000 -0.019966 -0.003147 0.022530 -0.003738 7.000000
4244.000000 -0.019860 -0.003151 0.023760 -0.004138 7.000000
4245.000000 -0.019754 -0.003155 0.022509 -0.002477 7.000000
4246.000000 -0.019686 -0.003121 0.019992 0.000230 7.000000
4247.000000 -0.019565 -0.003089 0.019430 0.003382 7.000000
4248.000000 -0.019459 -0.003092 0.021023 0.003128 7.000000
4249.000000 -0.019353 -0.003096 0.021113 0.001232 7.000000
4250.000000 -0.019262 -0.003136 0.020439 -0.001502 7.000000
4251.000000 -0.019156 -0.003140 0.020096 -0.002893 7.000000
4252.000000 -0.019050 -0.003143 0.020642 -0.001830 7.000000
4253.000000 -0.018905 -0.003185 0.022802 -0.003144 7.000000
4254.000000 -0.018799 -0.003188 0.023903 -0.003812 7.000000
4255.000000 -0.018732 -0.003154 0.020700 -0.000435 7.000000
4256.000000 -0.018611 -0.003122 0.019785 0.003059 7.000000
4257.000000 -0.018519 -0.003161 0.020484 0.001212 7.000000
4258.000000 -0.018413 -0.003165 0.020121 -0.001497 7.000000
4259.000000 -0.018322 -0.003204 0.019938 -0.002876 7.000000
4260.000000 -0.018216 -0.003208 0.019845 -0.003577 7.000000
4261.000000 -0.018110 -0.003211 0.020515 -0.002161 7.000000
4262.000000 -0.017965 -0.003253 0.022742 -0.003292 7.000000
4263.000000 -0.017898 -0.003218 0.021991 -0.002012 7.000000
4264.000000 -0.017830 -0.003184 0.017838 0.002351 7.000000
4265.000000 -0.017709 -0.003151 0.018322 0.004493 7.000000
4266.000000 -0.017603 -0.003155 0.020453 0.003732 7.000000
4267.000000 -0.017497 -0.003158 0.020824 0.001574 7.000000
4268.000000 -0.017444 -0.003160 0.018412 0.000557 7.000000
4269.000000 -0.017338 -0.003163 0.017183 0.000041 7.000000
4270.000000 -0.017232 -0.003166 0.019158 -0.000301 7.000000
4271.000000 -0.017087 -0.003207 0.022053 -0.002325 7.000000
4272.000000 -0.016981 -0.003211 0.023527 -0.003354 7.000000
4273.000000 -0.016928 -0.003212 0.019790 -0.001947 7.000000
4274.000000 -0.016808 -0.003179 0.018598 0.000546 7.000000
4275.000000 -0.016702 -0.003182 0.020592 0.001739 7.000000
4276.000000 -0.016596 -0.003186 0.020895 0.000576 7.000000
4277.000000 -0.016519 -0.003261 0.019628 -0.003562 7.000000
4278.000000 -0.016412 -0.003264 0.018982 -0.005668 7.000000
4279.000000 -0.016306 -0.003267 0.020077 -0.003193 7.000000
4280.000000 -0.016200 -0.003271 0.020635 -0.001929 7.000000
4281.000000 -0.016094 -0.003274 0.020919 -0.001284 7.000000
4282.000000 -0.016027 -0.003239 0.019172 0.000895 7.000000
4283.000000 -0.015906 -0.003206 0.018990 0.003781 7.000000
4284.000000 -0.015853 -0.003207 0.018188 0.003478 7.000000
4285.000000 -0.015747 -0.003210 0.017070 0.001552 7.000000
4286.000000 -0.015655 -0.003250 0.018393 -0.001277 7.000000
4287.000000 -0.015549 -0.003253 0.019067 -0.002715 7.000000
4288.000000 -0.015482 -0.003218 0.018226 0.000174 7.000000
4289.000000 -0.015352 -0.003295 0.018984 -0.001973 7.000000
4290.000000 -0.015245 -0.003298 0.021263 -0.004911 7.000000
4291.000000 -0.015178 -0.003263 0.019345 -0.000940 7.000000
4292.000000 -0.015110 -0.003228 0.016473 0.002930 7.000000
4293.000000 -0.015004 -0.003231 0.016903 0.003058 7.000000
4294.000000 -0.014898 -0.003234 0.019016 0.001279 7.000000
4295.000000 -0.014807 -0.003273 0.019388 -0.001400 7.000000
4296.000000 -0.014715 -0.003312 0.018872 -0.004539 7.000000
4297.000000 -0.014648 -0.003277 0.017419 -0.002518 7.000000
4298.000000 -0.014503 -0.003318 0.019282 -0.001553 7.000000
4299.000000 -0.014397 -0.003320 0.022126 -0.002904 7.000000
4300.000000 -0.014368 -0.003248 0.017885 0.001938 7.000000
4301.000000 -0.014247 -0.003215 0.016428 0.006183 7.000000
4302.000000 -0.014141 -0.003217 0.019478 0.004662 7.000000
4303.000000 -0.014050 -0.003256 0.019625 0.000337 7.000000
4304.000000 -0.013997 -0.003258 0.017099 -0.001801 7.000000
4305.000000 -0.013891 -0.003260 0.016516 -0.001112 7.000000
4306.000000 -0.013784 -0.003263 0.018820 -0.000824 7.000000
4307.000000 -0.013654 -0.003339 0.021192 -0.004292 7.000000
4308.000000 -0.013587 -0.003304 0.020500 -0.004218 7.000000
4309.000000 -0.013519 -0.003269 0.017052 0.001279 7.000000
4310.000000 -0.013413 -0.003272 0.017194 0.002241 7.000000
4311.000000 -0.013307 -0.003275 0.019165 0.000893 7.000000
4312.000000 -0.013201 -0.003277 0.020170 0.000209 7.000000
4313.000000 -0.013148 -0.003278 0.018081 -0.000078 7.000000
4314.000000 -0.013056 -0.003317 0.016316 -0.002000 7.000000
4315.000000 -0.012950 -0.003320 0.018018 -0.003038 7.000000
4316.000000 -0.012844 -0.003322 0.019587 -0.001788 7.000000
4317.000000 -0.012738 -0.003325 0.020386 -0.001149 7.000000
4318.000000 -0.012685 -0.003326 0.018191 -0.000763 7.000000
4319.000000 -0.012617 -0.003291 0.015170 0.001272 7.000000
4320.000000 -0.012497 -0.003257 0.016930 0.004030 7.000000
4321.000000 -0.012444 -0.003258 0.017129 0.003657 7.000000
4322.000000 -0.012352 -0.003297 0.015833 -0.000088 7.000000
4323.000000 -0.012246 -0.003299 0.017774 -0.002052 7.000000
4324.000000 -0.012193 -0.003300 0.016860 -0.001217 7.000000
4325.000000 -0.012048 -0.003340 0.018300 -0.002623 7.000000
4326.000000 -0.011942 -0.003342 0.021634 -0.003394 7.000000
4327.000000 -0.011928 -0.003306 0.016922 -0.000062 7.000000
4328.000000 -0.011822 -0.003308 0.014522 0.001638 7.000000
4329.000000 -0.011716 -0.003311 0.017805 0.000616 7.000000
4330.000000 -0.011648 -0.003275 0.017571 0.001930 7.000000
4331.000000 -0.011571 -0.003350 0.016062 -0.000958 7.000000
4332.000000 -0.011503 -0.003315 0.015292 -0.002429 7.000000
4333.000000 -0.011397 -0.003317 0.016292 0.000383 7.000000
4334.000000 -0.011267 -0.003393 0.019920 -0.003627 7.000000
4335.000000 -0.011199 -0.003358 0.019860 -0.003837 7.000000
4336.000000 -0.011093 -0.003360 0.018619 -0.000330 7.000000
4337.000000 -0.011079 -0.003324 0.015384 0.001508 7.000000
4338.000000 -0.010959 -0.003289 0.014428 0.004227 7.000000
4339.000000 -0.010892 -0.003254 0.016542 0.005562 7.000000
4340.000000 -0.010853 -0.003292 0.013631 0.002732 7.000000
4341.000000 -0.010747 -0.003294 0.014056 -0.000539 7.000000
4342.000000 -0.010694 -0.003295 0.014966 -0.000425 7.000000
4343.000000 -0.010549 -0.003334 0.017339 -0.002193 7.000000
4344.000000 -0.010496 -0.003335 0.018548 -0.003095 7.000000
4345.000000 -0.010389 -0.003337 0.017255 -0.001722 7.000000
4346.000000 -0.010375 -0.003301 0.014686 0.000806 7.000000
4347.000000 -0.010255 -0.003266 0.014068 0.003878 7.000000
4348.000000 -0.010202 -0.003267 0.015663 0.003614 7.000000
4349.000000 -0.010110 -0.003306 0.015093 -0.000081 7.000000
4350.000000 -0.010057 -0.003307 0.014803 -0.001964 7.000000
4351.000000 -0.009965 -0.003345 0.014657 -0.002921 7.000000
4352.000000 -0.009859 -0.003347 0.017184 -0.003454 7.000000
4353.000000 -0.009806 -0.003348 0.016560 -0.001897 7.000000
4354.000000 -0.009714 -0.003386 0.015553 -0.002884 7.000000
4355.000000 -0.009686 -0.003313 0.013817 0.000222 7.000000
4356.000000 -0.009580 -0.003315 0.013622 0.003588 7.000000
4357.000000 -0.009512 -0.003280 0.015433 0.003477 7.000000
4358.000000 -0.009473 -0.003317 0.013067 0.001683 7.000000
4359.000000 -0.009367 -0.003319 0.013773 -0.001056 7.000000
4360.000000 -0.009314 -0.003320 0.014822 -0.000669 7.000000
4361.000000 -0.009222 -0.003358 0.014669 -0.002252 7.000000
4362.000000 -0.009116 -0.003359 0.017192 -0.003100 7.000000
4363.000000 -0.009063 -0.003360 0.016565 -0.001706 7.000000
4364.000000 -0.009049 -0.003324 0.011729 0.000871 7.000000
4365.000000 -0.008968 -0.003252 0.010639 0.005751 7.000000
