9912.000000 0.068211 -0.092986 -0.001608 -0.031431 3.000000
9913.000000 0.068224 -0.093085 0.001916 -0.028962 3.000000
9914.000000 0.068221 -0.093221 0.001476 -0.026284 3.000000
9915.000000 0.068218 -0.093356 0.000458 -0.026657 3.000000
9916.000000 0.068261 -0.093520 0.002169 -0.028262 3.000000
9917.000000 0.068258 -0.093655 0.003038 -0.029077 3.000000
9918.000000 0.068238 -0.093826 0.000449 -0.029811 3.000000
9919.000000 0.068190 -0.093932 -0.003106 -0.028767 3.000000
9920.000000 0.068171 -0.094103 -0.004923 -0.028232 3.000000
9921.000000 0.068197 -0.094302 -0.002183 -0.032526 3.000000
9922.000000 0.068210 -0.094402 0.000806 -0.031239 3.000000
9923.000000 0.068190 -0.094573 0.000090 -0.029165 3.000000
9924.000000 0.068187 -0.094708 -0.001074 -0.029843 3.000000
9925.000000 0.068213 -0.094907 0.000561 -0.031599 3.000000
9926.000000 0.068193 -0.095078 0.000591 -0.034227 3.000000
9927.000000 0.068190 -0.095213 -0.000831 -0.032414 3.000000
9928.000000 0.068125 -0.095354 -0.003796 -0.030073 3.000000
9929.000000 0.068089 -0.095560 -0.006915 -0.032346 3.000000
9930.000000 0.068007 -0.095737 -0.009315 -0.035235 3.000000
9931.000000 0.068004 -0.095872 -0.008935 -0.033237 3.000000
9932.000000 0.067984 -0.096042 -0.005710 -0.031897 3.000000
9933.000000 0.067918 -0.096183 -0.007110 -0.031531 3.000000
9934.000000 0.067944 -0.096382 -0.005593 -0.032755 3.000000
9935.000000 0.067862 -0.096559 -0.005634 -0.035108 3.000000
9936.000000 0.067841 -0.096729 -0.007894 -0.034891 3.000000
9937.000000 0.067714 -0.096877 -0.011290 -0.033363 3.000000
9938.000000 0.067615 -0.097089 -0.016881 -0.034628 3.000000
9939.000000 0.067533 -0.097265 -0.017503 -0.036683 3.000000
9940.000000 0.067529 -0.097400 -0.013160 -0.033949 3.000000
9941.000000 0.067446 -0.097577 -0.010957 -0.032552 3.000000
9942.000000 0.067347 -0.097788 -0.014511 -0.035613 3.000000
9943.000000 0.067264 -0.097965 -0.016330 -0.037169 3.000000
9944.000000 0.067165 -0.098176 -0.017270 -0.037955 3.000000
9945.000000 0.067082 -0.098353 -0.017757 -0.038352 3.000000
9946.000000 0.066982 -0.098564 -0.018018 -0.038548 3.000000
9947.000000 0.066883 -0.098776 -0.018977 -0.040371 3.000000
9948.000000 0.066800 -0.098952 -0.018658 -0.039568 3.000000
9949.000000 0.066716 -0.099128 -0.017687 -0.037427 3.000000
9950.000000 0.066633 -0.099304 -0.017200 -0.036333 3.000000
9951.000000 0.066533 -0.099515 -0.017783 -0.037497 3.000000
9952.000000 0.066449 -0.099691 -0.018087 -0.038086 3.000000
9953.000000 0.066349 -0.099902 -0.018255 -0.038380 3.000000
9954.000000 0.066248 -0.100113 -0.019173 -0.040249 3.000000
9955.000000 0.066148 -0.100324 -0.019654 -0.041196 3.000000
9956.000000 0.066047 -0.100535 -0.019911 -0.041672 3.000000
9957.000000 0.065946 -0.100746 -0.020054 -0.041909 3.000000
9958.000000 0.065879 -0.100887 -0.018480 -0.038582 3.000000
9959.000000 0.065795 -0.101063 -0.016861 -0.035159 3.000000
9960.000000 0.065694 -0.101273 -0.017700 -0.036855 3.000000
9961.000000 0.065592 -0.101484 -0.018968 -0.039435 3.000000
9962.000000 0.065508 -0.101660 -0.018793 -0.039025 3.000000
9963.000000 0.065406 -0.101870 -0.018717 -0.038809 3.000000
9964.000000 0.065322 -0.102046 -0.018685 -0.038696 3.000000
9965.000000 0.065220 -0.102256 -0.018682 -0.038632 3.000000
9966.000000 0.065135 -0.102431 -0.018687 -0.038596 3.000000
9967.000000 0.065050 -0.102607 -0.017865 -0.036854 3.000000
9968.000000 0.064948 -0.102817 -0.018293 -0.037680 3.000000
9969.000000 0.064863 -0.102992 -0.018518 -0.038097 3.000000
9970.000000 0.064778 -0.103168 -0.017805 -0.036587 3.000000
9971.000000 0.064738 -0.103372 -0.015215 -0.037227 3.000000
9972.000000 0.064653 -0.103547 -0.013904 -0.037549 3.000000
9973.000000 0.064567 -0.103722 -0.015479 -0.036296 3.000000
9974.000000 0.064510 -0.103961 -0.014897 -0.038781 3.000000
9975.000000 0.064487 -0.104129 -0.011529 -0.039742 3.000000
9976.000000 0.064464 -0.104298 -0.008137 -0.036796 3.000000
9977.000000 0.064424 -0.104502 -0.007258 -0.037007 3.000000
9978.000000 0.064384 -0.104706 -0.007660 -0.038825 3.000000
9979.000000 0.064406 -0.104903 -0.004790 -0.039444 3.000000
9980.000000 0.064366 -0.105107 -0.003336 -0.039755 3.000000
9981.000000 0.064325 -0.105310 -0.005683 -0.040212 3.000000
9982.000000 0.064285 -0.105514 -0.006887 -0.040440 3.000000
9983.000000 0.064261 -0.105682 -0.006660 -0.038840 3.000000
9984.000000 0.064221 -0.105886 -0.006552 -0.038020 3.000000
9985.000000 0.064260 -0.106048 -0.003413 -0.037299 3.000000
9986.000000 0.064282 -0.106245 0.001266 -0.036624 3.000000
9987.000000 0.064241 -0.106448 -0.000291 -0.038290 3.000000
9988.000000 0.064246 -0.106680 -0.001941 -0.040845 3.000000
9989.000000 0.064268 -0.106877 0.000301 -0.041840 3.000000
9990.000000 0.064289 -0.107074 0.002291 -0.040632 3.000000
9991.000000 0.064266 -0.107243 0.001061 -0.038605 3.000000
9992.000000 0.064270 -0.107474 -0.000424 -0.039277 3.000000
9993.000000 0.064274 -0.107706 0.000197 -0.042731 3.000000
9994.000000 0.064296 -0.107903 0.001363 -0.042777 3.000000
9995.000000 0.064300 -0.108134 0.001950 -0.042794 3.000000
9996.000000 0.064322 -0.108331 0.002246 -0.042799 3.000000
9997.000000 0.064372 -0.108591 0.004630 -0.044199 3.000000
9998.000000 0.064439 -0.108817 0.008082 -0.046311 3.000000
9999.000000 0.064443 -0.109048 0.007593 -0.045977 3.000000
10000.000000 0.064401 -0.109251 0.001996 -0.044701 3.000000
10001.000000 0.064405 -0.109482 -0.000863 -0.044045 3.000000
10002.000000 0.064408 -0.109713 -0.000086 -0.045109 3.000000
10003.000000 0.064475 -0.109938 0.003410 -0.045342 3.000000
10004.000000 0.064496 -0.110134 0.006048 -0.043750 3.000000
10005.000000 0.064500 -0.110365 0.004282 -0.043237 3.000000
10006.000000 0.064549 -0.110625 0.004755 -0.046074 3.000000
10007.000000 0.064598 -0.110884 0.007233 -0.048912 3.000000
10008.000000 0.064647 -0.111144 0.008490 -0.050349 3.000000
10009.000000 0.064605 -0.111346 0.004634 -0.048279 3.000000
10010.000000 0.064654 -0.111605 0.002665 -0.047215 3.000000
10011.000000 0.064657 -0.111836 0.003897 -0.048068 3.000000
10012.000000 0.064723 -0.112060 0.005391 -0.046793 3.000000
10013.000000 0.064772 -0.112319 0.008391 -0.047533 3.000000
10014.000000 0.064775 -0.112550 0.006798 -0.048209 3.000000
10015.000000 0.064824 -0.112809 0.005981 -0.048544 3.000000
10016.000000 0.064872 -0.113067 0.007804 -0.050104 3.000000
10017.000000 0.064939 -0.113292 0.009603 -0.049191 3.000000
10018.000000 0.064941 -0.113522 0.008265 -0.047326 3.000000
10019.000000 0.064972 -0.113815 0.005828 -0.049765 3.000000
10020.000000 0.065020 -0.114073 0.006828 -0.052393 3.000000
10021.000000 0.065051 -0.114366 0.007327 -0.053721 3.000000
10022.000000 0.065163 -0.114619 0.010706 -0.054083 3.000000
10023.000000 0.065211 -0.114877 0.013298 -0.052561 3.000000
10024.000000 0.065259 -0.115135 0.011487 -0.052085 3.000000
10025.000000 0.065353 -0.115421 0.012810 -0.053221 3.000000
10026.000000 0.065401 -0.115679 0.013478 -0.053792 3.000000
10027.000000 0.065385 -0.115943 0.008426 -0.052994 3.000000
10028.000000 0.065415 -0.116236 0.004962 -0.054273 3.000000
10029.000000 0.065463 -0.116493 0.006324 -0.054610 3.000000
10030.000000 0.065556 -0.116779 0.010148 -0.054462 3.000000
10031.000000 0.065622 -0.117002 0.012979 -0.052686 3.000000
10032.000000 0.065652 -0.117294 0.011274 -0.052079 3.000000
10033.000000 0.065699 -0.117552 0.009516 -0.053456 3.000000
10034.000000 0.065775 -0.117872 0.010865 -0.055528 3.000000
10035.000000 0.065868 -0.118157 0.013803 -0.057956 3.000000
10036.000000 0.065870 -0.118386 0.011671 -0.054731 3.000000
10037.000000 0.065899 -0.118677 0.007433 -0.053387 3.000000
10038.000000 0.065946 -0.118934 0.007523 -0.054077 3.000000
10039.000000 0.065975 -0.119226 0.007558 -0.054417 3.000000
10040.000000 0.066086 -0.119476 0.010725 -0.054272 3.000000
10041.000000 0.066134 -0.119733 0.013223 -0.052499 3.000000
10042.000000 0.066181 -0.119989 0.011342 -0.051899 3.000000
10043.000000 0.066274 -0.120274 0.012636 -0.052960 3.000000
10044.000000 0.066302 -0.120565 0.012392 -0.055179 3.000000
10045.000000 0.066303 -0.120793 0.007744 -0.053552 3.000000
10046.000000 0.066332 -0.121083 0.005366 -0.052712 3.000000
10047.000000 0.066378 -0.121340 0.006408 -0.053652 3.000000
10048.000000 0.066425 -0.121596 0.007831 -0.052436 3.000000
10049.000000 0.066490 -0.121817 0.009453 -0.050124 3.000000
10050.000000 0.066536 -0.122073 0.010273 -0.048937 3.000000
10051.000000 0.066583 -0.122329 0.009786 -0.050010 3.000000
10052.000000 0.066629 -0.122585 0.009532 -0.050549 3.000000
10053.000000 0.066676 -0.122840 0.009396 -0.050815 3.000000
10054.000000 0.066676 -0.123068 0.007058 -0.049574 3.000000
10055.000000 0.066722 -0.123323 0.005862 -0.048934 3.000000
10056.000000 0.066722 -0.123551 0.005244 -0.048602 3.000000
10057.000000 0.066768 -0.123806 0.004924 -0.048424 3.000000
10058.000000 0.066833 -0.124027 0.007928 -0.048014 3.000000
10059.000000 0.066833 -0.124254 0.007187 -0.046431 3.000000
10060.000000 0.066879 -0.124509 0.005898 -0.047297 3.000000
10061.000000 0.066989 -0.124758 0.010675 -0.048782 3.000000
10062.000000 0.066989 -0.124985 0.010837 -0.048167 3.000000
10063.000000 0.066989 -0.125212 0.005475 -0.046797 3.000000
10064.000000 0.067034 -0.125467 0.005001 -0.047455 3.000000
10065.000000 0.067034 -0.125694 0.004753 -0.047786 3.000000
10066.000000 0.067079 -0.125948 0.004620 -0.047945 3.000000
10067.000000 0.067116 -0.126107 0.006378 -0.044667 3.000000
10068.000000 0.067162 -0.126361 0.007267 -0.042988 3.000000
10069.000000 0.067179 -0.126554 0.006803 -0.043807 3.000000
10070.000000 0.067225 -0.126808 0.006560 -0.044215 3.000000
10071.000000 0.067224 -0.127034 0.005514 -0.046095 3.000000
10072.000000 0.067177 -0.127233 0.000437 -0.044327 3.000000
10073.000000 0.067222 -0.127487 0.000113 -0.044778 5.000000
10074.000000 0.067221 -0.127714 0.002208 -0.046362 5.000000
10075.000000 0.067220 -0.127940 0.001000 -0.045803 5.000000
10076.000000 0.067256 -0.128098 0.002223 -0.042166 5.000000
10077.000000 0.067255 -0.128324 0.002839 -0.040307 5.000000
10078.000000 0.067253 -0.128550 0.001305 -0.042702 5.000000
10079.000000 0.067298 -0.128804 0.002786 -0.045271 5.000000
10080.000000 0.067297 -0.129030 0.003534 -0.046575 5.000000
10081.000000 0.067268 -0.129194 0.000293 -0.042850 5.000000
10082.000000 0.067247 -0.129454 -0.002292 -0.042616 5.000000
10083.000000 0.067264 -0.129645 -0.001342 -0.043849 5.000000
10084.000000 0.067263 -0.129871 0.000059 -0.042799 5.000000
10085.000000 0.067233 -0.130035 -0.001502 -0.040907 5.000000
10086.000000 0.067232 -0.130261 -0.002304 -0.039936 5.000000
10087.000000 0.067230 -0.130486 -0.001376 -0.042460 5.000000
10088.000000 0.067274 -0.130739 0.001362 -0.045092 5.000000
10089.000000 0.067291 -0.130931 0.003683 -0.044759 5.000000
10090.000000 0.067289 -0.131156 0.002586 -0.043229 5.000000
10091.000000 0.067240 -0.131354 -0.001184 -0.042762 5.000000
10092.000000 0.067238 -0.131579 -0.003111 -0.042518 5.000000
10093.000000 0.067254 -0.131770 -0.000892 -0.042073 5.000000
10094.000000 0.067271 -0.131961 0.001167 -0.040174 5.000000
10095.000000 0.067288 -0.132152 0.002213 -0.039203 5.000000
10096.000000 0.067304 -0.132343 0.002742 -0.038703 5.000000
10097.000000 0.067302 -0.132568 0.002069 -0.040108 5.000000
10098.000000 0.067318 -0.132759 0.001723 -0.040820 5.000000
10099.000000 0.067334 -0.132950 0.002478 -0.039512 5.000000
10100.000000 0.067266 -0.133181 -0.001297 -0.040821 5.000000
10101.000000 0.067282 -0.133372 -0.003223 -0.041484 5.000000
10102.000000 0.067299 -0.133563 -0.000058 -0.039836 5.000000
10103.000000 0.067334 -0.133720 0.002494 -0.037330 5.000000
10104.000000 0.067323 -0.133849 0.002455 -0.033040 5.000000
10105.000000 0.067339 -0.134040 0.001492 -0.032513 5.000000
10106.000000 0.067421 -0.134224 0.005552 -0.034933 5.000000
10107.000000 0.067437 -0.134414 0.007617 -0.036161 5.000000
10108.000000 0.067453 -0.134605 0.005447 -0.037099 5.000000
10109.000000 0.067376 -0.134740 -0.000219 -0.034885 5.000000
10110.000000 0.067392 -0.134931 -0.003109 -0.033752 5.000000
10111.000000 0.067427 -0.135087 0.000914 -0.034200 5.000000
10112.000000 0.067481 -0.135210 0.004853 -0.031103 5.000000
10113.000000 0.067516 -0.135366 0.006857 -0.029522 5.000000
10114.000000 0.067524 -0.135461 0.005601 -0.027373 5.000000
10115.000000 0.067606 -0.135645 0.007238 -0.027615 5.000000
10116.000000 0.067641 -0.135801 0.009402 -0.030738 5.000000
10117.000000 0.067630 -0.135930 0.005945 -0.029644 5.000000
10118.000000 0.067618 -0.136059 0.001903 -0.027742 5.000000
10119.000000 0.067607 -0.136188 -0.000160 -0.026771 5.000000
10120.000000 0.067661 -0.136310 0.002016 -0.025957 5.000000
10121.000000 0.067688 -0.136371 0.005021 -0.022223 5.000000
10122.000000 0.067742 -0.136494 0.006551 -0.020319 5.000000
10123.000000 0.067797 -0.136616 0.008662 -0.022345 5.000000
10124.000000 0.067851 -0.136738 0.009738 -0.023375 5.000000
10125.000000 0.067878 -0.136800 0.008955 -0.020901 5.000000
10126.000000 0.067932 -0.136922 0.008555 -0.019638 5.000000
10127.000000 0.067894 -0.136989 0.005120 -0.019315 5.000000
10128.000000 0.067967 -0.137078 0.004321 -0.017490 5.000000
10129.000000 0.067994 -0.137139 0.007144 -0.016241 5.000000
10130.000000 0.068041 -0.137166 0.007252 -0.012608 5.000000
10131.000000 0.068115 -0.137255 0.009588 -0.012093 5.000000
10132.000000 0.068142 -0.137316 0.009829 -0.013488 5.000000
10133.000000 0.068215 -0.137404 0.009952 -0.014197 5.000000
10134.000000 0.068262 -0.137431 0.010965 -0.012900 5.000000
10135.000000 0.068289 -0.137492 0.009200 -0.010902 5.000000
10136.000000 0.068250 -0.137560 0.004116 -0.011863 5.000000
10137.000000 0.068297 -0.137587 0.002477 -0.010695 5.000000
10138.000000 0.068343 -0.137614 0.005827 -0.008121 5.000000
10139.000000 0.068390 -0.137642 0.007533 -0.006809 5.000000
10140.000000 0.068436 -0.137669 0.008403 -0.006140 5.000000
10141.000000 0.068436 -0.137669 0.006564 -0.004464 5.000000
10142.000000 0.068510 -0.137757 0.006959 -0.006601 5.000000
10143.000000 0.068557 -0.137784 0.009443 -0.009025 5.000000
10144.000000 0.068557 -0.137784 0.007094 -0.005933 5.000000
10145.000000 0.068557 -0.137784 0.003614 -0.003023 5.000000
10146.000000 0.068557 -0.137784 0.001841 -0.001540 5.000000
10147.000000 0.068603 -0.137812 0.003221 -0.002119 5.000000
10148.000000 0.068603 -0.137812 0.003924 -0.002414 5.000000
10149.000000 0.068650 -0.137839 0.004282 -0.002564 5.000000
10150.000000 0.068650 -0.137839 0.004465 -0.002641 5.000000
10151.000000 0.068696 -0.137866 0.004558 -0.002680 5.000000
10152.000000 0.068743 -0.137893 0.006889 -0.004033 5.000000
10153.000000 0.068743 -0.137893 0.005793 -0.003389 5.000000
10154.000000 0.068696 -0.137866 0.000668 -0.000393 5.000000
10155.000000 0.068743 -0.137893 0.000341 -0.000200 5.000000
10156.000000 0.068743 -0.137893 0.002457 -0.001436 5.000000
10157.000000 0.068743 -0.137893 0.001252 -0.000732 5.000000
10158.000000 0.068789 -0.137920 0.002921 -0.001707 5.000000
10159.000000 0.068809 -0.137887 0.004722 -0.000546 5.000000
10160.000000 0.068875 -0.137880 0.006591 0.001703 5.000000
10161.000000 0.068875 -0.137880 0.006592 0.001192 5.000000
10162.000000 0.068894 -0.137846 0.004309 0.002265 5.000000
10163.000000 0.068914 -0.137812 0.004096 0.004469 5.000000
10164.000000 0.068933 -0.137779 0.003987 0.005593 5.000000
10165.000000 0.068952 -0.137745 0.003931 0.006165 5.000000
10166.000000 0.068952 -0.137745 0.002953 0.004799 5.000000
10167.000000 0.068952 -0.137745 0.001505 0.002445 5.000000
10168.000000 0.068972 -0.137711 0.001716 0.002904 5.000000
10169.000000 0.068991 -0.137677 0.002774 0.004795 5.000000
10170.000000 0.069010 -0.137643 0.003312 0.005760 5.000000
10171.000000 0.069010 -0.137643 0.002637 0.004593 5.000000
10172.000000 0.069049 -0.137576 0.003242 0.005657 5.000000
10173.000000 0.069068 -0.137542 0.004499 0.007857 5.000000
10174.000000 0.069088 -0.137508 0.004190 0.007320 5.000000
10175.000000 0.069088 -0.137508 0.003084 0.005388 5.000000
10176.000000 0.069107 -0.137474 0.002520 0.004404 5.000000
10177.000000 0.069107 -0.137474 0.002233 0.003902 5.000000
10178.000000 0.069126 -0.137440 0.002086 0.003647 5.000000
10179.000000 0.069146 -0.137407 0.002960 0.005176 5.000000
10180.000000 0.069165 -0.137373 0.003404 0.005955 5.000000
10181.000000 0.069185 -0.137339 0.003631 0.006352 5.000000
10182.000000 0.069204 -0.137305 0.003746 0.006554 5.000000
10183.000000 0.069223 -0.137271 0.003804 0.006658 5.000000
10184.000000 0.069223 -0.137271 0.002886 0.005051 5.000000
10185.000000 0.069243 -0.137237 0.002418 0.004233 5.000000
10186.000000 0.069243 -0.137237 0.002180 0.003816 5.000000
10187.000000 0.069262 -0.137204 0.002058 0.003604 5.000000
10188.000000 0.069281 -0.137170 0.002943 0.005155 5.000000
10189.000000 0.069281 -0.137170 0.002447 0.004286 5.000000
10190.000000 0.069300 -0.137136 0.002194 0.003843 5.000000
10191.000000 0.069320 -0.137102 0.003012 0.005277 5.000000
10192.000000 0.069339 -0.137068 0.003428 0.006008 5.000000
10193.000000 0.069339 -0.137068 0.002693 0.004721 5.000000
10194.000000 0.069339 -0.137068 0.001372 0.002405 5.000000
10195.000000 0.069358 -0.137034 0.001646 0.002885 5.000000
10196.000000 0.069358 -0.137034 0.001785 0.003130 5.000000
10197.000000 0.069378 -0.137001 0.001856 0.003254 5.000000
10198.000000 0.069378 -0.137001 0.001892 0.003318 5.000000
10199.000000 0.069397 -0.136967 0.001910 0.003350 5.000000
10200.000000 0.069416 -0.136933 0.002866 0.005027 5.000000
10201.000000 0.069416 -0.136933 0.002406 0.004221 5.000000
10202.000000 0.069416 -0.136933 0.001226 0.002151 5.000000
10203.000000 0.069416 -0.136933 0.000625 0.001096 5.000000
10204.000000 0.069416 -0.136933 0.000318 0.000558 5.000000
10205.000000 0.069436 -0.136899 0.001108 0.001945 5.000000
10206.000000 0.069436 -0.136899 0.001511 0.002651 5.000000
10207.000000 0.069436 -0.136899 0.000770 0.001351 5.000000
10208.000000 0.069455 -0.136865 0.001338 0.002348 5.000000
10209.000000 0.069474 -0.136831 0.002573 0.004517 5.000000
10210.000000 0.069474 -0.136831 0.002257 0.003962 5.000000
10211.000000 0.069455 -0.136865 0.000204 0.000358 5.000000
10212.000000 0.069455 -0.136865 -0.000842 -0.001478 5.000000
10213.000000 0.069474 -0.136831 0.000517 0.000907 5.000000
10214.000000 0.069474 -0.136831 0.001209 0.002123 5.000000
10215.000000 0.069474 -0.136831 0.000616 0.001081 5.000000
10216.000000 0.069474 -0.136831 0.000314 0.000551 5.000000
10217.000000 0.069474 -0.136831 0.000160 0.000281 5.000000
10218.000000 0.069474 -0.136831 0.000081 0.000143 5.000000
10219.000000 0.069474 -0.136831 0.000042 0.000073 5.000000
10220.000000 0.069474 -0.136831 0.000021 0.000037 5.000000
10221.000000 0.069474 -0.136831 0.000011 0.000019 5.000000
10222.000000 0.069474 -0.136831 0.000005 0.000010 5.000000
10223.000000 0.069474 -0.136831 0.000003 0.000005 5.000000
10224.000000 0.069474 -0.136831 0.000001 0.000003 5.000000
10225.000000 0.069474 -0.136831 0.000001 0.000001 5.000000
10226.000000 0.069474 -0.136831 0.000000 0.000001 5.000000
10227.000000 0.069474 -0.136831 0.000000 0.000000 5.000000
10228.000000 0.069474 -0.136831 0.000000 0.000000 5.000000
10229.000000 0.069474 -0.136831 0.000000 0.000000 5.000000
10230.000000 0.069474 -0.136831 0.000000 0.000000 5.000000
10231.000000 0.069474 -0.136831 0.000000 0.000000 5.000000
10232.000000 0.069521 -0.136859 0.002284 -0.001333 5.000000
10233.000000 0.069521 -0.136859 0.003447 -0.002013 5.000000
10234.000000 0.069521 -0.136859 0.001756 -0.001025 5.000000
10235.000000 0.069521 -0.136859 0.000895 -0.000522 5.000000
10236.000000 0.069521 -0.136859 0.000456 -0.000266 5.000000
10237.000000 0.069521 -0.136859 0.000232 -0.000136 5.000000
10238.000000 0.069521 -0.136859 0.000118 -0.000069 5.000000
10239.000000 0.069521 -0.136859 0.000060 -0.000035 5.000000
10240.000000 0.069521 -0.136859 0.000031 -0.000018 5.000000
10241.000000 0.069521 -0.136859 0.000016 -0.000009 5.000000
10242.000000 0.069521 -0.136859 0.000008 -0.000005 7.000000
10243.000000 0.069521 -0.136859 0.000004 -0.000002 7.000000
10244.000000 0.069521 -0.136859 0.000002 -0.000001 7.000000
10245.000000 0.069521 -0.136859 0.000001 -0.000001 7.000000
10246.000000 0.069521 -0.136859 0.000001 -0.000000 7.000000
10247.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10248.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10249.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10250.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10251.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10252.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10253.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10254.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10255.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10256.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10257.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10258.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10259.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10260.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10261.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10262.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10263.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10264.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10265.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10266.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10267.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10268.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10269.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10270.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10271.000000 0.069521 -0.136859 0.000000 -0.000000 7.000000
10272.000000 0.069501 -0.136892 -0.000946 -0.001660 7.000000
10273.000000 0.069455 -0.136865 -0.003711 -0.001172 7.000000
10274.000000 0.069455 -0.136865 -0.004174 0.000736 7.000000
10275.000000 0.069455 -0.136865 -0.002127 0.000375 7.000000
10276.000000 0.069455 -0.136865 -0.001084 0.000191 7.000000
10277.000000 0.069455 -0.136865 -0.000552 0.000097 7.000000
10278.000000 0.069362 -0.136811 -0.004848 0.002718 7.000000
10279.000000 0.069362 -0.136811 -0.007036 0.004053 7.000000
10280.000000 0.069408 -0.136838 -0.001302 0.000731 7.000000
10281.000000 0.069408 -0.136838 0.001620 -0.000962 7.000000
10282.000000 0.069408 -0.136838 0.000825 -0.000490 7.000000
10283.000000 0.069408 -0.136838 0.000421 -0.000250 7.000000
10284.000000 0.069408 -0.136838 0.000214 -0.000127 7.000000
10285.000000 0.069408 -0.136838 0.000109 -0.000065 7.000000
10286.000000 0.069389 -0.136872 -0.000891 -0.001693 7.000000
10287.000000 0.069389 -0.136872 -0.001400 -0.002523 7.000000
10288.000000 0.069389 -0.136872 -0.000713 -0.001285 7.000000
10289.000000 0.069389 -0.136872 -0.000363 -0.000655 7.000000
10290.000000 0.069389 -0.136872 -0.000185 -0.000334 7.000000
10291.000000 0.069389 -0.136872 -0.000094 -0.000170 7.000000
10292.000000 0.069389 -0.136872 -0.000048 -0.000087 7.000000
10293.000000 0.069389 -0.136872 -0.000024 -0.000044 7.000000
10294.000000 0.069389 -0.136872 -0.000012 -0.000022 7.000000
10295.000000 0.069389 -0.136872 -0.000006 -0.000011 7.000000
10296.000000 0.069389 -0.136872 -0.000003 -0.000006 7.000000
10297.000000 0.069389 -0.136872 -0.000002 -0.000003 7.000000
10298.000000 0.069389 -0.136872 -0.000001 -0.000002 7.000000
10299.000000 0.069389 -0.136872 -0.000000 -0.000001 7.000000
10300.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10301.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10302.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10303.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10304.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10305.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10306.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10307.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10308.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10309.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10310.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10311.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10312.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10313.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10314.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10315.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10316.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10317.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10318.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10319.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10320.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10321.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10322.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10323.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10324.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10325.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10326.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10327.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10328.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10329.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10330.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10331.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10332.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
10333.000000 0.069389 -0.136872 -0.000000 -0.000000 7.000000
