2617.000000 0.139932 0.020079 0.017992 -0.002227 0.000000
2618.000000 0.139983 0.020093 0.014150 0.000183 0.000000
2619.000000 0.140081 0.020081 0.014525 0.000166 0.000000
2620.000000 0.140180 0.020069 0.017050 -0.001086 0.000000
2621.000000 0.140230 0.020082 0.016003 -0.000479 0.000000
2622.000000 0.140335 0.020148 0.015785 0.003641 0.000000
2623.000000 0.140434 0.020136 0.018007 0.004498 0.000000
2624.000000 0.140529 0.020085 0.018668 -0.000777 0.000000
2625.000000 0.140627 0.020073 0.019005 -0.003462 0.000000
2626.000000 0.140726 0.020062 0.019335 -0.002924 0.000000
2627.000000 0.140729 0.020100 0.014834 -0.000166 0.000000
2628.000000 0.140827 0.020089 0.012541 0.001241 0.000000
2629.000000 0.140926 0.020077 0.016042 -0.000525 0.000000
2630.000000 0.140976 0.020090 0.015491 -0.000182 0.000000
2631.000000 0.141078 0.020117 0.015367 0.001898 0.000000
2632.000000 0.141176 0.020106 0.017639 0.001719 0.000000
2633.000000 0.141319 0.020030 0.020823 -0.003417 0.000000
2634.000000 0.141418 0.020018 0.022445 -0.006032 0.000000
2635.000000 0.141469 0.020032 0.018756 -0.002981 0.000000
2636.000000 0.141519 0.020045 0.014539 -0.000187 0.000000
2637.000000 0.141618 0.020033 0.014728 -0.000001 0.000000
2638.000000 0.141716 0.020022 0.017161 -0.001143 0.000000
2639.000000 0.141815 0.020010 0.018401 -0.001722 0.000000
2640.000000 0.141916 0.020037 0.019188 -0.000111 0.000000
2641.000000 0.142015 0.020026 0.019589 0.000711 0.000000
2642.000000 0.142158 0.019950 0.021825 -0.003911 0.000000
2643.000000 0.142256 0.019938 0.022964 -0.006264 0.000000
2644.000000 0.142358 0.019966 0.021515 -0.002417 0.000000
2645.000000 0.142361 0.020005 0.016099 0.002012 0.000000
2646.000000 0.142460 0.019993 0.013187 0.002366 0.000000
2647.000000 0.142558 0.019982 0.016380 0.000079 0.000000
2648.000000 0.142657 0.019970 0.018008 -0.001085 0.000000
2649.000000 0.142758 0.019997 0.018990 0.000229 0.000000
2650.000000 0.142860 0.020025 0.019642 0.002805 0.000000
2651.000000 0.142955 0.019975 0.019672 0.000310 0.000000
2652.000000 0.143101 0.019938 0.021875 -0.004094 0.000000
2653.000000 0.143200 0.019927 0.023151 -0.004431 0.000000
2654.000000 0.143251 0.019940 0.019120 -0.002141 0.000000
2655.000000 0.143397 0.019904 0.019409 -0.002201 0.000000
2656.000000 0.143496 0.019893 0.021897 -0.003460 0.000000
2657.000000 0.143597 0.019920 0.020974 -0.000965 0.000000
2658.000000 0.143699 0.019948 0.020655 0.002213 0.000000
2659.000000 0.143797 0.019936 0.020342 0.001929 0.000000
2660.000000 0.143893 0.019886 0.019883 -0.002024 0.000000
2661.000000 0.143992 0.019875 0.019650 -0.004036 0.000000
2662.000000 0.144138 0.019839 0.022025 -0.004379 0.000000
2663.000000 0.144189 0.019853 0.020892 -0.003328 0.000000
2664.000000 0.144290 0.019880 0.018122 0.000342 0.000000
2665.000000 0.144389 0.019869 0.019054 0.000986 0.000000
2666.000000 0.144488 0.019858 0.019380 -0.000588 0.000000
2667.000000 0.144637 0.019861 0.022039 -0.000707 0.000000
2668.000000 0.144739 0.019888 0.023542 0.001140 0.000000
2669.000000 0.144885 0.019852 0.024162 0.000180 0.000000
2670.000000 0.145028 0.019778 0.026528 -0.005338 0.000000
2671.000000 0.145130 0.019805 0.025536 -0.005021 0.000000
2672.000000 0.145229 0.019794 0.022835 -0.001729 0.000000
2673.000000 0.145330 0.019822 0.021458 -0.000051 0.000000
2674.000000 0.145477 0.019786 0.023104 -0.000413 0.000000
2675.000000 0.145579 0.019814 0.023941 -0.000596 0.000000
2676.000000 0.145680 0.019842 0.022169 0.002438 0.000000
2677.000000 0.145827 0.019806 0.023467 0.000863 0.000000
2678.000000 0.145928 0.019834 0.024127 0.000062 0.000000
2679.000000 0.146120 0.019735 0.026670 -0.003462 0.000000
2680.000000 0.146219 0.019724 0.027819 -0.007163 0.000000
2681.000000 0.146368 0.019727 0.026350 -0.004015 0.000000
2682.000000 0.146419 0.019741 0.023252 -0.001196 0.000000
2683.000000 0.146566 0.019706 0.021531 -0.001660 0.000000
2684.000000 0.146715 0.019709 0.025496 -0.002420 0.000000
2685.000000 0.146817 0.019737 0.025312 0.000316 0.000000
2686.000000 0.146963 0.019702 0.025075 -0.000191 0.000000
2687.000000 0.147062 0.019691 0.024811 -0.002354 0.000000
2688.000000 0.147209 0.019656 0.024678 -0.003451 0.000000
2689.000000 0.147356 0.019620 0.026962 -0.005219 0.000000
2690.000000 0.147457 0.019649 0.025919 -0.003001 0.000000
2691.000000 0.147556 0.019638 0.023038 -0.000657 0.000000
2692.000000 0.147706 0.019642 0.023921 -0.000670 0.000000
2693.000000 0.147852 0.019607 0.026723 -0.001883 0.000000
2694.000000 0.148002 0.019610 0.028152 -0.002497 0.000000
2695.000000 0.148152 0.019614 0.029023 -0.000900 0.000000
2696.000000 0.148298 0.019579 0.029327 -0.001987 0.000000
2697.000000 0.148445 0.019544 0.029342 -0.004443 0.000000
2698.000000 0.148592 0.019509 0.029351 -0.005690 0.000000
2699.000000 0.148694 0.019537 0.027143 -0.003212 0.000000
2700.000000 0.148841 0.019502 0.026021 -0.001945 0.000000
2701.000000 0.148987 0.019468 0.027663 -0.004406 0.000000
2702.000000 0.149137 0.019472 0.028641 -0.003751 0.000000
2703.000000 0.149287 0.019476 0.029280 -0.001507 0.000000
2704.000000 0.149434 0.019441 0.029468 -0.002265 0.000000
2705.000000 0.149584 0.019445 0.029564 -0.002647 0.000000
2706.000000 0.149776 0.019347 0.031834 -0.005942 0.000000
2707.000000 0.149923 0.019312 0.032852 -0.009523 0.000000
2708.000000 0.150024 0.019341 0.028936 -0.005133 0.000000
2709.000000 0.150171 0.019307 0.026943 -0.002892 0.000000
2710.000000 0.150318 0.019272 0.028147 -0.004852 0.000000
2711.000000 0.150465 0.019238 0.028763 -0.005847 0.000000
2712.000000 0.150618 0.019281 0.029352 -0.002537 0.000000
2713.000000 0.150765 0.019247 0.029654 -0.000847 0.000000
2714.000000 0.150960 0.019188 0.031894 -0.004987 0.000000
2715.000000 0.151155 0.019129 0.035398 -0.008284 0.000000
2716.000000 0.151302 0.019095 0.034826 -0.008765 0.000000
2717.000000 0.151401 0.019085 0.029816 -0.006621 0.000000
2718.000000 0.151597 0.019027 0.029626 -0.006715 0.000000
2719.000000 0.151747 0.019031 0.032026 -0.006046 0.000000
2720.000000 0.151894 0.018997 0.030891 -0.004509 0.000000
2721.000000 0.152092 0.018978 0.032675 -0.004909 0.000000
2722.000000 0.152239 0.018944 0.033586 -0.005110 0.000000
2723.000000 0.152435 0.018886 0.033918 -0.007110 0.000000
2724.000000 0.152627 0.018789 0.036318 -0.011217 0.000000
2725.000000 0.152823 0.018731 0.037544 -0.013302 0.000000
2726.000000 0.152970 0.018697 0.035943 -0.011267 0.000000
2727.000000 0.153117 0.018663 0.032765 -0.009040 0.000000
2728.000000 0.153265 0.018630 0.031148 -0.007902 0.000000
2729.000000 0.153412 0.018596 0.030325 -0.007318 0.000000
2730.000000 0.153610 0.018577 0.032407 -0.006291 0.000000
2731.000000 0.153755 0.018505 0.033336 -0.007671 0.000000
2732.000000 0.153951 0.018447 0.033679 -0.010271 0.000000
2733.000000 0.154192 0.018327 0.038590 -0.013949 0.000000
2734.000000 0.154385 0.018230 0.040963 -0.017721 0.000000
2735.000000 0.154581 0.018173 0.039943 -0.016549 0.000000
2736.000000 0.154725 0.018101 0.037058 -0.014770 0.000000
2737.000000 0.154870 0.018029 0.033089 -0.014588 0.000000
2738.000000 0.155066 0.017972 0.033571 -0.013759 0.000000
2739.000000 0.155262 0.017914 0.036321 -0.012600 0.000000
2740.000000 0.155455 0.017819 0.037593 -0.013908 0.000000
2741.000000 0.155694 0.017660 0.040350 -0.019550 0.000000
2742.000000 0.155936 0.017540 0.044130 -0.023586 0.000000
2743.000000 0.156129 0.017445 0.043822 -0.022557 0.000000
2744.000000 0.156322 0.017349 0.041299 -0.020853 0.000000
2745.000000 0.156467 0.017277 0.037643 -0.018812 0.000000
2746.000000 0.156661 0.017182 0.035785 -0.017764 0.000000
2747.000000 0.156903 0.017063 0.039587 -0.019557 0.000000
2748.000000 0.157144 0.016944 0.043902 -0.021627 0.000000
2749.000000 0.157338 0.016849 0.043731 -0.021508 0.000000
2750.000000 0.157580 0.016730 0.043651 -0.021434 0.000000
2751.000000 0.157871 0.016587 0.048365 -0.023710 0.000000
2752.000000 0.158113 0.016469 0.050773 -0.024858 0.000000
2753.000000 0.158355 0.016350 0.049631 -0.024268 0.000000
2754.000000 0.158549 0.016255 0.046676 -0.022801 0.000000
2755.000000 0.158785 0.016059 0.044908 -0.025853 0.000000
2756.000000 0.159074 0.015879 0.048635 -0.031617 0.000000
2757.000000 0.159308 0.015644 0.050402 -0.036448 0.000000
2758.000000 0.159545 0.015449 0.048794 -0.039646 0.000000
2759.000000 0.159830 0.015229 0.050494 -0.040508 0.000000
2760.000000 0.160119 0.015049 0.053883 -0.040179 0.000000
2761.000000 0.160404 0.014831 0.055617 -0.039994 0.000000
2762.000000 0.160687 0.014573 0.056233 -0.043694 0.000000
2763.000000 0.160973 0.014355 0.056554 -0.045563 0.000000
2764.000000 0.161210 0.014160 0.054475 -0.043450 0.000000
2765.000000 0.161542 0.013880 0.055669 -0.045403 0.000000
2766.000000 0.161825 0.013623 0.058527 -0.049434 0.000000
2767.000000 0.162108 0.013366 0.057604 -0.050325 0.000000
2768.000000 0.162394 0.013149 0.057279 -0.048858 0.000000
2769.000000 0.162729 0.012908 0.059648 -0.047323 0.000000
2770.000000 0.163013 0.012652 0.060719 -0.048430 0.000000
2771.000000 0.163345 0.012373 0.061133 -0.050876 0.000000
2772.000000 0.163628 0.012117 0.061348 -0.052107 0.000000
2773.000000 0.163909 0.011823 0.058930 -0.053486 0.000000
2774.000000 0.164241 0.011545 0.060094 -0.055300 0.000000
2775.000000 0.164522 0.011251 0.060688 -0.056209 0.000000
2776.000000 0.164854 0.010973 0.060999 -0.056647 0.000000
2777.000000 0.165138 0.010718 0.061305 -0.054950 0.000000
2778.000000 0.165473 0.010479 0.061616 -0.052156 0.000000
2779.000000 0.165757 0.010225 0.061778 -0.050718 0.000000
2780.000000 0.166038 0.009932 0.059179 -0.052652 0.000000
2781.000000 0.166322 0.009678 0.057860 -0.053622 0.000000
2782.000000 0.166603 0.009385 0.057188 -0.054099 0.000000
2783.000000 0.166936 0.009108 0.059249 -0.055440 0.000000
2784.000000 0.167220 0.008855 0.060451 -0.054203 0.000000
2785.000000 0.167501 0.008563 0.058520 -0.054341 0.000000
2786.000000 0.167785 0.008310 0.057541 -0.054395 0.000000
2787.000000 0.168121 0.008073 0.059749 -0.051705 0.000000
2788.000000 0.168406 0.007820 0.060878 -0.050319 0.000000
2789.000000 0.168641 0.007590 0.056507 -0.049281 0.000000
2790.000000 0.168876 0.007360 0.051882 -0.047630 0.000000
2791.000000 0.169158 0.007069 0.051775 -0.049787 0.000000
2792.000000 0.169442 0.006817 0.054126 -0.051979 0.000000
2793.000000 0.169726 0.006565 0.055481 -0.051173 0.000000
2794.000000 0.169962 0.006336 0.053771 -0.049645 0.000000
2795.000000 0.170197 0.006106 0.050500 -0.047750 0.000000
2796.000000 0.170485 0.005894 0.051397 -0.045968 0.000000
2797.000000 0.170773 0.005681 0.054419 -0.044241 0.000000
2798.000000 0.171009 0.005452 0.053401 -0.044153 0.000000
2799.000000 0.171198 0.005285 0.048075 -0.041902 0.000000
2800.000000 0.171434 0.005056 0.045363 -0.040743 0.000000
2801.000000 0.171624 0.004889 0.043983 -0.040147 0.000000
2802.000000 0.171860 0.004661 0.043281 -0.039831 0.000000
2803.000000 0.172046 0.004455 0.042766 -0.041568 0.000000
2804.000000 0.172285 0.004266 0.042666 -0.040536 0.000000
2805.000000 0.172524 0.004077 0.045185 -0.039188 0.000000
2806.000000 0.172763 0.003888 0.046472 -0.038490 0.000000
2807.000000 0.172953 0.003721 0.044722 -0.037036 0.000000
2808.000000 0.173094 0.003577 0.039011 -0.034110 0.000000
2809.000000 0.173284 0.003410 0.036104 -0.032612 0.000000
2810.000000 0.173477 0.003282 0.037196 -0.031028 0.000000
2811.000000 0.173667 0.003116 0.037754 -0.030212 0.000000
2812.000000 0.173808 0.002972 0.035467 -0.030610 0.000000
2813.000000 0.173998 0.002806 0.034304 -0.030805 0.000000
2814.000000 0.174195 0.002717 0.036450 -0.028175 0.000000
2815.000000 0.174339 0.002612 0.035295 -0.023843 0.000000
2816.000000 0.174529 0.002446 0.034385 -0.025436 0.000000
2817.000000 0.174575 0.002385 0.029094 -0.024084 0.000000
2818.000000 0.174719 0.002280 0.024151 -0.020404 0.000000
2819.000000 0.174864 0.002175 0.026459 -0.020690 0.000000
2820.000000 0.175008 0.002070 0.027636 -0.020831 0.000000
2821.000000 0.175103 0.001987 0.025823 -0.019821 0.000000
2822.000000 0.175248 0.001882 0.024901 -0.019301 0.000000
2823.000000 0.175395 0.001816 0.027010 -0.018209 0.000000
2824.000000 0.175543 0.001750 0.028250 -0.015744 0.000000
2825.000000 0.175638 0.001667 0.026305 -0.015312 0.000000
2826.000000 0.175687 0.001645 0.020484 -0.012937 0.000000
2827.000000 0.175786 0.001601 0.017682 -0.009821 0.000000
2828.000000 0.175881 0.001519 0.018507 -0.011213 0.000000
2829.000000 0.175979 0.001475 0.018928 -0.011920 0.000000
2830.000000 0.176075 0.001392 0.019143 -0.012279 0.000000
2831.000000 0.176124 0.001370 0.016837 -0.011386 0.000000
2832.000000 0.176222 0.001326 0.015827 -0.009025 0.000000
2833.000000 0.176321 0.001282 0.017729 -0.008896 0.000000
2834.000000 0.176370 0.001260 0.016282 -0.007755 0.000000
2835.000000 0.176419 0.001239 0.013129 -0.006099 0.000000
2836.000000 0.176469 0.001217 0.011522 -0.005255 0.000000
2837.000000 0.176518 0.001195 0.010704 -0.004824 0.000000
2838.000000 0.176567 0.001173 0.010287 -0.004605 0.000000
2839.000000 0.176567 0.001173 0.007658 -0.003420 0.000000
2840.000000 0.176617 0.001151 0.006319 -0.002815 0.000000
2841.000000 0.176666 0.001129 0.008053 -0.003580 0.000000
2842.000000 0.176768 0.001124 0.011518 -0.003138 0.000000
2843.000000 0.176771 0.001163 0.011029 0.000064 0.000000
2844.000000 0.176774 0.001202 0.005946 0.003840 0.000000
2845.000000 0.176778 0.001241 0.003355 0.005764 0.000000
2846.000000 0.176830 0.001258 0.004452 0.005672 0.000000
2847.000000 0.176834 0.001296 0.005010 0.005625 0.000000
2848.000000 0.176840 0.001374 0.003039 0.008578 0.000000
2849.000000 0.176893 0.001391 0.004452 0.009010 0.000000
2850.000000 0.176896 0.001430 0.005009 0.007326 0.000000
2851.000000 0.176949 0.001447 0.005292 0.006469 0.000000
2852.000000 0.177001 0.001464 0.007854 0.004960 0.000000
2853.000000 0.176955 0.001524 0.004324 0.006335 0.000000
2854.000000 0.176959 0.001563 0.000108 0.008107 0.000000
2855.000000 0.177015 0.001619 0.002954 0.008771 0.000000
2856.000000 0.177018 0.001658 0.004404 0.009109 0.000000
2857.000000 0.177024 0.001736 0.002724 0.010353 0.000000
2858.000000 0.177028 0.001774 0.001868 0.010987 0.000000
2859.000000 0.177083 0.001830 0.003847 0.010239 0.000000
2860.000000 0.177133 0.001808 0.007115 0.006882 0.000000
2861.000000 0.177136 0.001847 0.006202 0.004339 0.000000
2862.000000 0.177142 0.001925 0.003637 0.007923 0.000000
2863.000000 0.177146 0.001964 0.002330 0.009749 0.000000
2864.000000 0.177198 0.001981 0.003922 0.007705 0.000000
2865.000000 0.177201 0.002019 0.004733 0.006663 0.000000
2866.000000 0.177257 0.002075 0.005303 0.008037 0.000000
2867.000000 0.177260 0.002114 0.005594 0.008737 0.000000
2868.000000 0.177316 0.002170 0.005740 0.009094 0.000000
2869.000000 0.177366 0.002148 0.008076 0.006301 0.000000
2870.000000 0.177418 0.002165 0.009109 0.002975 0.000000
2871.000000 0.177369 0.002187 0.004798 0.003420 0.000000
2872.000000 0.177421 0.002204 0.002602 0.003647 0.000000
2873.000000 0.177474 0.002221 0.006476 0.003527 0.000000
2874.000000 0.177477 0.002260 0.006032 0.004536 0.000000
2875.000000 0.177533 0.002316 0.005961 0.006955 0.000000
2876.000000 0.177585 0.002333 0.008343 0.007118 0.000000
2877.000000 0.177585 0.002333 0.006826 0.004462 0.000000
2878.000000 0.177684 0.002289 0.008315 0.000136 0.000000
2879.000000 0.177736 0.002306 0.011649 -0.001232 0.000000
2880.000000 0.177736 0.002306 0.008510 0.000208 0.000000
2881.000000 0.177740 0.002345 0.004492 0.002010 0.000000
2882.000000 0.177792 0.002362 0.005019 0.003765 0.000000
2883.000000 0.177845 0.002379 0.007707 0.003591 0.000000
2884.000000 0.177897 0.002396 0.009076 0.003503 0.000000
2885.000000 0.177950 0.002413 0.009773 0.003458 0.000000
2886.000000 0.177999 0.002391 0.009973 0.001532 0.000000
2887.000000 0.178098 0.002348 0.012340 -0.002420 0.000000
2888.000000 0.178150 0.002365 0.013702 -0.002528 0.000000
2889.000000 0.178150 0.002365 0.009556 -0.000451 0.000000
2890.000000 0.178153 0.002404 0.005023 0.001675 0.000000
2891.000000 0.178206 0.002421 0.005289 0.003596 0.000000
2892.000000 0.178255 0.002399 0.007689 0.001604 0.000000
2893.000000 0.178311 0.002455 0.009066 0.002494 0.000000
2894.000000 0.178360 0.002433 0.009768 0.002948 0.000000
2895.000000 0.178413 0.002450 0.009971 0.001276 0.000000
2896.000000 0.178511 0.002407 0.012496 -0.000640 0.000000
2897.000000 0.178561 0.002385 0.013628 -0.003521 0.000000
2898.000000 0.178613 0.002402 0.011939 -0.002018 0.000000
2899.000000 0.178666 0.002419 0.011232 0.000652 0.000000
2900.000000 0.178715 0.002398 0.010718 0.000109 0.000000
2901.000000 0.178767 0.002415 0.010456 -0.000168 0.000000
2902.000000 0.178823 0.002471 0.010629 0.003501 0.000000
2903.000000 0.178876 0.002488 0.010717 0.005371 0.000000
2904.000000 0.178925 0.002466 0.010456 0.002515 0.000000
2905.000000 0.179024 0.002423 0.012592 -0.001906 0.000000
2906.000000 0.179076 0.002440 0.013833 -0.002254 0.000000
2907.000000 0.179129 0.002457 0.012197 0.000537 0.000000
2908.000000 0.179129 0.002457 0.008789 0.001116 0.000000
2909.000000 0.179181 0.002474 0.007052 0.001411 0.000000
2910.000000 0.179234 0.002492 0.008741 0.002405 0.000000
2911.000000 0.179289 0.002548 0.009753 0.004816 0.000000
2912.000000 0.179391 0.002543 0.012691 0.004985 0.000000
2913.000000 0.179441 0.002522 0.013885 0.001262 0.000000
2914.000000 0.179490 0.002500 0.011919 -0.001478 0.000000
2915.000000 0.179592 0.002496 0.013492 -0.002028 0.000000
2916.000000 0.179644 0.002513 0.014445 -0.000404 0.000000
2917.000000 0.179647 0.002552 0.010085 0.002544 0.000000
2918.000000 0.179697 0.002530 0.007712 0.002141 0.000000
2919.000000 0.179749 0.002547 0.008926 0.000877 0.000000
2920.000000 0.179805 0.002603 0.009846 0.004043 0.000000
2921.000000 0.179857 0.002621 0.010314 0.005656 0.000000
2922.000000 0.179910 0.002638 0.010402 0.004574 0.000000
2923.000000 0.180009 0.002595 0.012720 0.001061 0.000000
2924.000000 0.180058 0.002573 0.013751 -0.002634 0.000000
2925.000000 0.180111 0.002590 0.012004 -0.001552 0.000000
2926.000000 0.180114 0.002629 0.008839 0.001961 0.000000
2927.000000 0.180166 0.002646 0.007227 0.003751 0.000000
2928.000000 0.180219 0.002664 0.008829 0.003606 0.000000
2929.000000 0.180274 0.002720 0.009793 0.005438 0.000000
2930.000000 0.180327 0.002737 0.010285 0.006372 0.000000
2931.000000 0.180379 0.002754 0.010386 0.004943 0.000000
2932.000000 0.180478 0.002711 0.012713 0.001255 0.000000
2933.000000 0.180530 0.002729 0.013899 -0.000623 0.000000
2934.000000 0.180583 0.002746 0.012228 0.001381 0.000000
2935.000000 0.180586 0.002785 0.008951 0.003458 0.000000
2936.000000 0.180688 0.002781 0.009706 0.003462 0.000000
2937.000000 0.180740 0.002798 0.012515 0.002409 0.000000
2938.000000 0.180796 0.002854 0.011669 0.004833 0.000000
2939.000000 0.180848 0.002871 0.011237 0.006069 0.000000
2940.000000 0.180904 0.002928 0.011016 0.006699 0.000000
2941.000000 0.181003 0.002885 0.013183 0.004062 0.000000
2942.000000 0.181055 0.002902 0.014139 0.000814 0.000000
2943.000000 0.181107 0.002919 0.012348 0.002118 0.000000
2944.000000 0.181160 0.002937 0.011436 0.002783 0.000000
2945.000000 0.181212 0.002954 0.010970 0.003123 0.000000
2946.000000 0.181265 0.002971 0.010733 0.003296 0.000000
2947.000000 0.181320 0.003028 0.010757 0.005290 0.000000
2948.000000 0.181373 0.003045 0.010769 0.006307 0.000000
2949.000000 0.181425 0.003062 0.010630 0.004920 0.000000
2950.000000 0.181573 0.002998 0.015267 0.000207 0.000000
2951.000000 0.181626 0.003015 0.017630 -0.002194 0.000000
2952.000000 0.181678 0.003033 0.014126 0.000592 0.000000
2953.000000 0.181681 0.003072 0.009913 0.003061 0.000000
2954.000000 0.181783 0.003068 0.010194 0.003270 0.000000
2955.000000 0.181839 0.003124 0.012907 0.004231 0.000000
2956.000000 0.181891 0.003141 0.011862 0.005772 0.000000
2957.000000 0.181946 0.003198 0.011329 0.006558 0.000000
2958.000000 0.182048 0.003194 0.013485 0.005910 0.000000
2959.000000 0.182147 0.003151 0.016724 0.000722 0.000000
2960.000000 0.182200 0.003168 0.015947 -0.000872 0.000000
2961.000000 0.182302 0.003165 0.015695 0.000223 0.000000
2962.000000 0.182305 0.003203 0.013138 0.001828 0.000000
2963.000000 0.182407 0.003200 0.011836 0.002648 0.000000
2964.000000 0.182459 0.003217 0.013600 0.002018 0.000000
2965.000000 0.182514 0.003273 0.012212 0.004650 0.000000
2966.000000 0.182619 0.003308 0.014075 0.006852 0.000000
2967.000000 0.182672 0.003326 0.014882 0.006068 0.000000
2968.000000 0.182771 0.003283 0.015010 0.001860 0.000000
2969.000000 0.182872 0.003279 0.017505 -0.001328 0.000000
2970.000000 0.182925 0.003297 0.016489 -0.000001 0.000000
2971.000000 0.182931 0.003375 0.011253 0.004671 0.000000
2972.000000 0.183033 0.003371 0.011014 0.006007 0.000000
2973.000000 0.183085 0.003388 0.013181 0.003738 0.000000
2974.000000 0.183187 0.003385 0.014285 0.002584 0.000000
2975.000000 0.183242 0.003441 0.014987 0.003902 0.000000
2976.000000 0.183295 0.003459 0.012915 0.005618 0.000000
2977.000000 0.183443 0.003395 0.016441 0.000597 0.000000
2978.000000 0.183499 0.003451 0.018375 -0.000055 0.000000
2979.000000 0.183600 0.003448 0.017072 0.002563 0.000000
2980.000000 0.183603 0.003486 0.013837 0.003033 0.000000
2981.000000 0.183705 0.003483 0.012189 0.003274 0.000000
2982.000000 0.183758 0.003500 0.013780 0.002355 0.000000
2983.000000 0.183810 0.003518 0.012159 0.002929 0.000000
2984.000000 0.183915 0.003553 0.013902 0.004088 0.000000
2985.000000 0.183967 0.003571 0.014790 0.004678 0.000000
2986.000000 0.184119 0.003546 0.017537 0.002037 0.000000
2987.000000 0.184171 0.003564 0.018936 0.000691 0.000000
2988.000000 0.184273 0.003560 0.017218 0.001047 0.000000
2989.000000 0.184276 0.003599 0.013910 0.002266 0.000000
2990.000000 0.184328 0.003617 0.009793 0.003928 0.000000
2991.000000 0.184433 0.003652 0.012696 0.004604 0.000000
2992.000000 0.184485 0.003670 0.014174 0.004948 0.000000
2993.000000 0.184590 0.003705 0.014927 0.005126 0.000000
2994.000000 0.184643 0.003723 0.015310 0.005217 0.000000
2995.000000 0.184745 0.003720 0.015370 0.003359 0.000000
2996.000000 0.184847 0.003716 0.017833 0.001378 0.000000
2997.000000 0.184899 0.003734 0.016655 0.001405 0.000000
2998.000000 0.184954 0.003790 0.013757 0.004362 0.000000
2999.000000 0.185006 0.003808 0.012280 0.005869 0.000000
3000.000000 0.185108 0.003805 0.013826 0.003696 0.000000
3001.000000 0.185161 0.003823 0.014613 0.002590 0.000000
3002.000000 0.185265 0.003858 0.015148 0.003934 0.000000
3003.000000 0.185321 0.003915 0.015554 0.006525 0.000000
3004.000000 0.185420 0.003872 0.015494 0.004035 0.000000
3005.000000 0.185522 0.003869 0.017764 -0.000172 0.000000
3006.000000 0.185624 0.003866 0.019055 -0.000407 0.000000
3007.000000 0.185627 0.003905 0.014843 0.001538 0.000000
3008.000000 0.185731 0.003940 0.012830 0.004438 0.000000
3009.000000 0.185833 0.003937 0.016674 0.003851 0.000000
3010.000000 0.185886 0.003955 0.016064 0.002679 0.000000
3011.000000 0.185990 0.003991 0.015886 0.003990 0.000000
