5211.000000 0.006789 0.001407 -0.015780 -0.000146 3.000000
5212.000000 0.006684 0.001405 -0.017737 0.001609 3.000000
5213.000000 0.006619 0.001368 -0.017396 -0.001080 3.000000
5214.000000 0.006513 0.001367 -0.017223 -0.002447 3.000000
5215.000000 0.006408 0.001365 -0.019093 -0.001366 3.000000
5216.000000 0.006328 0.001438 -0.018801 0.002800 3.000000
5217.000000 0.006303 0.001364 -0.014739 0.001368 3.000000
5218.000000 0.006210 0.001400 -0.013289 -0.001167 3.000000
5219.000000 0.006145 0.001362 -0.014510 -0.000680 3.000000
5220.000000 0.006053 0.001398 -0.015130 -0.000431 3.000000
5221.000000 0.005987 0.001361 -0.015448 -0.000303 3.000000
5222.000000 0.005922 0.001323 -0.014276 -0.003822 3.000000
5223.000000 0.005817 0.001322 -0.015636 -0.003834 3.000000
5224.000000 0.005724 0.001358 -0.017661 -0.000254 3.000000
5225.000000 0.005645 0.001430 -0.017444 0.005185 3.000000
5226.000000 0.005619 0.001357 -0.014048 0.002589 3.000000
5227.000000 0.005567 0.001356 -0.010984 -0.002318 3.000000
5228.000000 0.005474 0.001392 -0.012710 0.000548 3.000000
5229.000000 0.005422 0.001391 -0.013590 0.002009 3.000000
5230.000000 0.005356 0.001354 -0.012708 -0.000832 3.000000
5231.000000 0.005251 0.001353 -0.014838 -0.002302 3.000000
5232.000000 0.005198 0.001353 -0.015299 -0.001246 3.000000
5233.000000 0.005106 0.001388 -0.014907 0.001100 3.000000
5234.000000 0.005066 0.001425 -0.014082 0.004101 3.000000
5235.000000 0.005053 0.001388 -0.009754 0.002066 3.000000
5236.000000 0.004948 0.001387 -0.010754 -0.000798 3.000000
5237.000000 0.004896 0.001387 -0.013217 -0.000475 3.000000
5238.000000 0.004843 0.001386 -0.011893 -0.000287 3.000000
5239.000000 0.004790 0.001386 -0.011218 -0.000191 3.000000
5240.000000 0.004725 0.001348 -0.011502 -0.001946 3.000000
5241.000000 0.004672 0.001348 -0.011646 -0.002840 3.000000
5242.000000 0.004567 0.001347 -0.013673 -0.001510 3.000000
5243.000000 0.004527 0.001383 -0.014077 0.000972 3.000000
5244.000000 0.004554 0.001310 -0.007800 -0.001310 3.000000
5245.000000 0.004502 0.001310 -0.005229 -0.004277 3.000000
5246.000000 0.004449 0.001309 -0.007824 -0.002221 3.000000
5247.000000 0.004397 0.001309 -0.009146 -0.001172 3.000000
5248.000000 0.004344 0.001309 -0.009819 -0.000638 3.000000
5249.000000 0.004279 0.001271 -0.010792 -0.002169 3.000000
5250.000000 0.004239 0.001308 -0.010658 -0.001145 3.000000
5251.000000 0.004186 0.001307 -0.009961 0.001182 3.000000
5252.000000 0.004146 0.001344 -0.009605 0.002368 3.000000
5253.000000 0.004134 0.001307 -0.007474 0.001187 3.000000
5254.000000 0.004081 0.001306 -0.007017 -0.001218 3.000000
5255.000000 0.004041 0.001343 -0.008105 0.001146 3.000000
5256.000000 0.004028 0.001306 -0.006710 0.000565 3.000000
5257.000000 0.003976 0.001306 -0.006627 -0.001535 3.000000
5258.000000 0.003910 0.001269 -0.009167 -0.002622 3.000000
5259.000000 0.003871 0.001305 -0.009830 -0.001372 3.000000
5260.000000 0.003818 0.001305 -0.009538 0.001069 3.000000
5261.000000 0.003778 0.001341 -0.009389 0.002314 3.000000
5262.000000 0.003778 0.001341 -0.006733 0.002965 3.000000
5263.000000 0.003765 0.001304 -0.004061 -0.000293 3.000000
5264.000000 0.003726 0.001341 -0.004648 -0.000167 3.000000
5265.000000 0.003713 0.001304 -0.004948 -0.000102 3.000000
5266.000000 0.003673 0.001340 -0.005101 -0.000069 3.000000
5267.000000 0.003660 0.001304 -0.005179 -0.000052 3.000000
5268.000000 0.003608 0.001303 -0.005849 -0.001847 3.000000
5269.000000 0.003555 0.001303 -0.008140 -0.000974 3.000000
5270.000000 0.003528 0.001376 -0.008045 0.003078 3.000000
5271.000000 0.003515 0.001339 -0.006048 0.003356 3.000000
5272.000000 0.003515 0.001339 -0.003712 -0.000094 3.000000
5273.000000 0.003515 0.001339 -0.001891 -0.000048 3.000000
5274.000000 0.003502 0.001302 -0.001594 -0.001828 3.000000
5275.000000 0.003463 0.001339 -0.003392 -0.000948 3.000000
5276.000000 0.003450 0.001302 -0.004308 -0.000499 3.000000
5277.000000 0.003397 0.001302 -0.005406 -0.002074 3.000000
5278.000000 0.003357 0.001338 -0.007282 0.000716 3.000000
5279.000000 0.003357 0.001338 -0.005659 0.002152 3.000000
5280.000000 0.003318 0.001375 -0.004831 0.002885 3.000000
5281.000000 0.003357 0.001338 -0.002462 0.001470 3.000000
5282.000000 0.003344 0.001302 0.000063 -0.002842 3.000000
5283.000000 0.003305 0.001338 -0.002548 -0.001464 3.000000
5284.000000 0.003305 0.001338 -0.003246 0.001042 3.000000
5285.000000 0.003292 0.001301 -0.002286 -0.001272 3.000000
5286.000000 0.003279 0.001264 -0.002428 -0.004255 3.000000
5287.000000 0.003279 0.001264 -0.001869 -0.003971 3.000000
5288.000000 0.003212 0.001374 -0.004216 0.003357 3.000000
5289.000000 0.003200 0.001337 -0.006044 0.005287 3.000000
5290.000000 0.003239 0.001301 -0.001763 -0.000898 3.000000
5291.000000 0.003239 0.001301 0.001050 -0.002246 3.000000
5292.000000 0.003200 0.001337 -0.001413 0.000644 3.000000
5293.000000 0.003200 0.001337 -0.002668 0.002116 3.000000
5294.000000 0.003187 0.001301 -0.001991 -0.000725 3.000000
5295.000000 0.003187 0.001301 -0.001646 -0.002173 3.000000
5296.000000 0.003187 0.001301 -0.000839 -0.001107 3.000000
5297.000000 0.003187 0.001301 -0.000427 -0.000564 3.000000
5298.000000 0.003107 0.001374 -0.004113 0.003290 3.000000
5299.000000 0.003147 0.001337 -0.004044 0.003465 3.000000
5300.000000 0.003134 0.001300 -0.000744 -0.001827 3.000000
5301.000000 0.003134 0.001300 -0.001011 -0.002734 3.000000
5302.000000 0.003134 0.001300 -0.000515 -0.001393 3.000000
5303.000000 0.003134 0.001300 -0.000263 -0.000710 3.000000
5304.000000 0.003121 0.001263 -0.000766 -0.002165 3.000000
5305.000000 0.003121 0.001263 -0.001022 -0.002906 3.000000
5306.000000 0.003134 0.001300 0.000111 0.000323 3.000000
5307.000000 0.003121 0.001263 0.000057 0.000164 3.000000
5308.000000 0.003121 0.001263 -0.000603 -0.001719 3.000000
5309.000000 0.003121 0.001263 -0.000307 -0.000876 3.000000
5310.000000 0.003121 0.001263 -0.000157 -0.000446 3.000000
5311.000000 0.003121 0.001263 -0.000080 -0.000227 3.000000
5312.000000 0.003121 0.001263 -0.000041 -0.000116 3.000000
5313.000000 0.003121 0.001263 -0.000021 -0.000059 3.000000
5314.000000 0.003121 0.001263 -0.000011 -0.000030 3.000000
5315.000000 0.003121 0.001263 -0.000005 -0.000015 3.000000
5316.000000 0.003042 0.001336 -0.003898 0.003570 3.000000
5317.000000 0.003081 0.001300 -0.003934 0.003607 3.000000
5318.000000 0.003081 0.001300 -0.000057 0.000049 3.000000
5319.000000 0.003081 0.001300 -0.000029 0.000025 3.000000
5320.000000 0.003081 0.001300 -0.000015 0.000013 3.000000
5321.000000 0.003081 0.001300 -0.000007 0.000007 3.000000
5322.000000 0.003081 0.001300 -0.000004 0.000003 3.000000
5323.000000 0.003081 0.001300 -0.000002 0.000002 3.000000
5324.000000 0.003081 0.001300 -0.000001 0.000001 3.000000
5325.000000 0.003081 0.001300 -0.000001 0.000000 3.000000
5326.000000 0.003081 0.001300 -0.000000 0.000000 3.000000
5327.000000 0.003042 0.001336 -0.001948 0.001789 3.000000
5328.000000 0.003042 0.001336 -0.002940 0.002700 3.000000
5329.000000 0.003029 0.001300 -0.002130 -0.000427 3.000000
5330.000000 0.003029 0.001300 -0.001718 -0.002021 3.000000
5331.000000 0.003029 0.001300 -0.000875 -0.001030 3.000000
5332.000000 0.003029 0.001300 -0.000446 -0.000525 3.000000
5333.000000 0.003029 0.001300 -0.000227 -0.000267 3.000000
5334.000000 0.003029 0.001300 -0.000116 -0.000136 3.000000
5335.000000 0.003029 0.001300 -0.000059 -0.000069 3.000000
5336.000000 0.003029 0.001300 -0.000030 -0.000035 3.000000
5337.000000 0.003029 0.001300 -0.000015 -0.000018 3.000000
5338.000000 0.003029 0.001300 -0.000008 -0.000009 3.000000
5339.000000 0.003029 0.001300 -0.000004 -0.000005 3.000000
5340.000000 0.003029 0.001300 -0.000002 -0.000002 3.000000
5341.000000 0.003029 0.001300 -0.000001 -0.000001 3.000000
5342.000000 0.003029 0.001300 -0.000001 -0.000001 3.000000
5343.000000 0.003029 0.001300 -0.000000 -0.000000 3.000000
5344.000000 0.003029 0.001300 -0.000000 -0.000000 3.000000
5345.000000 0.002989 0.001336 -0.001947 0.001789 3.000000
5346.000000 0.002989 0.001336 -0.002939 0.002701 3.000000
5347.000000 0.002976 0.001299 -0.002130 -0.000427 3.000000
5348.000000 0.002976 0.001299 -0.001718 -0.002021 3.000000
5349.000000 0.002976 0.001299 -0.000875 -0.001030 3.000000
5350.000000 0.002976 0.001299 -0.000446 -0.000525 3.000000
5351.000000 0.002976 0.001299 -0.000227 -0.000267 3.000000
5352.000000 0.002976 0.001299 -0.000116 -0.000136 3.000000
5353.000000 0.002976 0.001299 -0.000059 -0.000069 3.000000
5354.000000 0.002976 0.001299 -0.000030 -0.000035 3.000000
5355.000000 0.002963 0.001263 -0.000648 -0.001821 3.000000
5356.000000 0.002963 0.001263 -0.000963 -0.002731 3.000000
5357.000000 0.002924 0.001299 -0.002438 0.000398 3.000000
5358.000000 0.002924 0.001299 -0.003189 0.001992 3.000000
5359.000000 0.002884 0.001336 -0.003572 0.002804 3.000000
5360.000000 0.002924 0.001299 -0.001820 0.001429 3.000000
5361.000000 0.002924 0.001299 0.001020 -0.001061 3.000000
5362.000000 0.002924 0.001299 0.000520 -0.000541 3.000000
5363.000000 0.002924 0.001299 0.000265 -0.000276 3.000000
5364.000000 0.002924 0.001299 0.000135 -0.000140 3.000000
5365.000000 0.002924 0.001299 0.000069 -0.000072 3.000000
5366.000000 0.002924 0.001299 0.000035 -0.000036 3.000000
5367.000000 0.002911 0.001262 -0.000615 -0.001821 3.000000
5368.000000 0.002911 0.001262 -0.000946 -0.002731 3.000000
5369.000000 0.002911 0.001262 -0.000482 -0.001391 3.000000
5370.000000 0.002831 0.001335 -0.004139 0.002870 3.000000
5371.000000 0.002871 0.001299 -0.004056 0.003252 3.000000
5372.000000 0.002871 0.001299 -0.000120 -0.000133 3.000000
5373.000000 0.002871 0.001299 -0.000061 -0.000068 3.000000
5374.000000 0.002871 0.001299 -0.000031 -0.000034 3.000000
5375.000000 0.002871 0.001299 -0.000016 -0.000018 3.000000
5376.000000 0.002871 0.001299 -0.000008 -0.000009 3.000000
5377.000000 0.002858 0.001262 -0.000637 -0.001807 3.000000
5378.000000 0.002858 0.001262 -0.000958 -0.002724 3.000000
5379.000000 0.002792 0.001372 -0.003748 0.003995 3.000000
5380.000000 0.002831 0.001335 -0.003224 0.005628 3.000000
5381.000000 0.002818 0.001299 -0.000329 -0.000725 3.000000
5382.000000 0.002818 0.001299 -0.000800 -0.002172 3.000000
5383.000000 0.002818 0.001299 -0.000408 -0.001107 3.000000
5384.000000 0.002818 0.001299 -0.000208 -0.000564 3.000000
5385.000000 0.002779 0.001335 -0.002052 0.001502 3.000000
5386.000000 0.002766 0.001298 -0.003626 0.000753 3.000000
5387.000000 0.002726 0.001335 -0.004427 0.000371 3.000000
5388.000000 0.002739 0.001372 -0.003569 0.003782 3.000000
5389.000000 0.002766 0.001298 0.000128 0.000137 3.000000
5390.000000 0.002766 0.001298 0.001379 -0.003523 3.000000
5391.000000 0.002766 0.001298 0.000702 -0.001795 3.000000
5392.000000 0.002766 0.001298 0.000358 -0.000915 3.000000
5393.000000 0.002726 0.001335 -0.001764 0.001324 3.000000
5394.000000 0.002713 0.001298 -0.003479 0.000662 3.000000
5395.000000 0.002713 0.001298 -0.002406 -0.001466 3.000000
5396.000000 0.002713 0.001298 -0.001226 -0.000747 3.000000
5397.000000 0.002713 0.001298 -0.000625 -0.000380 3.000000
5398.000000 0.002713 0.001298 -0.000318 -0.000194 3.000000
5399.000000 0.002713 0.001298 -0.000162 -0.000099 3.000000
5400.000000 0.002700 0.001261 -0.000716 -0.001853 3.000000
5401.000000 0.002700 0.001261 -0.000998 -0.002747 3.000000
5402.000000 0.002700 0.001261 -0.000509 -0.001399 3.000000
5403.000000 0.002661 0.001298 -0.002205 0.001077 3.000000
5404.000000 0.002661 0.001298 -0.003070 0.002339 3.000000
5405.000000 0.002621 0.001334 -0.003510 0.002982 3.000000
5406.000000 0.002621 0.001334 -0.003734 0.003310 3.000000
5407.000000 0.002661 0.001298 0.000043 -0.000104 3.000000
5408.000000 0.002661 0.001298 0.001968 -0.001843 3.000000
5409.000000 0.002661 0.001298 0.001003 -0.000939 3.000000
5410.000000 0.002661 0.001298 0.000511 -0.000478 3.000000
5411.000000 0.002621 0.001334 -0.001686 0.001547 3.000000
5412.000000 0.002608 0.001298 -0.003439 0.000776 3.000000
5413.000000 0.002608 0.001298 -0.002386 -0.001407 3.000000
5414.000000 0.002555 0.001297 -0.003795 -0.000729 3.000000
5415.000000 0.002608 0.001298 -0.001934 -0.000372 3.000000
5416.000000 0.002608 0.001298 0.001595 -0.000177 3.000000
5417.000000 0.002595 0.001261 0.000179 -0.001893 3.000000
5418.000000 0.002555 0.001297 -0.002489 -0.000976 3.000000
5419.000000 0.002555 0.001297 -0.003214 0.001293 3.000000
5420.000000 0.002555 0.001297 -0.001638 0.000659 3.000000
5421.000000 0.002542 0.001261 -0.001468 -0.001467 3.000000
5422.000000 0.002542 0.001261 -0.001382 -0.002550 3.000000
5423.000000 0.002463 0.001334 -0.004595 0.002283 3.000000
5424.000000 0.002463 0.001334 -0.006232 0.004745 3.000000
5425.000000 0.002503 0.001297 -0.001230 0.000626 3.000000
5426.000000 0.002503 0.001297 0.001319 -0.001472 3.000000
5427.000000 0.002503 0.001297 0.000672 -0.000750 3.000000
5428.000000 0.002503 0.001297 0.000342 -0.000382 3.000000
5429.000000 0.002503 0.001297 0.000174 -0.000195 3.000000
5430.000000 0.002490 0.001260 -0.000545 -0.001902 3.000000
5431.000000 0.002450 0.001297 -0.002858 -0.000980 3.000000
5432.000000 0.002411 0.001333 -0.005347 0.003083 3.000000
5433.000000 0.002411 0.001333 -0.004670 0.003362 3.000000
5434.000000 0.002450 0.001297 -0.000434 -0.000078 3.000000
5435.000000 0.002450 0.001297 0.001725 -0.001831 3.000000
5436.000000 0.002450 0.001297 0.000879 -0.000933 3.000000
5437.000000 0.002450 0.001297 0.000448 -0.000475 3.000000
5438.000000 0.002437 0.001260 -0.000406 -0.002045 3.000000
5439.000000 0.002398 0.001297 -0.002787 -0.001053 3.000000
5440.000000 0.002398 0.001297 -0.003365 0.001255 3.000000
5441.000000 0.002358 0.001333 -0.003660 0.002431 3.000000
5442.000000 0.002358 0.001333 -0.003810 0.003030 3.000000
5443.000000 0.002398 0.001297 0.000004 -0.000248 3.000000
5444.000000 0.002398 0.001297 0.001948 -0.001917 3.000000
5445.000000 0.002345 0.001296 -0.001588 -0.000988 3.000000
5446.000000 0.002345 0.001296 -0.003389 -0.000514 3.000000
5447.000000 0.002345 0.001296 -0.001727 -0.000262 3.000000
5448.000000 0.002345 0.001296 -0.000880 -0.000134 3.000000
5449.000000 0.002332 0.001260 -0.001083 -0.001870 3.000000
5450.000000 0.002332 0.001260 -0.001187 -0.002755 3.000000
5451.000000 0.002266 0.001369 -0.003860 0.003982 3.000000
5452.000000 0.002253 0.001333 -0.005856 0.005612 3.000000
5453.000000 0.002292 0.001296 -0.001674 -0.000735 3.000000
5454.000000 0.002292 0.001296 0.001092 -0.002166 3.000000
5455.000000 0.002292 0.001296 0.000557 -0.001103 3.000000
5456.000000 0.002292 0.001296 0.000284 -0.000562 3.000000
5457.000000 0.002279 0.001259 -0.000490 -0.002089 3.000000
5458.000000 0.002279 0.001259 -0.000885 -0.002866 3.000000
5459.000000 0.002279 0.001259 -0.000451 -0.001460 3.000000
5460.000000 0.002279 0.001259 -0.000230 -0.000744 3.000000
5461.000000 0.002200 0.001332 -0.004006 0.003205 3.000000
5462.000000 0.002240 0.001296 -0.003986 0.003424 3.000000
5463.000000 0.002240 0.001296 -0.000086 -0.000047 3.000000
5464.000000 0.002240 0.001296 -0.000044 -0.000024 3.000000
5465.000000 0.002240 0.001296 -0.000022 -0.000012 3.000000
5466.000000 0.002240 0.001296 -0.000011 -0.000006 3.000000
5467.000000 0.002227 0.001259 -0.000641 -0.001805 3.000000
5468.000000 0.002147 0.001332 -0.004851 0.000862 3.000000
5469.000000 0.002147 0.001332 -0.006361 0.004023 3.000000
5470.000000 0.002147 0.001332 -0.003241 0.002050 3.000000
5471.000000 0.002187 0.001296 0.000293 -0.000748 3.000000
5472.000000 0.002187 0.001296 0.002094 -0.002173 3.000000
5473.000000 0.002187 0.001296 0.001067 -0.001107 3.000000
5474.000000 0.002187 0.001296 0.000544 -0.000564 3.000000
5475.000000 0.002187 0.001296 0.000277 -0.000287 3.000000
5476.000000 0.002187 0.001296 0.000141 -0.000146 3.000000
5477.000000 0.002174 0.001259 -0.000563 -0.001877 3.000000
5478.000000 0.002187 0.001296 -0.000287 -0.000956 3.000000
5479.000000 0.002108 0.001369 -0.003400 0.004899 3.000000
5480.000000 0.002135 0.001295 -0.004312 0.002486 3.000000
5481.000000 0.002135 0.001295 -0.000888 -0.002327 3.000000
5482.000000 0.002135 0.001295 -0.000452 -0.001186 3.000000
5483.000000 0.002135 0.001295 -0.000230 -0.000604 3.000000
5484.000000 0.002135 0.001295 -0.000117 -0.000308 3.000000
5485.000000 0.002135 0.001295 -0.000060 -0.000157 3.000000
5486.000000 0.002122 0.001259 -0.000666 -0.001882 3.000000
5487.000000 0.002135 0.001295 -0.000339 -0.000959 3.000000
5488.000000 0.002055 0.001369 -0.003426 0.004898 3.000000
5489.000000 0.002082 0.001295 -0.004325 0.002486 3.000000
5490.000000 0.002082 0.001295 -0.000895 -0.002328 3.000000
5491.000000 0.002082 0.001295 -0.000456 -0.001186 3.000000
5492.000000 0.002082 0.001295 -0.000232 -0.000604 3.000000
5493.000000 0.002082 0.001295 -0.000118 -0.000308 3.000000
5494.000000 0.002082 0.001295 -0.000060 -0.000157 3.000000
5495.000000 0.002082 0.001295 -0.000031 -0.000080 3.000000
5496.000000 0.002082 0.001295 -0.000016 -0.000041 3.000000
5497.000000 0.002082 0.001295 -0.000008 -0.000021 3.000000
5498.000000 0.002082 0.001295 -0.000004 -0.000011 3.000000
5499.000000 0.002082 0.001295 -0.000002 -0.000005 3.000000
5500.000000 0.002082 0.001295 -0.000001 -0.000003 3.000000
5501.000000 0.002082 0.001295 -0.000001 -0.000001 3.000000
5502.000000 0.002082 0.001295 -0.000000 -0.000001 3.000000
5503.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5504.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5505.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5506.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5507.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5508.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5509.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5510.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5511.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5512.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5513.000000 0.002082 0.001295 -0.000000 -0.000000 3.000000
5514.000000 0.002003 0.001368 -0.003888 0.003585 3.000000
5515.000000 0.002003 0.001368 -0.005869 0.005412 3.000000
5516.000000 0.002042 0.001332 -0.001046 0.000965 3.000000
5517.000000 0.002029 0.001295 0.000775 -0.003103 3.000000
5518.000000 0.002029 0.001295 -0.000241 -0.003383 3.000000
5519.000000 0.002029 0.001295 -0.000123 -0.001724 3.000000
5520.000000 0.002029 0.001295 -0.000062 -0.000878 3.000000
5521.000000 0.002029 0.001295 -0.000032 -0.000447 3.000000
5522.000000 0.002029 0.001295 -0.000016 -0.000228 3.000000
5523.000000 0.002029 0.001295 -0.000008 -0.000116 3.000000
5524.000000 0.002029 0.001295 -0.000004 -0.000059 3.000000
5525.000000 0.002029 0.001295 -0.000002 -0.000030 3.000000
5526.000000 0.002029 0.001295 -0.000001 -0.000015 3.000000
5527.000000 0.001990 0.001332 -0.001945 0.001785 3.000000
5528.000000 0.001990 0.001332 -0.002935 0.002702 3.000000
5529.000000 0.001977 0.001295 -0.002131 -0.000425 3.000000
5530.000000 0.001977 0.001295 -0.001722 -0.002019 3.000000
5531.000000 0.001977 0.001295 -0.000877 -0.001028 3.000000
5532.000000 0.001977 0.001295 -0.000447 -0.000524 3.000000
5533.000000 0.001977 0.001295 -0.000228 -0.000267 3.000000
5534.000000 0.001977 0.001295 -0.000116 -0.000136 3.000000
5535.000000 0.001977 0.001295 -0.000059 -0.000069 3.000000
5536.000000 0.001977 0.001295 -0.000030 -0.000035 3.000000
5537.000000 0.001977 0.001295 -0.000015 -0.000018 3.000000
5538.000000 0.001977 0.001295 -0.000008 -0.000009 3.000000
5539.000000 0.001977 0.001295 -0.000004 -0.000005 3.000000
5540.000000 0.001937 0.001331 -0.001946 0.001790 3.000000
5541.000000 0.001884 0.001331 -0.005515 0.002696 3.000000
5542.000000 0.001897 0.001368 -0.004753 0.003167 3.000000
5543.000000 0.001937 0.001331 0.000158 0.001622 3.000000
5544.000000 0.001937 0.001331 0.002024 -0.000966 3.000000
5545.000000 0.001924 0.001295 0.000395 -0.002294 3.000000
5546.000000 0.001924 0.001295 -0.000435 -0.002971 3.000000
5547.000000 0.001924 0.001295 -0.000221 -0.001514 3.000000
5548.000000 0.001924 0.001295 -0.000113 -0.000771 3.000000
5549.000000 0.001924 0.001295 -0.000057 -0.000393 3.000000
5550.000000 0.001911 0.001258 -0.000665 -0.002002 3.000000
5551.000000 0.001845 0.001368 -0.004226 0.002566 3.000000
5552.000000 0.001884 0.001331 -0.003461 0.004902 3.000000
5553.000000 0.001872 0.001295 -0.000456 -0.001097 3.000000
5554.000000 0.001872 0.001295 -0.000868 -0.002361 3.000000
5555.000000 0.001872 0.001295 -0.000442 -0.001203 3.000000
5556.000000 0.001872 0.001295 -0.000225 -0.000613 3.000000
5557.000000 0.001872 0.001295 -0.000115 -0.000312 3.000000
5558.000000 0.001872 0.001295 -0.000059 -0.000159 3.000000
5559.000000 0.001872 0.001295 -0.000030 -0.000081 3.000000
5560.000000 0.001872 0.001295 -0.000015 -0.000041 3.000000
5561.000000 0.001872 0.001295 -0.000008 -0.000021 3.000000
5562.000000 0.001872 0.001295 -0.000004 -0.000011 3.000000
5563.000000 0.001832 0.001331 -0.001946 0.001788 3.000000
5564.000000 0.001832 0.001331 -0.002935 0.002704 3.000000
5565.000000 0.001832 0.001331 -0.001495 0.001378 3.000000
5566.000000 0.001819 0.001294 -0.001398 -0.001100 3.000000
5567.000000 0.001819 0.001294 -0.001349 -0.002362 3.000000
5568.000000 0.001819 0.001294 -0.000687 -0.001203 3.000000
5569.000000 0.001819 0.001294 -0.000350 -0.000613 3.000000
5570.000000 0.001819 0.001294 -0.000178 -0.000312 3.000000
5571.000000 0.001819 0.001294 -0.000091 -0.000159 3.000000
5572.000000 0.001819 0.001294 -0.000046 -0.000081 3.000000
5573.000000 0.001819 0.001294 -0.000024 -0.000041 3.000000
5574.000000 0.001779 0.001331 -0.001955 0.001772 3.000000
5575.000000 0.001766 0.001294 -0.003576 0.000895 3.000000
5576.000000 0.001766 0.001294 -0.002458 -0.001346 3.000000
5577.000000 0.001727 0.001331 -0.003196 0.001108 3.000000
5578.000000 0.001766 0.001294 -0.001628 0.000564 3.000000
5579.000000 0.001766 0.001294 0.001114 -0.001506 3.000000
5580.000000 0.001766 0.001294 0.000567 -0.000767 3.000000
5581.000000 0.001766 0.001294 0.000289 -0.000391 3.000000
5582.000000 0.001766 0.001294 0.000147 -0.000199 3.000000
5583.000000 0.001766 0.001294 0.000075 -0.000101 3.000000
5584.000000 0.001714 0.001294 -0.002542 -0.000060 3.000000
5585.000000 0.001714 0.001294 -0.003875 -0.000039 3.000000
5586.000000 0.001674 0.001331 -0.003917 0.001774 3.000000
5587.000000 0.001674 0.001331 -0.003939 0.002698 3.000000
5588.000000 0.001714 0.001294 -0.000064 -0.000419 3.000000
5589.000000 0.001714 0.001294 0.001911 -0.002007 3.000000
5590.000000 0.001714 0.001294 0.000973 -0.001023 3.000000
5591.000000 0.001714 0.001294 0.000496 -0.000521 3.000000
5592.000000 0.001714 0.001294 0.000253 -0.000265 3.000000
5593.000000 0.001714 0.001294 0.000129 -0.000135 3.000000
5594.000000 0.001714 0.001294 0.000066 -0.000069 3.000000
5595.000000 0.001714 0.001294 0.000033 -0.000035 3.000000
5596.000000 0.001714 0.001294 0.000017 -0.000018 3.000000
5597.000000 0.001714 0.001294 0.000009 -0.000009 3.000000
5598.000000 0.001714 0.001294 0.000004 -0.000005 3.000000
5599.000000 0.001674 0.001331 -0.001941 0.001791 3.000000
5600.000000 0.001674 0.001331 -0.002932 0.002706 3.000000
5601.000000 0.001674 0.001331 -0.001494 0.001379 3.000000
5602.000000 0.001661 0.001294 -0.001398 -0.001099 3.000000
5603.000000 0.001661 0.001294 -0.001349 -0.002361 3.000000
5604.000000 0.001661 0.001294 -0.000687 -0.001203 3.000000
5605.000000 0.001661 0.001294 -0.000350 -0.000613 3.000000
5606.000000 0.001661 0.001294 -0.000178 -0.000312 3.000000
5607.000000 0.001661 0.001294 -0.000091 -0.000159 3.000000
5608.000000 0.001621 0.001330 -0.001989 0.001713 3.000000
5609.000000 0.001621 0.001330 -0.002956 0.002667 3.000000
5610.000000 0.001608 0.001294 -0.002143 -0.000443 3.000000
5611.000000 0.001608 0.001294 -0.001729 -0.002027 3.000000
5612.000000 0.001608 0.001294 -0.000881 -0.001033 3.000000
5613.000000 0.001608 0.001294 -0.000449 -0.000526 3.000000
5614.000000 0.001608 0.001294 -0.000229 -0.000268 3.000000
5615.000000 0.001608 0.001294 -0.000117 -0.000137 3.000000
5616.000000 0.001608 0.001294 -0.000059 -0.000070 3.000000
5617.000000 0.001608 0.001294 -0.000030 -0.000035 3.000000
5618.000000 0.001608 0.001294 -0.000015 -0.000018 3.000000
5619.000000 0.001608 0.001294 -0.000008 -0.000009 3.000000
5620.000000 0.001556 0.001294 -0.002584 -0.000012 3.000000
5621.000000 0.001556 0.001294 -0.003896 -0.000013 3.000000
5622.000000 0.001516 0.001330 -0.003928 0.001788 3.000000
5623.000000 0.001516 0.001330 -0.003944 0.002705 3.000000
5624.000000 0.001556 0.001294 -0.000067 -0.000416 3.000000
5625.000000 0.001556 0.001294 0.001909 -0.002006 3.000000
5626.000000 0.001556 0.001294 0.000972 -0.001022 3.000000
5627.000000 0.001556 0.001294 0.000495 -0.000521 3.000000
5628.000000 0.001556 0.001294 0.000252 -0.000265 3.000000
5629.000000 0.001556 0.001294 0.000129 -0.000135 3.000000
5630.000000 0.001556 0.001294 0.000066 -0.000069 3.000000
5631.000000 0.001556 0.001294 0.000033 -0.000035 3.000000
5632.000000 0.001556 0.001294 0.000017 -0.000018 3.000000
5633.000000 0.001477 0.001367 -0.003876 0.003580 3.000000
5634.000000 0.001516 0.001330 -0.003917 0.003618 3.000000
5635.000000 0.001503 0.001293 -0.000691 -0.001752 3.000000
5636.000000 0.001503 0.001293 -0.000989 -0.002694 3.000000
5637.000000 0.001503 0.001293 -0.000504 -0.001373 3.000000
5638.000000 0.001503 0.001293 -0.000257 -0.000699 3.000000
5639.000000 0.001503 0.001293 -0.000131 -0.000356 3.000000
