3330.000000 0.180785 0.010105 -0.033438 0.010127 4.000000
3331.000000 0.180635 0.010131 -0.031690 0.009605 4.000000
3332.000000 0.180482 0.010118 -0.031029 0.005529 4.000000
3333.000000 0.180331 0.010144 -0.030691 0.003456 4.000000
3334.000000 0.180181 0.010170 -0.030402 0.004311 4.000000
3335.000000 0.179983 0.010256 -0.032558 0.007723 4.000000
3336.000000 0.179833 0.010282 -0.033655 0.009464 4.000000
3337.000000 0.179630 0.010291 -0.034443 0.006546 4.000000
3338.000000 0.179431 0.010339 -0.037263 0.006129 4.000000
3339.000000 0.179231 0.010387 -0.038581 0.007832 4.000000
3340.000000 0.179029 0.010396 -0.039367 0.006800 4.000000
3341.000000 0.178925 0.010361 -0.035045 0.002235 4.000000
3342.000000 0.178725 0.010410 -0.032723 0.001825 4.000000
3343.000000 0.178573 0.010397 -0.033960 0.002686 4.000000
3344.000000 0.178375 0.010484 -0.034467 0.005040 4.000000
3345.000000 0.178173 0.010494 -0.037143 0.007315 4.000000
3346.000000 0.177971 0.010503 -0.038740 0.004669 4.000000
3347.000000 0.177722 0.010573 -0.041849 0.006310 4.000000
3348.000000 0.177520 0.010583 -0.043431 0.007154 4.000000
3349.000000 0.177318 0.010593 -0.041937 0.004612 4.000000
3350.000000 0.177114 0.010564 -0.041295 0.001417 4.000000
3351.000000 0.176914 0.010612 -0.040845 0.001703 4.000000
3352.000000 0.176712 0.010622 -0.040494 0.003764 4.000000
3353.000000 0.176464 0.010693 -0.042725 0.005902 4.000000
3354.000000 0.176212 0.010725 -0.046273 0.008081 4.000000
3355.000000 0.175961 0.010758 -0.048197 0.007297 4.000000
3356.000000 0.175710 0.010790 -0.049174 0.006909 4.000000
3357.000000 0.175506 0.010762 -0.047381 0.003731 4.000000
3358.000000 0.175255 0.010794 -0.046463 0.002124 4.000000
3359.000000 0.175051 0.010766 -0.045996 0.001311 4.000000
3360.000000 0.174797 0.010760 -0.045879 -0.000997 4.000000
3361.000000 0.174546 0.010793 -0.048104 0.000830 4.000000
3362.000000 0.174295 0.010826 -0.049109 0.003680 4.000000
3363.000000 0.174045 0.010859 -0.049617 0.005144 4.000000
3364.000000 0.173791 0.010853 -0.049999 0.003995 4.000000
3365.000000 0.173491 0.010909 -0.052596 0.004517 4.000000
3366.000000 0.173189 0.010926 -0.056324 0.005891 4.000000
3367.000000 0.172938 0.010960 -0.055811 0.005510 4.000000
3368.000000 0.172683 0.010916 -0.053269 0.002328 4.000000
3369.000000 0.172432 0.010949 -0.051970 0.000718 4.000000
3370.000000 0.172130 0.010967 -0.053583 0.002917 4.000000
3371.000000 0.171879 0.011001 -0.054401 0.004048 4.000000
3372.000000 0.171577 0.011019 -0.054813 0.004643 4.000000
3373.000000 0.171275 0.011037 -0.057552 0.004156 4.000000
3374.000000 0.170924 0.011078 -0.061344 0.005034 4.000000
3375.000000 0.170622 0.011096 -0.063273 0.005498 4.000000
3376.000000 0.170322 0.011153 -0.061714 0.006553 4.000000
3377.000000 0.170070 0.011150 -0.058517 0.005995 4.000000
3378.000000 0.169716 0.011152 -0.059548 0.003030 4.000000
3379.000000 0.169414 0.011171 -0.062471 0.002643 4.000000
3380.000000 0.169115 0.011229 -0.061286 0.005166 4.000000
3381.000000 0.168813 0.011249 -0.060679 0.006468 4.000000
3382.000000 0.168463 0.011291 -0.062894 0.006361 4.000000
3383.000000 0.168112 0.011334 -0.066414 0.007444 4.000000
3384.000000 0.167759 0.011337 -0.068338 0.006114 4.000000
3385.000000 0.167457 0.011358 -0.066917 0.004335 4.000000
3386.000000 0.167156 0.011378 -0.063656 0.004232 4.000000
3387.000000 0.166757 0.011444 -0.066775 0.006451 4.000000
3388.000000 0.166407 0.011488 -0.070751 0.008725 4.000000
3389.000000 0.166059 0.011571 -0.070234 0.010690 4.000000
3390.000000 0.165758 0.011592 -0.067575 0.010581 4.000000
3391.000000 0.165359 0.011659 -0.068740 0.009778 4.000000
3392.000000 0.165010 0.011704 -0.071718 0.010518 4.000000
3393.000000 0.164611 0.011772 -0.073224 0.010928 4.000000
3394.000000 0.164261 0.011817 -0.073984 0.011158 4.000000
3395.000000 0.163912 0.011862 -0.071975 0.010165 4.000000
3396.000000 0.163513 0.011931 -0.073329 0.010824 4.000000
3397.000000 0.163115 0.012000 -0.076395 0.012326 4.000000
3398.000000 0.162769 0.012085 -0.075418 0.013881 4.000000
3399.000000 0.162371 0.012154 -0.074910 0.014703 4.000000
3400.000000 0.161973 0.012224 -0.077168 0.014389 4.000000
3401.000000 0.161578 0.012333 -0.078161 0.016164 4.000000
3402.000000 0.161181 0.012404 -0.078657 0.017098 4.000000
3403.000000 0.160783 0.012474 -0.079043 0.015699 4.000000
3404.000000 0.160386 0.012545 -0.079229 0.015015 4.000000
3405.000000 0.159986 0.012578 -0.079463 0.012791 4.000000
3406.000000 0.159588 0.012650 -0.079570 0.011688 4.000000
3407.000000 0.159146 0.012784 -0.081691 0.016129 4.000000
3408.000000 0.158749 0.012856 -0.082761 0.018421 4.000000
3409.000000 0.158304 0.012953 -0.083439 0.017723 4.000000
3410.000000 0.157910 0.013064 -0.083623 0.019299 4.000000
3411.000000 0.157417 0.013185 -0.086071 0.021314 4.000000
3412.000000 0.156972 0.013283 -0.089828 0.021637 4.000000
3413.000000 0.156576 0.013357 -0.086985 0.019497 4.000000
3414.000000 0.156131 0.013455 -0.085522 0.018444 4.000000
3415.000000 0.155687 0.013553 -0.087133 0.019115 4.000000
3416.000000 0.155246 0.013691 -0.087784 0.021399 4.000000
3417.000000 0.154802 0.013790 -0.088100 0.022600 4.000000
3418.000000 0.154358 0.013890 -0.088399 0.021344 4.000000
3419.000000 0.153866 0.014014 -0.090899 0.021931 7.000000
3420.000000 0.153374 0.014139 -0.094518 0.023458 7.000000
3421.000000 0.152931 0.014239 -0.093983 0.023089 7.000000
3422.000000 0.152491 0.014379 -0.091173 0.023657 7.000000
3423.000000 0.152045 0.014442 -0.089886 0.022077 7.000000
3424.000000 0.151602 0.014544 -0.089371 0.019405 7.000000
3425.000000 0.151111 0.014671 -0.091292 0.021186 7.000000
3426.000000 0.150623 0.014837 -0.094450 0.025238 7.000000
3427.000000 0.150133 0.014965 -0.096039 0.027350 7.000000
3428.000000 0.149691 0.015068 -0.094635 0.025358 7.000000
3429.000000 0.149201 0.015197 -0.093899 0.024390 7.000000
3430.000000 0.148714 0.015365 -0.095698 0.027049 7.000000
3431.000000 0.148320 0.015445 -0.091898 0.026018 7.000000
3432.000000 0.147779 0.015560 -0.092611 0.022951 7.000000
3433.000000 0.147293 0.015730 -0.097495 0.025754 7.000000
3434.000000 0.146856 0.015874 -0.094942 0.028603 7.000000
3435.000000 0.146370 0.016044 -0.093618 0.030102 7.000000
3436.000000 0.145881 0.016176 -0.095435 0.030222 7.000000
3437.000000 0.145441 0.016283 -0.094161 0.027196 7.000000
3438.000000 0.144905 0.016441 -0.095832 0.026932 7.000000
3439.000000 0.144416 0.016574 -0.099008 0.028064 7.000000
3440.000000 0.143980 0.016721 -0.095758 0.028131 7.000000
3441.000000 0.143536 0.016791 -0.091911 0.025070 7.000000
3442.000000 0.143049 0.016925 -0.092438 0.022881 7.000000
3443.000000 0.142568 0.017138 -0.094523 0.028752 7.000000
3444.000000 0.142081 0.017273 -0.095565 0.031790 7.000000
3445.000000 0.141598 0.017448 -0.096240 0.031480 7.000000
3446.000000 0.141111 0.017584 -0.096563 0.031367 7.000000
3447.000000 0.140625 0.017721 -0.096875 0.029451 7.000000
3448.000000 0.140190 0.017871 -0.094514 0.029170 7.000000
3449.000000 0.139751 0.017983 -0.090963 0.027819 7.000000
3450.000000 0.139262 0.018082 -0.091805 0.024615 7.000000
3451.000000 0.138776 0.018221 -0.094545 0.024277 7.000000
3452.000000 0.138291 0.018359 -0.095750 0.026054 7.000000
3453.000000 0.137857 0.018512 -0.093846 0.027644 7.000000
3454.000000 0.137375 0.018690 -0.092681 0.030403 7.000000
3455.000000 0.136938 0.018805 -0.092244 0.029939 7.000000
3456.000000 0.136453 0.018946 -0.092172 0.027847 7.000000
3457.000000 0.135969 0.019087 -0.094438 0.028087 7.000000
3458.000000 0.135536 0.019241 -0.093079 0.028884 7.000000
3459.000000 0.135095 0.019318 -0.090225 0.026157 7.000000
3460.000000 0.134659 0.019435 -0.088929 0.022900 7.000000
3461.000000 0.134223 0.019551 -0.088079 0.023179 7.000000
3462.000000 0.133743 0.019733 -0.089763 0.026541 7.000000
3463.000000 0.133307 0.019851 -0.090606 0.028290 7.000000
3464.000000 0.132824 0.019995 -0.091189 0.027325 7.000000
3465.000000 0.132341 0.020139 -0.093780 0.028156 7.000000
3466.000000 0.131906 0.020258 -0.092770 0.027335 7.000000
3467.000000 0.131474 0.020416 -0.089746 0.027572 7.000000
3468.000000 0.131082 0.020471 -0.086065 0.024531 7.000000
3469.000000 0.130648 0.020590 -0.084351 0.021116 7.000000
3470.000000 0.130166 0.020737 -0.087895 0.023900 7.000000
3471.000000 0.129735 0.020896 -0.089502 0.027256 7.000000
3472.000000 0.129300 0.021017 -0.087996 0.027711 7.000000
3473.000000 0.128819 0.021165 -0.089693 0.027381 7.000000
3474.000000 0.128382 0.021248 -0.090727 0.025345 7.000000
3475.000000 0.127995 0.021344 -0.086635 0.021738 7.000000
3476.000000 0.127514 0.021493 -0.086647 0.023148 7.000000
3477.000000 0.127124 0.021550 -0.086829 0.021989 7.000000
3478.000000 0.126737 0.021647 -0.082308 0.018819 7.000000
3479.000000 0.126257 0.021797 -0.084396 0.021763 7.000000
3480.000000 0.125828 0.021960 -0.087553 0.026508 7.000000
3481.000000 0.125395 0.022084 -0.086847 0.027653 7.000000
3482.000000 0.125009 0.022182 -0.084366 0.025049 7.000000
3483.000000 0.124577 0.022307 -0.083084 0.023759 7.000000
3484.000000 0.124144 0.022432 -0.084708 0.024452 7.000000
3485.000000 0.123708 0.022519 -0.085708 0.022941 7.000000
3486.000000 0.123370 0.022591 -0.081629 0.019549 7.000000
3487.000000 0.122891 0.022744 -0.081627 0.021091 7.000000
3488.000000 0.122506 0.022844 -0.083905 0.023225 7.000000
3489.000000 0.122125 0.022983 -0.080283 0.023591 7.000000
3490.000000 0.121690 0.023072 -0.080900 0.023241 7.000000
3491.000000 0.121306 0.023172 -0.081394 0.021187 7.000000
3492.000000 0.120875 0.023300 -0.081435 0.022080 7.000000
3493.000000 0.120444 0.023429 -0.083723 0.023904 7.000000
3494.000000 0.120056 0.023492 -0.082789 0.021624 7.000000
3495.000000 0.119668 0.023555 -0.080215 0.017254 7.000000
3496.000000 0.119284 0.023657 -0.078696 0.016955 7.000000
3497.000000 0.118900 0.023759 -0.077714 0.018732 7.000000
3498.000000 0.118520 0.023901 -0.077003 0.021565 7.000000
3499.000000 0.118090 0.024031 -0.078899 0.024389 7.000000
3500.000000 0.117707 0.024135 -0.080049 0.023955 7.000000
3501.000000 0.117324 0.024238 -0.078346 0.022415 7.000000
3502.000000 0.116891 0.024331 -0.079935 0.021116 7.000000
3503.000000 0.116508 0.024435 -0.080732 0.020481 7.000000
3504.000000 0.116167 0.024474 -0.076589 0.017472 7.000000
3505.000000 0.115831 0.024551 -0.072197 0.014605 7.000000
3506.000000 0.115448 0.024656 -0.072016 0.016429 7.000000
3507.000000 0.115066 0.024761 -0.074180 0.018743 7.000000
3508.000000 0.114683 0.024867 -0.075268 0.019952 7.000000
3509.000000 0.114301 0.024973 -0.075809 0.020596 7.000000
3510.000000 0.113919 0.025079 -0.076071 0.020952 7.000000
3511.000000 0.113537 0.025185 -0.076191 0.021162 7.000000
3512.000000 0.113156 0.025292 -0.076238 0.021297 7.000000
3513.000000 0.112816 0.025332 -0.074198 0.018119 7.000000
3514.000000 0.112477 0.025373 -0.071094 0.013251 7.000000
3515.000000 0.112095 0.025481 -0.071555 0.014070 7.000000
3516.000000 0.111718 0.025627 -0.073622 0.019687 7.000000
3517.000000 0.111383 0.025707 -0.072406 0.021195 7.000000
3518.000000 0.110998 0.025777 -0.072189 0.018194 7.000000
3519.000000 0.110617 0.025886 -0.074322 0.018071 7.000000
3520.000000 0.110236 0.025995 -0.075186 0.019936 7.000000
3521.000000 0.109902 0.026076 -0.073363 0.019525 7.000000
3522.000000 0.109563 0.026118 -0.070383 0.016055 7.000000
3523.000000 0.109229 0.026200 -0.068854 0.014308 7.000000
3524.000000 0.108848 0.026310 -0.070104 0.016731 7.000000
3525.000000 0.108518 0.026430 -0.070517 0.019885 7.000000
3526.000000 0.108180 0.026474 -0.068682 0.018226 7.000000
3527.000000 0.107800 0.026585 -0.070193 0.016901 7.000000
3528.000000 0.107420 0.026696 -0.072985 0.019545 7.000000
3529.000000 0.107041 0.026807 -0.074393 0.020921 7.000000
3530.000000 0.106707 0.026890 -0.072855 0.020247 7.000000
3531.000000 0.106415 0.026906 -0.067794 0.015224 7.000000
3532.000000 0.106036 0.027018 -0.067444 0.014093 7.000000
3533.000000 0.105703 0.027102 -0.069285 0.016835 7.000000
3534.000000 0.105324 0.027215 -0.070208 0.018262 7.000000
3535.000000 0.104990 0.027299 -0.070669 0.019009 7.000000
3536.000000 0.104607 0.027374 -0.071109 0.017521 7.000000
3537.000000 0.104229 0.027487 -0.073557 0.018197 7.000000
3538.000000 0.103896 0.027572 -0.072339 0.019052 7.000000
3539.000000 0.103563 0.027657 -0.069471 0.018099 7.000000
3540.000000 0.103272 0.027675 -0.065992 0.014318 7.000000
3541.000000 0.102894 0.027790 -0.066439 0.013833 7.000000
3542.000000 0.102561 0.027875 -0.068671 0.016918 7.000000
3543.000000 0.102188 0.028029 -0.069569 0.020417 7.000000
3544.000000 0.101851 0.028077 -0.070241 0.020323 7.000000
3545.000000 0.101474 0.028192 -0.070791 0.018406 7.000000
3546.000000 0.101096 0.028308 -0.073064 0.020776 7.000000
3547.000000 0.100760 0.028356 -0.072210 0.018684 7.000000
3548.000000 0.100428 0.028444 -0.069536 0.016216 7.000000
3549.000000 0.100092 0.028492 -0.068168 0.014979 7.000000
3550.000000 0.099760 0.028580 -0.067460 0.014369 7.000000
3551.000000 0.099384 0.028697 -0.069084 0.017413 7.000000
3552.000000 0.099057 0.028824 -0.069672 0.020881 7.000000
3553.000000 0.098676 0.028903 -0.070186 0.020781 7.000000
3554.000000 0.098345 0.028992 -0.070666 0.018852 7.000000
3555.000000 0.097964 0.029071 -0.070898 0.017899 7.000000
3556.000000 0.097588 0.029189 -0.073222 0.018878 7.000000
3557.000000 0.097257 0.029279 -0.071948 0.019855 7.000000
3558.000000 0.096922 0.029330 -0.069303 0.017038 7.000000
3559.000000 0.096586 0.029381 -0.068180 0.013726 7.000000
3560.000000 0.096211 0.029500 -0.069577 0.015407 7.000000
3561.000000 0.095885 0.029629 -0.069812 0.020076 7.000000
3562.000000 0.095505 0.029710 -0.070151 0.020588 7.000000
3563.000000 0.095130 0.029831 -0.072755 0.020428 7.000000
3564.000000 0.094750 0.029913 -0.074070 0.020375 7.000000
3565.000000 0.094375 0.030033 -0.074724 0.020376 7.000000
3566.000000 0.094000 0.030154 -0.074808 0.022300 7.000000
3567.000000 0.093711 0.030178 -0.070668 0.018488 7.000000
3568.000000 0.093331 0.030261 -0.068782 0.014679 7.000000
3569.000000 0.092957 0.030383 -0.071983 0.017576 7.000000
3570.000000 0.092588 0.030543 -0.073120 0.022872 7.000000
3571.000000 0.092164 0.030657 -0.076124 0.025172 7.000000
3572.000000 0.091835 0.030750 -0.075681 0.023004 7.000000
3573.000000 0.091456 0.030834 -0.073240 0.020464 7.000000
3574.000000 0.091082 0.030957 -0.074183 0.020663 7.000000
3575.000000 0.090659 0.031072 -0.076846 0.022268 7.000000
3576.000000 0.090331 0.031166 -0.075994 0.021634 7.000000
3577.000000 0.089952 0.031252 -0.073350 0.019870 7.000000
3578.000000 0.089574 0.031337 -0.074431 0.018575 7.000000
3579.000000 0.089162 0.031531 -0.076666 0.023216 7.000000
3580.000000 0.088789 0.031656 -0.077547 0.027502 7.000000
3581.000000 0.088416 0.031781 -0.076031 0.026341 7.000000
3582.000000 0.088039 0.031868 -0.075492 0.023881 7.000000
3583.000000 0.087622 0.032024 -0.077387 0.024145 7.000000
3584.000000 0.087245 0.032111 -0.078342 0.024306 7.000000
3585.000000 0.086917 0.032208 -0.074441 0.021438 7.000000
3586.000000 0.086496 0.032326 -0.074623 0.021499 7.000000
3587.000000 0.086080 0.032483 -0.079068 0.024540 7.000000
3588.000000 0.085713 0.032649 -0.078632 0.028416 7.000000
3589.000000 0.085342 0.032777 -0.076212 0.028927 7.000000
3590.000000 0.084971 0.032905 -0.075214 0.027318 7.000000
3591.000000 0.084550 0.033025 -0.077119 0.026136 7.000000
3592.000000 0.084135 0.033184 -0.080248 0.027065 7.000000
3593.000000 0.083759 0.033274 -0.079653 0.026066 7.000000
3594.000000 0.083388 0.033403 -0.077156 0.024084 7.000000
3595.000000 0.083013 0.033493 -0.075873 0.023101 7.000000
3596.000000 0.082598 0.033654 -0.077373 0.024138 7.000000
3597.000000 0.082228 0.033783 -0.077869 0.026587 7.000000
3598.000000 0.081814 0.033944 -0.078099 0.027871 7.000000
3599.000000 0.081444 0.034075 -0.078203 0.028550 7.000000
3600.000000 0.081074 0.034206 -0.076070 0.027412 7.000000
3601.000000 0.080617 0.034398 -0.079294 0.029902 7.000000
3602.000000 0.080247 0.034530 -0.080923 0.031194 7.000000
3603.000000 0.079873 0.034623 -0.077664 0.026956 7.000000
3604.000000 0.079499 0.034716 -0.076250 0.022929 7.000000
3605.000000 0.079130 0.034848 -0.075256 0.022796 7.000000
3606.000000 0.078723 0.035050 -0.076370 0.028071 7.000000
3607.000000 0.078354 0.035183 -0.076923 0.030785 7.000000
3608.000000 0.077942 0.035347 -0.077443 0.030310 7.000000
3609.000000 0.077530 0.035512 -0.079847 0.031629 7.000000
3610.000000 0.077113 0.035638 -0.081314 0.030443 7.000000
3611.000000 0.076745 0.035772 -0.079890 0.028334 7.000000
3612.000000 0.076421 0.035875 -0.074583 0.026107 7.000000
3613.000000 0.075999 0.035964 -0.074543 0.022756 7.000000
3614.000000 0.075632 0.036098 -0.076661 0.022609 7.000000
3615.000000 0.075226 0.036303 -0.076922 0.028247 7.000000
3616.000000 0.074815 0.036470 -0.079185 0.032692 7.000000
3617.000000 0.074449 0.036606 -0.078439 0.031551 7.000000
3618.000000 0.074038 0.036773 -0.078037 0.031004 7.000000
3619.000000 0.073666 0.036871 -0.078087 0.028858 7.000000
3620.000000 0.073256 0.037039 -0.078090 0.027801 7.000000
3621.000000 0.072890 0.037176 -0.077810 0.029179 7.000000
3622.000000 0.072519 0.037275 -0.075779 0.026467 7.000000
3623.000000 0.072109 0.037444 -0.076865 0.026670 7.000000
3624.000000 0.071706 0.037652 -0.078996 0.032144 7.000000
3625.000000 0.071335 0.037751 -0.078200 0.031512 7.000000
3626.000000 0.070970 0.037889 -0.075911 0.027770 7.000000
3627.000000 0.070561 0.038060 -0.076589 0.029346 7.000000
3628.000000 0.070153 0.038230 -0.079048 0.031743 7.000000
3629.000000 0.069788 0.038370 -0.078152 0.031428 7.000000
3630.000000 0.069423 0.038509 -0.075547 0.029731 7.000000
3631.000000 0.069053 0.038610 -0.074480 0.027002 7.000000
3632.000000 0.068646 0.038782 -0.076045 0.027212 7.000000
3633.000000 0.068287 0.038961 -0.076276 0.031126 7.000000
3634.000000 0.067918 0.039063 -0.074527 0.029686 7.000000
3635.000000 0.067511 0.039236 -0.076016 0.028668 7.000000
3636.000000 0.067147 0.039377 -0.076483 0.030065 7.000000
3637.000000 0.066741 0.039550 -0.076699 0.030812 7.000000
3638.000000 0.066383 0.039731 -0.076514 0.033108 7.000000
3639.000000 0.065977 0.039905 -0.076398 0.034313 7.000000
3640.000000 0.065652 0.039976 -0.074768 0.029582 7.000000
3641.000000 0.065289 0.040119 -0.071802 0.025618 7.000000
3642.000000 0.064926 0.040262 -0.072114 0.027097 7.000000
3643.000000 0.064570 0.040443 -0.071974 0.029767 7.000000
3644.000000 0.064208 0.040587 -0.071887 0.031153 7.000000
3645.000000 0.063846 0.040730 -0.072107 0.029996 7.000000
3646.000000 0.063484 0.040874 -0.072203 0.029433 7.000000
3647.000000 0.063079 0.041051 -0.074341 0.030773 7.000000
3648.000000 0.062723 0.041234 -0.075130 0.033370 7.000000
3649.000000 0.062442 0.041275 -0.069485 0.028030 7.000000
3650.000000 0.062081 0.041420 -0.066875 0.023448 7.000000
3651.000000 0.061763 0.041532 -0.067358 0.024618 7.000000
3652.000000 0.061414 0.041755 -0.067013 0.029020 7.000000
3653.000000 0.061096 0.041868 -0.066827 0.031282 7.000000
3654.000000 0.060735 0.042013 -0.067285 0.028684 7.000000
3655.000000 0.060375 0.042160 -0.069605 0.028990 7.000000
3656.000000 0.060015 0.042306 -0.070770 0.029173 7.000000
3657.000000 0.059697 0.042420 -0.069253 0.027678 7.000000
3658.000000 0.059417 0.042463 -0.064566 0.021824 7.000000
3659.000000 0.059100 0.042577 -0.062166 0.018861 7.000000
3660.000000 0.058789 0.042730 -0.062449 0.022759 7.000000
3661.000000 0.058478 0.042883 -0.062290 0.026654 7.000000
3662.000000 0.058161 0.042998 -0.062487 0.026770 7.000000
3663.000000 0.057851 0.043152 -0.062572 0.026849 7.000000
3664.000000 0.057492 0.043300 -0.064691 0.028534 7.000000
3665.000000 0.057176 0.043416 -0.066051 0.027523 7.000000
3666.000000 0.056859 0.043532 -0.064641 0.025409 7.000000
3667.000000 0.056629 0.043581 -0.059743 0.021096 7.000000
3668.000000 0.056313 0.043697 -0.057235 0.018920 7.000000
3669.000000 0.056039 0.043781 -0.058038 0.019447 7.000000
3670.000000 0.055730 0.043936 -0.058138 0.021625 7.000000
3671.000000 0.055462 0.044058 -0.057886 0.024636 7.000000
3672.000000 0.055147 0.044174 -0.058039 0.024303 7.000000
3673.000000 0.054838 0.044330 -0.060185 0.025782 7.000000
3674.000000 0.054565 0.044414 -0.059190 0.024920 7.000000
3675.000000 0.054250 0.044532 -0.058966 0.022614 7.000000
3676.000000 0.054020 0.044583 -0.056770 0.019813 7.000000
3677.000000 0.053747 0.044667 -0.053563 0.016769 7.000000
3678.000000 0.053517 0.044718 -0.051927 0.015225 7.000000
3679.000000 0.053251 0.044842 -0.050784 0.016342 7.000000
3680.000000 0.052978 0.044926 -0.052271 0.018562 7.000000
3681.000000 0.052755 0.045017 -0.050946 0.018064 7.000000
3682.000000 0.052482 0.045102 -0.050263 0.017827 7.000000
3683.000000 0.052210 0.045187 -0.052280 0.017473 7.000000
3684.000000 0.051987 0.045278 -0.050929 0.017548 7.000000
3685.000000 0.051793 0.045258 -0.046399 0.012419 7.000000
3686.000000 0.051570 0.045348 -0.044083 0.009817 7.000000
3687.000000 0.051340 0.045401 -0.044669 0.012032 7.000000
3688.000000 0.051117 0.045491 -0.044960 0.013170 7.000000
3689.000000 0.050887 0.045544 -0.045104 0.013761 7.000000
3690.000000 0.050706 0.045601 -0.043105 0.012420 7.000000
3691.000000 0.050477 0.045654 -0.042082 0.011748 7.000000
3692.000000 0.050247 0.045707 -0.043928 0.011178 7.000000
3693.000000 0.050060 0.045726 -0.042801 0.009244 7.000000
3694.000000 0.049915 0.045712 -0.038097 0.004960 7.000000
3695.000000 0.049728 0.045731 -0.035698 0.002784 7.000000
3696.000000 0.049541 0.045750 -0.036539 0.003334 7.000000
3697.000000 0.049360 0.045808 -0.036657 0.005506 7.000000
3698.000000 0.049179 0.045866 -0.036405 0.008506 7.000000
3699.000000 0.049034 0.045852 -0.034523 0.006497 7.000000
3700.000000 0.048805 0.045906 -0.035930 0.005254 7.000000
3701.000000 0.048618 0.045926 -0.038706 0.006283 7.000000
3702.000000 0.048473 0.045912 -0.036001 0.003497 7.000000
3703.000000 0.048322 0.045859 -0.032875 -0.001461 7.000000
3704.000000 0.048177 0.045845 -0.031283 -0.003984 7.000000
3705.000000 0.048032 0.045831 -0.030162 -0.003380 7.000000
3706.000000 0.047900 0.045895 -0.028963 0.000701 7.000000
3707.000000 0.047797 0.045847 -0.026297 0.001122 7.000000
3708.000000 0.047652 0.045833 -0.025563 -0.002430 7.000000
3709.000000 0.047507 0.045820 -0.027248 -0.002574 7.000000
3710.000000 0.047368 0.045844 -0.027790 -0.000759 7.000000
3711.000000 0.047265 0.045797 -0.026013 -0.001495 7.000000
3712.000000 0.047155 0.045711 -0.023685 -0.007300 7.000000
3713.000000 0.047052 0.045663 -0.022501 -0.010255 7.000000
3714.000000 0.046949 0.045616 -0.021584 -0.009874 7.000000
3715.000000 0.046810 0.045641 -0.022854 -0.006128 7.000000
3716.000000 0.046714 0.045632 -0.023185 -0.002334 7.000000
3717.000000 0.046611 0.045585 -0.021617 -0.003948 7.000000
3718.000000 0.046465 0.045571 -0.023191 -0.004985 7.000000
3719.000000 0.046404 0.045490 -0.021943 -0.007179 7.000000
3720.000000 0.046307 0.045481 -0.018934 -0.008077 7.000000
3721.000000 0.046240 0.045361 -0.017727 -0.010417 7.000000
3722.000000 0.046143 0.045353 -0.017110 -0.011608 7.000000
3723.000000 0.046081 0.045271 -0.016480 -0.010331 7.000000
3724.000000 0.045985 0.045262 -0.016159 -0.009678 7.000000
3725.000000 0.045881 0.045215 -0.018049 -0.007675 7.000000
3726.000000 0.045826 0.045172 -0.016961 -0.008323 7.000000
3727.000000 0.045723 0.045125 -0.016409 -0.008650 7.000000
3728.000000 0.045626 0.045116 -0.018179 -0.007147 7.000000
3729.000000 0.045564 0.045035 -0.017033 -0.008049 7.000000
3730.000000 0.045503 0.044954 -0.014724 -0.012061 7.000000
3731.000000 0.045448 0.044911 -0.013225 -0.012221 7.000000
3732.000000 0.045386 0.044830 -0.012465 -0.012301 7.000000
3733.000000 0.045338 0.044826 -0.011751 -0.010459 7.000000
3734.000000 0.045241 0.044817 -0.013114 -0.005966 7.000000
3735.000000 0.045186 0.044774 -0.014134 -0.005559 7.000000
3736.000000 0.045089 0.044766 -0.014654 -0.005350 7.000000
3737.000000 0.045034 0.044723 -0.014920 -0.005243 7.000000
3738.000000 0.044972 0.044642 -0.013336 -0.008741 7.000000
3739.000000 0.044952 0.044527 -0.010810 -0.014077 7.000000
3740.000000 0.044897 0.044484 -0.009196 -0.014912 7.000000
3741.000000 0.044884 0.044407 -0.008048 -0.013456 7.000000
3742.000000 0.044835 0.044403 -0.007135 -0.010831 7.000000
3743.000000 0.044787 0.044399 -0.008390 -0.005939 7.000000
3744.000000 0.044731 0.044356 -0.009359 -0.005328 7.000000
3745.000000 0.044676 0.044313 -0.010182 -0.006899 7.000000
3746.000000 0.044621 0.044271 -0.010603 -0.007698 7.000000
3747.000000 0.044573 0.044266 -0.010488 -0.006223 7.000000
3748.000000 0.044559 0.044190 -0.008383 -0.007144 7.000000
3749.000000 0.044546 0.044113 -0.005593 -0.011168 7.000000
3750.000000 0.044490 0.044070 -0.006222 -0.011544 7.000000
3751.000000 0.044490 0.044070 -0.005879 -0.007973 7.000000
3752.000000 0.044442 0.044066 -0.005375 -0.004271 7.000000
3753.000000 0.044428 0.043989 -0.005781 -0.006148 7.000000
3754.000000 0.044380 0.043985 -0.005987 -0.007105 7.000000
3755.000000 0.044331 0.043981 -0.007809 -0.004036 7.000000
3756.000000 0.044276 0.043938 -0.009070 -0.004354 7.000000
3757.000000 0.044311 0.043866 -0.005618 -0.007864 7.000000
3758.000000 0.044256 0.043823 -0.003861 -0.009651 7.000000
3759.000000 0.044249 0.043785 -0.005013 -0.008888 7.000000
3760.000000 0.044207 0.043819 -0.004934 -0.004736 7.000000
3761.000000 0.044201 0.043780 -0.004894 -0.002621 7.000000
3762.000000 0.044194 0.043742 -0.003160 -0.005098 7.000000
3763.000000 0.044145 0.043738 -0.004324 -0.004686 7.000000
3764.000000 0.044103 0.043772 -0.006630 -0.000921 7.000000
