6324.000000 -0.001487 -0.003177 0.009462 -0.001065 7.000000
6325.000000 -0.001421 -0.003140 0.010684 0.001237 7.000000
6326.000000 -0.001368 -0.003140 0.011307 0.002410 7.000000
6327.000000 -0.001315 -0.003140 0.010962 0.001216 7.000000
6328.000000 -0.001209 -0.003141 0.013387 0.000604 7.000000
6329.000000 -0.001116 -0.003177 0.016563 -0.001505 7.000000
6330.000000 -0.001103 -0.003141 0.013640 -0.000777 7.000000
6331.000000 -0.001063 -0.003178 0.009551 -0.000400 7.000000
6332.000000 -0.000997 -0.003141 0.010067 -0.000213 7.000000
6333.000000 -0.000944 -0.003141 0.010992 0.001676 7.000000
6334.000000 -0.000891 -0.003141 0.010801 0.000846 7.000000
6335.000000 -0.000798 -0.003178 0.012646 -0.001372 7.000000
6336.000000 -0.000731 -0.003141 0.014245 -0.000709 7.000000
6337.000000 -0.000625 -0.003142 0.015720 0.001425 7.000000
6338.000000 -0.000572 -0.003142 0.015811 0.000719 7.000000
6339.000000 -0.000519 -0.003142 0.013257 0.000362 7.000000
6340.000000 -0.000466 -0.003142 0.011956 0.000181 7.000000
6341.000000 -0.000413 -0.003142 0.011293 0.000089 7.000000
6342.000000 -0.000321 -0.003178 0.012898 -0.001752 7.000000
6343.000000 -0.000254 -0.003142 0.014373 -0.000895 7.000000
6344.000000 -0.000162 -0.003179 0.015126 -0.000457 7.000000
6345.000000 -0.000095 -0.003142 0.015508 -0.000233 7.000000
6346.000000 0.000051 -0.003179 0.018305 -0.000116 7.000000
6347.000000 0.000157 -0.003179 0.021673 -0.001848 7.000000
6348.000000 0.000170 -0.003142 0.016901 0.000855 7.000000
6349.000000 0.000263 -0.003178 0.013813 0.000439 7.000000
6350.000000 0.000355 -0.003215 0.016128 -0.003357 7.000000
6351.000000 0.000422 -0.003178 0.016020 -0.001703 7.000000
6352.000000 0.000528 -0.003178 0.016621 0.000936 7.000000
6353.000000 0.000634 -0.003178 0.018872 0.000490 7.000000
6354.000000 0.000740 -0.003178 0.020019 0.000266 7.000000
6355.000000 0.000886 -0.003214 0.022550 -0.001636 7.000000
6356.000000 0.000952 -0.003178 0.021892 -0.000814 7.000000
6357.000000 0.001019 -0.003141 0.017664 0.003186 7.000000
6358.000000 0.001111 -0.003177 0.016803 0.001641 7.000000
6359.000000 0.001217 -0.003177 0.018310 -0.000935 7.000000
6360.000000 0.001323 -0.003177 0.019732 -0.000450 7.000000
6361.000000 0.001430 -0.003177 0.020457 -0.000200 7.000000
6362.000000 0.001522 -0.003213 0.020174 -0.001867 7.000000
6363.000000 0.001628 -0.003213 0.020030 -0.002715 7.000000
6364.000000 0.001787 -0.003212 0.023211 -0.001338 7.000000
6365.000000 0.001907 -0.003175 0.025481 0.001162 7.000000
6366.000000 0.001973 -0.003138 0.022087 0.004214 7.000000
6367.000000 0.002106 -0.003211 0.021007 0.000393 7.000000
6368.000000 0.002212 -0.003211 0.022406 -0.003339 7.000000
6369.000000 0.002331 -0.003174 0.022469 0.000142 7.000000
6370.000000 0.002477 -0.003210 0.024454 0.000134 7.000000
6371.000000 0.002596 -0.003172 0.025463 0.000132 7.000000
6372.000000 0.002742 -0.003208 0.025979 0.000135 7.000000
6373.000000 0.002915 -0.003171 0.028840 0.000155 7.000000
6374.000000 0.003021 -0.003170 0.028346 0.001950 7.000000
6375.000000 0.003180 -0.003169 0.027446 0.001073 7.000000
6376.000000 0.003273 -0.003205 0.026342 -0.001172 7.000000
6377.000000 0.003392 -0.003168 0.023824 -0.000530 7.000000
6378.000000 0.003538 -0.003204 0.025144 -0.000184 7.000000
6379.000000 0.003697 -0.003203 0.027771 -0.001784 7.000000
6380.000000 0.003856 -0.003202 0.029755 -0.000796 7.000000
6381.000000 0.004015 -0.003201 0.030766 -0.000288 7.000000
6382.000000 0.004227 -0.003199 0.033882 -0.000002 7.000000
6383.000000 0.004386 -0.003198 0.035469 0.000149 7.000000
6384.000000 0.004532 -0.003233 0.033036 -0.001591 7.000000
6385.000000 0.004599 -0.003196 0.027235 -0.000722 7.000000
6386.000000 0.004758 -0.003195 0.024923 0.001525 7.000000
6387.000000 0.004917 -0.003193 0.028303 0.000919 7.000000
6388.000000 0.005116 -0.003228 0.031987 -0.001158 7.000000
6389.000000 0.005275 -0.003227 0.033864 -0.002212 7.000000
6390.000000 0.005434 -0.003225 0.032861 -0.000969 7.000000
6391.000000 0.005646 -0.003223 0.034950 -0.000301 7.000000
6392.000000 0.005818 -0.003185 0.036651 0.001844 7.000000
6393.000000 0.005977 -0.003183 0.034918 0.002914 7.000000
6394.000000 0.006137 -0.003181 0.033395 0.001663 7.000000
6395.000000 0.006296 -0.003179 0.032620 0.001030 7.000000
6396.000000 0.006455 -0.003177 0.032225 0.000712 7.000000
6397.000000 0.006667 -0.003175 0.034624 0.000588 7.000000
6398.000000 0.006826 -0.003173 0.035847 0.000529 7.000000
6399.000000 0.007025 -0.003207 0.035836 -0.001294 7.000000
6400.000000 0.007250 -0.003168 0.039064 -0.000379 7.000000
6401.000000 0.007450 -0.003202 0.040712 0.000094 7.000000
6402.000000 0.007662 -0.003199 0.040917 -0.001459 7.000000
6403.000000 0.007781 -0.003160 0.037084 0.001284 7.000000
6404.000000 0.007980 -0.003194 0.034501 0.000886 7.000000
6405.000000 0.008152 -0.003155 0.035782 0.000725 7.000000
6406.000000 0.008351 -0.003189 0.036438 0.000651 7.000000
6407.000000 0.008563 -0.003185 0.038742 -0.001143 7.000000
6408.000000 0.008775 -0.003182 0.040546 -0.000245 7.000000
6409.000000 0.008988 -0.003179 0.041465 0.000221 7.000000
6410.000000 0.009200 -0.003175 0.041933 0.000467 7.000000
6411.000000 0.009372 -0.003136 0.040196 0.002358 7.000000
6412.000000 0.009531 -0.003133 0.036710 0.003281 7.000000
6413.000000 0.009743 -0.003129 0.036908 0.001999 7.000000
6414.000000 0.009955 -0.003126 0.039609 0.001400 7.000000
6415.000000 0.010114 -0.003123 0.038385 0.001052 7.000000
6416.000000 0.010366 -0.003155 0.039739 -0.000871 7.000000
6417.000000 0.010579 -0.003151 0.043030 -0.001794 7.000000
6418.000000 0.010803 -0.003110 0.043350 0.001307 7.000000
6419.000000 0.011016 -0.003105 0.043513 0.002895 7.000000
6420.000000 0.011228 -0.003101 0.042973 0.001906 7.000000
6421.000000 0.011387 -0.003098 0.040098 0.001352 7.000000
6422.000000 0.011586 -0.003130 0.038015 -0.000730 7.000000
6423.000000 0.011798 -0.003126 0.039554 -0.001728 7.000000
6424.000000 0.012010 -0.003121 0.040958 -0.000421 7.000000
6425.000000 0.012223 -0.003117 0.041672 0.000253 7.000000
6426.000000 0.012435 -0.003112 0.042036 0.000605 7.000000
6427.000000 0.012700 -0.003106 0.044822 0.000856 7.000000
6428.000000 0.012924 -0.003064 0.046854 0.002801 7.000000
6429.000000 0.013137 -0.003059 0.045289 0.003739 7.000000
6430.000000 0.013296 -0.003055 0.041276 0.002349 7.000000
6431.000000 0.013508 -0.003050 0.039232 0.001650 7.000000
6432.000000 0.013720 -0.003045 0.040790 0.001364 7.000000
6433.000000 0.013972 -0.003075 0.043574 -0.000514 7.000000
6434.000000 0.014185 -0.003070 0.044992 -0.001463 7.000000
6435.000000 0.014409 -0.003027 0.044335 0.001616 7.000000
6436.000000 0.014674 -0.003020 0.046599 0.003266 7.000000
6437.000000 0.014927 -0.003050 0.049136 0.000566 7.000000
6438.000000 0.015139 -0.003045 0.047828 -0.000873 7.000000
6439.000000 0.015298 -0.003040 0.042570 0.000066 7.000000
6440.000000 0.015510 -0.003034 0.039891 0.000552 7.000000
6441.000000 0.015775 -0.003027 0.043725 0.000959 7.000000
6442.000000 0.015987 -0.003021 0.045679 0.001173 7.000000
6443.000000 0.016212 -0.002978 0.044676 0.003029 7.000000
6444.000000 0.016424 -0.002971 0.044166 0.003983 7.000000
6445.000000 0.016689 -0.002963 0.045900 0.002746 7.000000
6446.000000 0.016942 -0.002992 0.048784 0.000393 7.000000
6447.000000 0.017166 -0.002949 0.048252 0.000937 7.000000
6448.000000 0.017366 -0.002979 0.045385 0.001139 7.000000
6449.000000 0.017578 -0.002972 0.043322 -0.000563 7.000000
6450.000000 0.017843 -0.002964 0.045471 0.000479 7.000000
6451.000000 0.018055 -0.002957 0.046566 0.001017 7.000000
6452.000000 0.018279 -0.002913 0.045119 0.003030 7.000000
6453.000000 0.018532 -0.002941 0.046387 0.002338 7.000000
6454.000000 0.018797 -0.002932 0.049033 0.000271 7.000000
6455.000000 0.019050 -0.002960 0.050386 -0.000770 7.000000
6456.000000 0.019274 -0.002916 0.049067 0.000434 7.000000
6457.000000 0.019445 -0.002873 0.044383 0.004500 7.000000
6458.000000 0.019710 -0.002864 0.044001 0.004861 7.000000
6459.000000 0.019922 -0.002856 0.045812 0.003328 7.000000
6460.000000 0.020175 -0.002884 0.046145 0.000744 7.000000
6461.000000 0.020400 -0.002839 0.046902 0.001252 7.000000
6462.000000 0.020652 -0.002866 0.047292 0.001523 7.000000
6463.000000 0.020930 -0.002819 0.050085 0.001772 7.000000
6464.000000 0.021183 -0.002846 0.051513 0.001910 7.000000
6465.000000 0.021448 -0.002836 0.051649 0.000176 7.000000
6466.000000 0.021619 -0.002793 0.047693 0.002729 7.000000
6467.000000 0.021872 -0.002819 0.045094 0.002224 7.000000
6468.000000 0.022084 -0.002811 0.045781 0.000258 7.000000
6469.000000 0.022349 -0.002800 0.046717 0.001088 7.000000
6470.000000 0.022614 -0.002789 0.049792 0.001629 7.000000
6471.000000 0.022837 -0.002744 0.049340 0.003626 7.000000
6472.000000 0.023102 -0.002733 0.049109 0.004657 7.000000
6473.000000 0.023367 -0.002721 0.051007 0.003483 7.000000
6474.000000 0.023579 -0.002712 0.049375 0.002782 7.000000
6475.000000 0.023791 -0.002703 0.045945 0.002322 7.000000
6476.000000 0.024044 -0.002729 0.046219 0.000391 7.000000
6477.000000 0.024309 -0.002717 0.048957 -0.000468 7.000000
6478.000000 0.024574 -0.002706 0.050930 0.000929 7.000000
6479.000000 0.024798 -0.002659 0.049910 0.003355 7.000000
6480.000000 0.025051 -0.002684 0.048817 0.002781 7.000000
6481.000000 0.025316 -0.002672 0.050281 0.000797 7.000000
6482.000000 0.025581 -0.002660 0.051602 0.001621 7.000000
6483.000000 0.025846 -0.002648 0.052274 0.002054 7.000000
6484.000000 0.026058 -0.002638 0.050018 0.002159 7.000000
6485.000000 0.026282 -0.002590 0.046839 0.003922 7.000000
6486.000000 0.026546 -0.002578 0.047817 0.004956 7.000000
6487.000000 0.026811 -0.002565 0.050341 0.003798 7.000000
6488.000000 0.027035 -0.002518 0.049596 0.004913 7.000000
6489.000000 0.027288 -0.002542 0.048650 0.003669 7.000000
6490.000000 0.027594 -0.002563 0.052230 -0.000338 7.000000
6491.000000 0.027871 -0.002513 0.055184 0.001282 7.000000
6492.000000 0.028136 -0.002499 0.054659 0.003815 7.000000
6493.000000 0.028348 -0.002488 0.051226 0.003154 7.000000
6494.000000 0.028601 -0.002512 0.048916 0.001004 7.000000
6495.000000 0.028866 -0.002498 0.050335 0.000055 7.000000
6496.000000 0.029131 -0.002484 0.051622 0.001410 7.000000
6497.000000 0.029395 -0.002470 0.052276 0.002113 7.000000
6498.000000 0.029619 -0.002422 0.050569 0.004167 7.000000
6499.000000 0.029884 -0.002407 0.049699 0.005227 7.000000
6500.000000 0.030160 -0.002356 0.051848 0.005921 7.000000
6501.000000 0.030413 -0.002378 0.052388 0.004459 7.000000
6502.000000 0.030625 -0.002367 0.049506 0.001750 7.000000
6503.000000 0.030890 -0.002352 0.048596 0.002211 7.000000
6504.000000 0.031155 -0.002337 0.050728 0.002603 7.000000
6505.000000 0.031419 -0.002322 0.051814 0.002816 7.000000
6506.000000 0.031673 -0.002344 0.051815 0.001107 7.000000
6507.000000 0.031896 -0.002295 0.049768 0.001925 7.000000
6508.000000 0.032202 -0.002314 0.051326 0.002509 7.000000
6509.000000 0.032467 -0.002298 0.054162 0.001141 7.000000
6510.000000 0.032732 -0.002283 0.053562 0.002133 7.000000
6511.000000 0.032902 -0.002236 0.048609 0.004163 7.000000
6512.000000 0.033167 -0.002220 0.046086 0.005210 7.000000
6513.000000 0.033431 -0.002204 0.049442 0.004238 7.000000
6514.000000 0.033654 -0.002154 0.049100 0.005424 7.000000
6515.000000 0.033908 -0.002175 0.048382 0.004210 7.000000
6516.000000 0.034172 -0.002159 0.050064 0.001932 7.000000
6517.000000 0.034437 -0.002142 0.051467 0.002616 7.000000
6518.000000 0.034744 -0.002160 0.054236 0.001313 7.000000
6519.000000 0.035008 -0.002143 0.055645 0.000661 7.000000
6520.000000 0.035178 -0.002096 0.049658 0.003501 7.000000
6521.000000 0.035432 -0.002116 0.046069 0.003128 7.000000
6522.000000 0.035696 -0.002099 0.048888 0.001451 7.000000
6523.000000 0.035908 -0.002085 0.048269 0.002268 7.000000
6524.000000 0.036173 -0.002068 0.047953 0.002698 7.000000
6525.000000 0.036396 -0.002017 0.048327 0.004758 7.000000
6526.000000 0.036618 -0.001965 0.046457 0.007478 7.000000
6527.000000 0.036883 -0.001948 0.047561 0.007216 7.000000
6528.000000 0.037136 -0.001967 0.049647 0.003600 7.000000
6529.000000 0.037306 -0.001919 0.046053 0.003245 7.000000
6530.000000 0.037560 -0.001939 0.044225 0.003077 7.000000
6531.000000 0.037771 -0.001924 0.045352 0.001340 7.000000
6532.000000 0.038036 -0.001906 0.046461 0.002303 7.000000
6533.000000 0.038248 -0.001891 0.047024 0.002801 7.000000
6534.000000 0.038459 -0.001877 0.044716 0.002883 7.000000
6535.000000 0.038671 -0.001862 0.043540 0.002932 7.000000
6536.000000 0.038936 -0.001843 0.045534 0.003152 7.000000
6537.000000 0.039189 -0.001862 0.048617 0.001623 7.000000
6538.000000 0.039348 -0.001851 0.044998 0.000478 7.000000
6539.000000 0.039560 -0.001836 0.041088 0.001554 7.000000
6540.000000 0.039782 -0.001783 0.042215 0.004133 7.000000
6541.000000 0.039951 -0.001734 0.040718 0.007101 7.000000
6542.000000 0.040163 -0.001719 0.039428 0.006785 7.000000
6543.000000 0.040375 -0.001703 0.040839 0.004983 7.000000
6544.000000 0.040575 -0.001725 0.041035 0.002235 7.000000
6545.000000 0.040840 -0.001706 0.043728 0.001040 7.000000
6546.000000 0.041052 -0.001690 0.045624 0.002275 7.000000
6547.000000 0.041200 -0.001716 0.040882 0.000684 7.000000
6548.000000 0.041411 -0.001700 0.038464 -0.000119 7.000000
6549.000000 0.041623 -0.001684 0.040348 0.001513 7.000000
6550.000000 0.041792 -0.001634 0.039232 0.003991 7.000000
6551.000000 0.041993 -0.001656 0.038145 0.003423 7.000000
6552.000000 0.042162 -0.001606 0.037587 0.003137 7.000000
6553.000000 0.042363 -0.001627 0.037306 0.003000 7.000000
6554.000000 0.042575 -0.001611 0.039237 0.001298 7.000000
6555.000000 0.042786 -0.001595 0.040738 0.002278 7.000000
6556.000000 0.042892 -0.001587 0.036316 0.002375 7.000000
6557.000000 0.043103 -0.001570 0.034062 0.002433 7.000000
6558.000000 0.043262 -0.001558 0.035507 0.002668 7.000000
6559.000000 0.043431 -0.001508 0.034162 0.004430 7.000000
6560.000000 0.043590 -0.001495 0.033478 0.005332 7.000000
6561.000000 0.043749 -0.001483 0.032613 0.003956 7.000000
6562.000000 0.043907 -0.001470 0.032173 0.003259 7.000000
6563.000000 0.044119 -0.001453 0.034541 0.003119 7.000000
6564.000000 0.044277 -0.001440 0.035747 0.003051 7.000000
6565.000000 0.044383 -0.001432 0.031176 0.002601 7.000000
6566.000000 0.044584 -0.001452 0.030930 0.000748 7.000000
6567.000000 0.044743 -0.001440 0.033396 0.000017 7.000000
6568.000000 0.044901 -0.001427 0.032571 0.001280 7.000000
6569.000000 0.045060 -0.001414 0.032150 0.001928 7.000000
6570.000000 0.045218 -0.001401 0.031935 0.002263 7.000000
6571.000000 0.045335 -0.001354 0.029740 0.004064 7.000000
6572.000000 0.045536 -0.001375 0.030707 0.003361 7.000000
6573.000000 0.045694 -0.001361 0.033283 0.001379 7.000000
6574.000000 0.045790 -0.001390 0.029413 -0.000060 7.000000
6575.000000 0.045948 -0.001377 0.027441 -0.000788 7.000000
6576.000000 0.046107 -0.001364 0.029535 0.000903 7.000000
6577.000000 0.046212 -0.001355 0.028009 0.001549 7.000000
6578.000000 0.046371 -0.001342 0.027232 0.001884 7.000000
6579.000000 0.046530 -0.001328 0.029427 0.002276 7.000000
6580.000000 0.046646 -0.001282 0.028456 0.004102 7.000000
6581.000000 0.046804 -0.001268 0.027961 0.005038 7.000000
6582.000000 0.046963 -0.001255 0.029796 0.003896 7.000000
6583.000000 0.047026 -0.001213 0.026050 0.004714 7.000000
6584.000000 0.047164 -0.001274 0.023138 0.001449 7.000000
6585.000000 0.047280 -0.001228 0.024244 0.000009 7.000000
6586.000000 0.047428 -0.001252 0.025312 0.001123 7.000000
6587.000000 0.047534 -0.001243 0.025353 -0.000152 7.000000
6588.000000 0.047692 -0.001229 0.025876 0.001048 7.000000
6589.000000 0.047798 -0.001220 0.026142 0.001660 7.000000
6590.000000 0.047957 -0.001206 0.026277 0.001977 7.000000
6591.000000 0.048105 -0.001230 0.028439 0.000524 7.000000
6592.000000 0.048178 -0.001150 0.025353 0.003019 7.000000
6593.000000 0.048274 -0.001178 0.021191 0.004066 7.000000
6594.000000 0.048422 -0.001202 0.022757 -0.000476 7.000000
6595.000000 0.048538 -0.001155 0.024551 0.000901 7.000000
6596.000000 0.048644 -0.001146 0.023372 0.003221 7.000000
6597.000000 0.048749 -0.001136 0.022273 0.002560 7.000000
6598.000000 0.048898 -0.001160 0.023808 0.000612 7.000000
6599.000000 0.049056 -0.001146 0.027181 -0.000146 7.000000
6600.000000 0.049162 -0.001137 0.026805 0.001084 7.000000
6601.000000 0.049225 -0.001094 0.021926 0.003093 7.000000
6602.000000 0.049320 -0.001122 0.018945 0.002274 7.000000
6603.000000 0.049469 -0.001146 0.021618 -0.001367 7.000000
6604.000000 0.049574 -0.001136 0.023475 -0.001374 7.000000
6605.000000 0.049690 -0.001089 0.022819 0.002082 7.000000
6606.000000 0.049839 -0.001112 0.024583 0.002236 7.000000
6607.000000 0.049944 -0.001103 0.024986 0.000470 7.000000
6608.000000 0.050103 -0.001089 0.025685 0.001421 7.000000
6609.000000 0.050208 -0.001079 0.026041 0.001907 7.000000
6610.000000 0.050281 -0.000999 0.022023 0.005375 7.000000
6611.000000 0.050377 -0.001027 0.019486 0.005297 7.000000
6612.000000 0.050483 -0.001017 0.019798 0.001804 7.000000
6613.000000 0.050631 -0.001040 0.022550 0.000266 7.000000
6614.000000 0.050737 -0.001031 0.023951 -0.000516 7.000000
6615.000000 0.050842 -0.001021 0.022566 0.000696 7.000000
6616.000000 0.050991 -0.001044 0.023961 -0.000290 7.000000
6617.000000 0.051139 -0.001067 0.026774 -0.002396 7.000000
6618.000000 0.051255 -0.001019 0.026594 -0.000013 7.000000
6619.000000 0.051361 -0.001009 0.024402 0.002809 7.000000
6620.000000 0.051456 -0.001037 0.022307 0.000554 7.000000
6621.000000 0.051562 -0.001027 0.021239 -0.000593 7.000000
6622.000000 0.051668 -0.001017 0.021184 0.000672 7.000000
6623.000000 0.051816 -0.001040 0.023260 -0.000284 7.000000
6624.000000 0.051922 -0.001030 0.024317 -0.000769 7.000000
6625.000000 0.052028 -0.001020 0.022752 0.000589 7.000000
6626.000000 0.052186 -0.001005 0.024545 0.001530 7.000000
6627.000000 0.052335 -0.001028 0.027564 0.000412 7.000000
6628.000000 0.052440 -0.001018 0.026511 -0.000403 7.000000
6629.000000 0.052493 -0.001013 0.021279 0.000537 7.000000
6630.000000 0.052652 -0.000998 0.021204 0.001267 7.000000
6631.000000 0.052757 -0.000988 0.023756 0.001888 7.000000
6632.000000 0.052863 -0.000978 0.022466 0.001958 7.000000
6633.000000 0.053011 -0.001000 0.023915 0.000399 7.000000
6634.000000 0.053117 -0.000990 0.024653 -0.000394 7.000000
6635.000000 0.053276 -0.000975 0.025513 0.001055 7.000000
6636.000000 0.053424 -0.000997 0.028060 0.000200 7.000000
6637.000000 0.053540 -0.000949 0.027248 0.001363 7.000000
6638.000000 0.053636 -0.000976 0.024245 0.001706 7.000000
6639.000000 0.053751 -0.000928 0.022713 0.001883 7.000000
6640.000000 0.053900 -0.000951 0.024525 0.002229 7.000000
6641.000000 0.054005 -0.000940 0.024965 0.000559 7.000000
6642.000000 0.054164 -0.000925 0.025671 0.001562 7.000000
6643.000000 0.054312 -0.000947 0.028142 0.000482 7.000000
6644.000000 0.054471 -0.000931 0.029400 -0.000063 7.000000
6645.000000 0.054620 -0.000953 0.030043 -0.000337 7.000000
6646.000000 0.054735 -0.000905 0.028257 0.001118 7.000000
6647.000000 0.054831 -0.000932 0.024759 0.001603 7.000000
6648.000000 0.054980 -0.000954 0.024610 -0.001587 7.000000
6649.000000 0.055138 -0.000938 0.027603 -0.001099 7.000000
6650.000000 0.055253 -0.000890 0.027491 0.002592 7.000000
6651.000000 0.055402 -0.000912 0.026958 0.002627 7.000000
6652.000000 0.055561 -0.000896 0.028799 0.001059 7.000000
6653.000000 0.055719 -0.000880 0.030213 0.002116 7.000000
6654.000000 0.055877 -0.000864 0.030933 0.002659 7.000000
6655.000000 0.056026 -0.000885 0.030826 0.001089 7.000000
6656.000000 0.056132 -0.000875 0.028181 0.000026 7.000000
6657.000000 0.056281 -0.000896 0.026835 -0.000511 7.000000
6658.000000 0.056396 -0.000848 0.026621 0.001068 7.000000
6659.000000 0.056545 -0.000869 0.026514 0.001877 7.000000
6660.000000 0.056703 -0.000853 0.028575 0.000709 7.000000
6661.000000 0.056862 -0.000837 0.030098 0.001969 7.000000
6662.000000 0.057073 -0.000815 0.033463 0.002888 7.000000
6663.000000 0.057178 -0.000804 0.032587 0.003088 7.000000
6664.000000 0.057337 -0.000787 0.029551 0.002926 7.000000
6665.000000 0.057486 -0.000809 0.030124 0.001264 7.000000
6666.000000 0.057644 -0.000792 0.030416 0.000423 7.000000
6667.000000 0.057802 -0.000775 0.031034 0.001850 7.000000
6668.000000 0.057961 -0.000759 0.031349 0.002582 7.000000
6669.000000 0.058119 -0.000742 0.031508 0.002960 7.000000
6670.000000 0.058278 -0.000725 0.031589 0.003157 7.000000
6671.000000 0.058479 -0.000741 0.033753 0.001686 7.000000
6672.000000 0.058638 -0.000724 0.034856 0.000941 7.000000
6673.000000 0.058796 -0.000707 0.033294 0.002143 7.000000
6674.000000 0.058902 -0.000696 0.029909 0.002480 7.000000
6675.000000 0.059060 -0.000679 0.028184 0.002656 7.000000
6676.000000 0.059219 -0.000662 0.029893 0.003028 7.000000
6677.000000 0.059377 -0.000645 0.030764 0.003222 7.000000
6678.000000 0.059579 -0.000660 0.033334 0.001755 7.000000
6679.000000 0.059737 -0.000643 0.034643 0.001011 7.000000
6680.000000 0.059948 -0.000620 0.035772 0.002495 7.000000
6681.000000 0.060054 -0.000608 0.033758 0.002969 7.000000
6682.000000 0.060212 -0.000591 0.030143 0.002933 7.000000
6683.000000 0.060370 -0.000573 0.030889 0.003202 7.000000
6684.000000 0.060529 -0.000556 0.031269 0.003343 7.000000
6685.000000 0.060687 -0.000539 0.031461 0.003420 7.000000
6686.000000 0.060846 -0.000521 0.031559 0.003464 7.000000
6687.000000 0.061057 -0.000498 0.034197 0.003780 7.000000
6688.000000 0.061215 -0.000480 0.035540 0.003946 7.000000
6689.000000 0.061426 -0.000457 0.036223 0.004039 7.000000
6690.000000 0.061628 -0.000471 0.038704 0.002527 7.000000
6691.000000 0.061786 -0.000453 0.037379 0.001471 7.000000
6692.000000 0.061892 -0.000441 0.031984 0.002208 7.000000
6693.000000 0.062050 -0.000423 0.029235 0.002589 7.000000
6694.000000 0.062252 -0.000437 0.032557 0.001517 7.000000
6695.000000 0.062419 -0.000382 0.034700 0.002832 7.000000
6696.000000 0.062578 -0.000364 0.033659 0.005070 7.000000
6697.000000 0.062736 -0.000346 0.032674 0.004358 7.000000
6698.000000 0.062947 -0.000322 0.034758 0.004298 7.000000
6699.000000 0.063149 -0.000335 0.037958 0.002715 7.000000
6700.000000 0.063307 -0.000317 0.036999 0.001616 7.000000
6701.000000 0.063413 -0.000305 0.031788 0.002318 7.000000
6702.000000 0.063580 -0.000249 0.029580 0.004537 7.000000
6703.000000 0.063738 -0.000231 0.031042 0.005971 7.000000
6704.000000 0.063897 -0.000212 0.031337 0.004849 7.000000
6705.000000 0.064099 -0.000226 0.033626 0.002729 7.000000
6706.000000 0.064266 -0.000169 0.035238 0.003511 7.000000
6707.000000 0.064477 -0.000144 0.036507 0.005775 7.000000
6708.000000 0.064679 -0.000158 0.038847 0.003524 7.000000
6709.000000 0.064837 -0.000139 0.037451 0.002077 7.000000
6710.000000 0.064942 -0.000127 0.032014 0.002589 7.000000
6711.000000 0.065101 -0.000108 0.029243 0.002854 7.000000
6712.000000 0.065303 -0.000121 0.032560 0.001751 7.000000
6713.000000 0.065461 -0.000102 0.034249 0.001193 7.000000
6714.000000 0.065628 -0.000045 0.033409 0.004323 7.000000
6715.000000 0.065786 -0.000026 0.032981 0.005922 7.000000
6716.000000 0.065997 -0.000001 0.034904 0.005196 7.000000
6717.000000 0.066199 -0.000014 0.038030 0.003285 7.000000
6718.000000 0.066357 0.000006 0.037035 0.002004 7.000000
6719.000000 0.066463 0.000018 0.031798 0.002587 7.000000
6720.000000 0.066621 0.000037 0.029130 0.002889 7.000000
6721.000000 0.066779 0.000057 0.030355 0.003360 7.000000
6722.000000 0.066937 0.000076 0.030979 0.003605 7.000000
6723.000000 0.067095 0.000095 0.031296 0.003734 7.000000
6724.000000 0.067254 0.000114 0.031457 0.003804 7.000000
6725.000000 0.067465 0.000140 0.034123 0.004165 7.000000
6726.000000 0.067623 0.000160 0.035481 0.004353 7.000000
6727.000000 0.067781 0.000179 0.033587 0.004135 7.000000
6728.000000 0.067886 0.000192 0.030037 0.003706 7.000000
6729.000000 0.068044 0.000212 0.028228 0.003492 7.000000
6730.000000 0.068202 0.000231 0.029891 0.003707 7.000000
6731.000000 0.068361 0.000251 0.030737 0.003822 7.000000
6732.000000 0.068519 0.000271 0.031168 0.003885 7.000000
6733.000000 0.068677 0.000290 0.031387 0.003921 7.000000
6734.000000 0.068835 0.000310 0.031498 0.003944 7.000000
6735.000000 0.068993 0.000330 0.031554 0.003960 7.000000
6736.000000 0.069151 0.000350 0.031582 0.003973 7.000000
6737.000000 0.069257 0.000363 0.029011 0.003656 7.000000
6738.000000 0.069415 0.000383 0.027701 0.003499 7.000000
6739.000000 0.069564 0.000365 0.029189 0.001887 7.000000
6740.000000 0.069722 0.000385 0.029946 0.001071 7.000000
6741.000000 0.069836 0.000436 0.028605 0.004052 7.000000
6742.000000 0.069985 0.000419 0.027495 0.003714 7.000000
6743.000000 0.070187 0.000407 0.031239 0.000483 7.000000
6744.000000 0.070302 0.000459 0.031418 0.002233 7.000000
6745.000000 0.070460 0.000479 0.029353 0.004661 7.000000
6746.000000 0.070556 0.000455 0.027447 0.002174 7.000000
6747.000000 0.070670 0.000506 0.024317 0.002439 7.000000
6748.000000 0.070828 0.000527 0.025733 0.004774 7.000000
6749.000000 0.070986 0.000547 0.028610 0.004439 7.000000
6750.000000 0.071136 0.000529 0.029652 0.002409 7.000000
6751.000000 0.071294 0.000550 0.030183 0.001380 7.000000
6752.000000 0.071452 0.000570 0.030877 0.002723 7.000000
6753.000000 0.071610 0.000591 0.031230 0.003412 7.000000
6754.000000 0.071715 0.000605 0.028827 0.003427 7.000000
6755.000000 0.071821 0.000618 0.025019 0.003100 7.000000
6756.000000 0.071926 0.000632 0.023079 0.002934 7.000000
6757.000000 0.072075 0.000615 0.024252 0.001329 7.000000
6758.000000 0.072189 0.000667 0.025269 0.002377 7.000000
