# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.093047.dat
s logversion 2.0
s logdate "Thu Jul 5 09:30:47 EDT 2018"
s logidate 1530797447

# begin user data

# end user data

#####
5461.000000 -0.056993 -0.000970 0.049936 -0.003842 7.000000
5462.000000 -0.056729 -0.000997 0.050509 -0.006329 7.000000
5463.000000 -0.056465 -0.001024 0.051643 -0.005867 7.000000
5464.000000 -0.056201 -0.001051 0.052222 -0.005619 7.000000
5465.000000 -0.055920 -0.001043 0.053353 -0.003761 7.000000
5466.000000 -0.055655 -0.001070 0.053931 -0.002803 7.000000
5467.000000 -0.055391 -0.001097 0.053389 -0.004019 7.000000
5468.000000 -0.055127 -0.001123 0.053115 -0.004627 7.000000
5469.000000 -0.054934 -0.001069 0.049456 -0.000977 7.000000
5470.000000 -0.054670 -0.001095 0.047595 0.000896 7.000000
5471.000000 -0.054406 -0.001121 0.050161 -0.002090 7.000000
5472.000000 -0.054142 -0.001147 0.051471 -0.003598 7.000000
5473.000000 -0.053842 -0.001213 0.053903 -0.006324 7.000000
5474.000000 -0.053614 -0.001199 0.053379 -0.005731 7.000000
5475.000000 -0.053349 -0.001225 0.051353 -0.003443 7.000000
5476.000000 -0.053032 -0.001255 0.054675 -0.004482 7.000000
5477.000000 -0.052751 -0.001245 0.057194 -0.003276 7.000000
5478.000000 -0.052559 -0.001190 0.052350 0.001532 7.000000
5479.000000 -0.052328 -0.001286 0.047411 -0.001177 7.000000
5480.000000 -0.052064 -0.001311 0.048426 -0.006482 7.000000
5481.000000 -0.051800 -0.001336 0.050596 -0.005726 7.000000
5482.000000 -0.051571 -0.001320 0.049931 -0.003365 7.000000
5483.000000 -0.051290 -0.001310 0.050414 -0.000423 7.000000
5484.000000 -0.051026 -0.001334 0.052430 -0.000878 7.000000
5485.000000 -0.050745 -0.001324 0.053454 -0.001094 7.000000
5486.000000 -0.050497 -0.001383 0.053161 -0.002919 7.000000
5487.000000 -0.050269 -0.001367 0.050415 -0.003603 7.000000
5488.000000 -0.050022 -0.001426 0.049023 -0.003941 7.000000
5489.000000 -0.049793 -0.001410 0.048309 -0.004105 7.000000
5490.000000 -0.049529 -0.001434 0.048766 -0.002448 7.000000
5491.000000 -0.049301 -0.001418 0.048995 -0.001596 7.000000
5492.000000 -0.049053 -0.001477 0.048301 -0.002878 7.000000
5493.000000 -0.048789 -0.001500 0.049724 -0.005476 7.000000
5494.000000 -0.048525 -0.001523 0.051267 -0.005060 7.000000
5495.000000 -0.048296 -0.001507 0.050270 -0.002882 7.000000
5496.000000 -0.048105 -0.001450 0.046197 0.002145 7.000000
5497.000000 -0.047857 -0.001508 0.045094 0.001033 7.000000
5498.000000 -0.047645 -0.001527 0.045502 -0.003211 7.000000
5499.000000 -0.047381 -0.001549 0.046523 -0.003630 7.000000
5500.000000 -0.047169 -0.001568 0.047044 -0.003836 7.000000
5501.000000 -0.046922 -0.001625 0.046504 -0.005660 7.000000
5502.000000 -0.046694 -0.001608 0.047035 -0.004850 7.000000
5503.000000 -0.046429 -0.001630 0.048115 -0.002692 7.000000
5504.000000 -0.046201 -0.001613 0.048662 -0.001585 7.000000
5505.000000 -0.046026 -0.001591 0.044557 0.001151 7.000000
5506.000000 -0.045831 -0.001644 0.040859 -0.000914 7.000000
5507.000000 -0.045583 -0.001701 0.042555 -0.005851 7.000000
5508.000000 -0.045355 -0.001683 0.045026 -0.004891 7.000000
5509.000000 -0.045143 -0.001700 0.044496 -0.002448 7.000000
5510.000000 -0.044932 -0.001718 0.043423 -0.002928 7.000000
5511.000000 -0.044740 -0.001660 0.041881 0.000512 7.000000
5512.000000 -0.044476 -0.001681 0.043691 0.002068 7.000000
5513.000000 -0.044264 -0.001698 0.045605 -0.000811 7.000000
5514.000000 -0.044089 -0.001676 0.042191 -0.000122 7.000000
5515.000000 -0.043894 -0.001728 0.039656 -0.001499 7.000000
5516.000000 -0.043699 -0.001780 0.039363 -0.005872 7.000000
5517.000000 -0.043487 -0.001797 0.040013 -0.006356 7.000000
5518.000000 -0.043276 -0.001813 0.041144 -0.004858 7.000000
5519.000000 -0.043064 -0.001830 0.041720 -0.004087 7.000000
5520.000000 -0.042889 -0.001807 0.040212 -0.001750 7.000000
5521.000000 -0.042641 -0.001863 0.041247 -0.002486 7.000000
5522.000000 -0.042466 -0.001840 0.041771 -0.002857 7.000000
5523.000000 -0.042254 -0.001856 0.040239 -0.001100 7.000000
5524.000000 -0.042112 -0.001903 0.037874 -0.003679 7.000000
5525.000000 -0.041937 -0.001880 0.034864 -0.003052 7.000000
5526.000000 -0.041741 -0.001932 0.035930 -0.002922 7.000000
5527.000000 -0.041566 -0.001908 0.036470 -0.002851 7.000000
5528.000000 -0.041391 -0.001885 0.035732 0.000864 7.000000
5529.000000 -0.041217 -0.001861 0.035353 0.002762 7.000000
5530.000000 -0.041021 -0.001912 0.036177 0.000064 7.000000
5531.000000 -0.040809 -0.001928 0.038403 -0.003236 7.000000
5532.000000 -0.040651 -0.001940 0.037732 -0.002981 7.000000
5533.000000 -0.040492 -0.001951 0.034795 -0.002655 7.000000
5534.000000 -0.040333 -0.001963 0.033299 -0.002486 7.000000
5535.000000 -0.040137 -0.002014 0.034348 -0.004322 7.000000
5536.000000 -0.039979 -0.002025 0.034882 -0.005254 7.000000
5537.000000 -0.039804 -0.002001 0.034130 -0.002053 7.000000
5538.000000 -0.039645 -0.002013 0.033748 -0.000418 7.000000
5539.000000 -0.039433 -0.002028 0.035363 -0.001504 7.000000
5540.000000 -0.039275 -0.002039 0.036186 -0.002054 7.000000
5541.000000 -0.039116 -0.002051 0.034010 -0.002144 7.000000
5542.000000 -0.039010 -0.002058 0.030306 -0.002006 7.000000
5543.000000 -0.038867 -0.002105 0.027638 -0.003675 7.000000
5544.000000 -0.038708 -0.002116 0.028874 -0.004703 7.000000
5545.000000 -0.038550 -0.002127 0.030288 -0.003480 7.000000
5546.000000 -0.038391 -0.002138 0.031008 -0.002851 7.000000
5547.000000 -0.038232 -0.002149 0.031375 -0.002527 7.000000
5548.000000 -0.038057 -0.002125 0.032341 -0.000612 7.000000
5549.000000 -0.037898 -0.002135 0.032834 0.000368 7.000000
5550.000000 -0.037740 -0.002146 0.032305 -0.000872 7.000000
5551.000000 -0.037634 -0.002154 0.029440 -0.001326 7.000000
5552.000000 -0.037528 -0.002161 0.025384 -0.001378 7.000000
5553.000000 -0.037369 -0.002172 0.025914 -0.001577 7.000000
5554.000000 -0.037210 -0.002182 0.028780 -0.001849 7.000000
5555.000000 -0.037067 -0.002229 0.029465 -0.003729 7.000000
5556.000000 -0.036908 -0.002239 0.029815 -0.004683 7.000000
5557.000000 -0.036750 -0.002250 0.030770 -0.003418 7.000000
5558.000000 -0.036591 -0.002260 0.031257 -0.002769 7.000000
5559.000000 -0.036469 -0.002232 0.029682 -0.000519 7.000000
5560.000000 -0.036379 -0.002274 0.025511 -0.000946 7.000000
5561.000000 -0.036257 -0.002246 0.023383 -0.001161 7.000000
5562.000000 -0.036098 -0.002256 0.025671 0.000310 7.000000
5563.000000 -0.035993 -0.002263 0.026062 -0.000686 7.000000
5564.000000 -0.035849 -0.002309 0.025490 -0.002936 7.000000
5565.000000 -0.035728 -0.002280 0.025970 -0.002333 7.000000
5566.000000 -0.035548 -0.002365 0.028043 -0.003934 7.000000
5567.000000 -0.035426 -0.002336 0.029096 -0.004748 7.000000
5568.000000 -0.035304 -0.002307 0.026755 0.000416 7.000000
5569.000000 -0.035214 -0.002350 0.024020 -0.000448 7.000000
5570.000000 -0.035108 -0.002357 0.021855 -0.002634 7.000000
5571.000000 -0.034949 -0.002367 0.024121 -0.002161 7.000000
5572.000000 -0.034843 -0.002373 0.025275 -0.001918 7.000000
5573.000000 -0.034722 -0.002344 0.024035 0.000121 7.000000
5574.000000 -0.034616 -0.002351 0.023403 0.001162 7.000000
5575.000000 -0.034473 -0.002397 0.024141 -0.001964 7.000000
5576.000000 -0.034335 -0.002332 0.026052 -0.000056 7.000000
5577.000000 -0.034192 -0.002377 0.027028 0.000921 7.000000
5578.000000 -0.034139 -0.002381 0.023391 -0.001921 7.000000
5579.000000 -0.034033 -0.002387 0.019709 -0.001457 7.000000
5580.000000 -0.033890 -0.002433 0.022262 -0.003286 7.000000
5581.000000 -0.033768 -0.002403 0.024328 -0.002466 7.000000
5582.000000 -0.033663 -0.002410 0.023551 -0.000137 7.000000
5583.000000 -0.033519 -0.002455 0.024221 -0.002605 7.000000
5584.000000 -0.033376 -0.002501 0.026395 -0.005766 7.000000
5585.000000 -0.033254 -0.002471 0.026436 -0.003717 7.000000
5586.000000 -0.033148 -0.002478 0.024625 -0.000764 7.000000
5587.000000 -0.033096 -0.002481 0.020339 -0.000855 7.000000
5588.000000 -0.032974 -0.002451 0.018919 0.000853 7.000000
5589.000000 -0.032868 -0.002458 0.020793 0.001569 7.000000
5590.000000 -0.032762 -0.002464 0.020984 0.000186 7.000000
5591.000000 -0.032656 -0.002470 0.021081 -0.000518 7.000000
5592.000000 -0.032550 -0.002477 0.021131 -0.000874 7.000000
5593.000000 -0.032407 -0.002522 0.022993 -0.002956 7.000000
5594.000000 -0.032285 -0.002492 0.024703 -0.002263 7.000000
5595.000000 -0.032179 -0.002498 0.023739 -0.000003 7.000000
5596.000000 -0.032127 -0.002501 0.019888 -0.000454 7.000000
5597.000000 -0.032036 -0.002543 0.017166 -0.002434 7.000000
5598.000000 -0.031893 -0.002588 0.020214 -0.005492 7.000000
5599.000000 -0.031787 -0.002594 0.022529 -0.005296 7.000000
5600.000000 -0.031718 -0.002562 0.020033 -0.001392 7.000000
5601.000000 -0.031612 -0.002568 0.018761 0.000600 7.000000
5602.000000 -0.031469 -0.002612 0.021790 -0.002185 7.000000
5603.000000 -0.031347 -0.002583 0.024092 -0.001848 7.000000
5604.000000 -0.031226 -0.002553 0.024184 0.001981 7.000000
5605.000000 -0.031173 -0.002556 0.020874 0.002324 7.000000
5606.000000 -0.031067 -0.002562 0.018429 0.000748 7.000000
5607.000000 -0.030961 -0.002568 0.019781 -0.000199 7.000000
5608.000000 -0.030855 -0.002574 0.020471 -0.000680 7.000000
5609.000000 -0.030749 -0.002580 0.020822 -0.000923 7.000000
5610.000000 -0.030659 -0.002621 0.020245 -0.002799 7.000000
5611.000000 -0.030515 -0.002666 0.021794 -0.005650 7.000000
5612.000000 -0.030394 -0.002636 0.024096 -0.003591 7.000000
5613.000000 -0.030288 -0.002642 0.023427 -0.000642 7.000000
5614.000000 -0.030235 -0.002645 0.019731 -0.000752 7.000000
5615.000000 -0.030129 -0.002650 0.017848 -0.000806 7.000000
5616.000000 -0.030023 -0.002656 0.019487 -0.000974 7.000000
5617.000000 -0.029932 -0.002698 0.019569 -0.002813 7.000000
5618.000000 -0.029826 -0.002704 0.019610 -0.003747 7.000000
5619.000000 -0.029758 -0.002671 0.018541 -0.000572 7.000000
5620.000000 -0.029614 -0.002715 0.019842 -0.000846 7.000000
5621.000000 -0.029493 -0.002685 0.023102 -0.001122 7.000000
5622.000000 -0.029387 -0.002690 0.022918 0.000634 7.000000
5623.000000 -0.029334 -0.002693 0.019472 -0.000090 7.000000
5624.000000 -0.029266 -0.002660 0.015870 0.001437 7.000000
5625.000000 -0.029160 -0.002666 0.016634 0.002078 7.000000
5626.000000 -0.029054 -0.002671 0.018868 0.000514 7.000000
5627.000000 -0.028963 -0.002713 0.019257 -0.002038 7.000000
5628.000000 -0.028857 -0.002718 0.019455 -0.003336 7.000000
5629.000000 -0.028713 -0.002762 0.022156 -0.004129 7.000000
5630.000000 -0.028592 -0.002732 0.024282 -0.002773 7.000000
5631.000000 -0.028501 -0.002773 0.022769 -0.001947 7.000000
5632.000000 -0.028448 -0.002776 0.018647 -0.003149 7.000000
5633.000000 -0.028342 -0.002782 0.017298 -0.002003 7.000000
5634.000000 -0.028236 -0.002787 0.019210 -0.001550 7.000000
5635.000000 -0.028130 -0.002792 0.020184 -0.001317 7.000000
5636.000000 -0.028062 -0.002759 0.018829 0.000692 7.000000
5637.000000 -0.027956 -0.002765 0.018139 0.001718 7.000000
5638.000000 -0.027813 -0.002809 0.021489 -0.001534 7.000000
5639.000000 -0.027691 -0.002778 0.023943 -0.001430 7.000000
5640.000000 -0.027585 -0.002783 0.023343 0.000513 7.000000
5641.000000 -0.027532 -0.002786 0.019690 -0.000126 7.000000
5642.000000 -0.027426 -0.002791 0.017829 -0.000449 7.000000
5643.000000 -0.027358 -0.002758 0.017627 0.001145 7.000000
5644.000000 -0.027252 -0.002763 0.017524 0.001960 7.000000
5645.000000 -0.027108 -0.002807 0.021178 -0.001396 7.000000
5646.000000 -0.027002 -0.002812 0.023040 -0.003103 7.000000
5647.000000 -0.026896 -0.002817 0.022136 -0.002085 7.000000
5648.000000 -0.026752 -0.002861 0.023531 -0.003448 7.000000
5649.000000 -0.026646 -0.002866 0.024242 -0.004140 7.000000
5650.000000 -0.026593 -0.002868 0.020149 -0.002483 7.000000
5651.000000 -0.026525 -0.002835 0.016208 0.000246 7.000000
5652.000000 -0.026419 -0.002840 0.016800 0.001514 7.000000
5653.000000 -0.026313 -0.002845 0.018957 0.000278 7.000000
5654.000000 -0.026207 -0.002850 0.020056 -0.000349 7.000000
5655.000000 -0.026101 -0.002855 0.020616 -0.000667 7.000000
5656.000000 -0.025957 -0.002899 0.022760 -0.002708 7.000000
5657.000000 -0.025836 -0.002868 0.024593 -0.001984 7.000000
5658.000000 -0.025730 -0.002873 0.023669 0.000268 7.000000
5659.000000 -0.025677 -0.002875 0.019858 -0.000224 7.000000
5660.000000 -0.025571 -0.002880 0.017916 -0.000473 7.000000
5661.000000 -0.025465 -0.002885 0.019526 -0.000718 7.000000
5662.000000 -0.025359 -0.002890 0.020347 -0.000841 7.000000
5663.000000 -0.025253 -0.002895 0.020765 -0.000901 7.000000
5664.000000 -0.025147 -0.002900 0.020978 -0.000930 7.000000
5665.000000 -0.025003 -0.002943 0.022948 -0.002821 7.000000
5666.000000 -0.024897 -0.002947 0.023952 -0.003782 7.000000
5667.000000 -0.024791 -0.002952 0.022603 -0.002391 7.000000
5668.000000 -0.024708 -0.002883 0.020790 0.001960 7.000000
5669.000000 -0.024617 -0.002923 0.019130 0.002415 7.000000
5670.000000 -0.024511 -0.002928 0.019407 -0.000991 7.000000
5671.000000 -0.024405 -0.002933 0.020287 -0.000962 7.000000
5672.000000 -0.024299 -0.002937 0.020735 -0.000945 7.000000
5673.000000 -0.024193 -0.002942 0.020964 -0.000935 7.000000
5674.000000 -0.024049 -0.002985 0.022945 -0.002802 7.000000
5675.000000 -0.023928 -0.002954 0.024689 -0.001987 7.000000
5676.000000 -0.023822 -0.002958 0.023714 0.000305 7.000000
5677.000000 -0.023754 -0.002925 0.020616 0.001586 7.000000
5678.000000 -0.023663 -0.002965 0.018304 0.000476 7.000000
5679.000000 -0.023557 -0.002970 0.018990 -0.001963 7.000000
5680.000000 -0.023451 -0.002974 0.020075 -0.001439 7.000000
5681.000000 -0.023345 -0.002979 0.020628 -0.001170 7.000000
5682.000000 -0.023239 -0.002983 0.020910 -0.001031 7.000000
5683.000000 -0.023133 -0.002988 0.021054 -0.000958 7.000000
5684.000000 -0.022974 -0.002994 0.023727 -0.001025 7.000000
5685.000000 -0.022868 -0.002999 0.025089 -0.001058 7.000000
5686.000000 -0.022800 -0.002965 0.021314 0.000906 7.000000
5687.000000 -0.022708 -0.003005 0.018660 0.000143 7.000000
5688.000000 -0.022602 -0.003009 0.019176 -0.002115 7.000000
5689.000000 -0.022496 -0.003014 0.020171 -0.001499 7.000000
5690.000000 -0.022390 -0.003018 0.020677 -0.001183 7.000000
5691.000000 -0.022246 -0.003060 0.022807 -0.002888 7.000000
5692.000000 -0.022140 -0.003065 0.023892 -0.003756 7.000000
5693.000000 -0.021981 -0.003071 0.025175 -0.002427 7.000000
5694.000000 -0.021875 -0.003075 0.025829 -0.001748 7.000000
5695.000000 -0.021807 -0.003041 0.021689 0.000569 7.000000
5696.000000 -0.021716 -0.003082 0.018852 -0.000014 7.000000
5697.000000 -0.021610 -0.003086 0.019278 -0.002178 7.000000
5698.000000 -0.021504 -0.003090 0.020224 -0.001512 7.000000
5699.000000 -0.021398 -0.003094 0.020706 -0.001171 7.000000
5700.000000 -0.021277 -0.003062 0.021678 0.000772 7.000000
5701.000000 -0.021171 -0.003066 0.022173 0.001764 7.000000
5702.000000 -0.021012 -0.003072 0.024299 0.000408 7.000000
5703.000000 -0.020906 -0.003076 0.025382 -0.000281 7.000000
5704.000000 -0.020838 -0.003042 0.021458 0.001332 7.000000
5705.000000 -0.020747 -0.003082 0.018735 0.000388 7.000000
5706.000000 -0.020641 -0.003086 0.019221 -0.001956 7.000000
5707.000000 -0.020535 -0.003090 0.020195 -0.001381 7.000000
5708.000000 -0.020428 -0.003094 0.020691 -0.001086 7.000000
5709.000000 -0.020322 -0.003098 0.020944 -0.000933 7.000000
5710.000000 -0.020216 -0.003102 0.021073 -0.000854 7.000000
5711.000000 -0.020057 -0.003108 0.023740 -0.000903 7.000000
5712.000000 -0.019951 -0.003111 0.025098 -0.000927 7.000000
5713.000000 -0.019883 -0.003077 0.021311 0.001018 7.000000
5714.000000 -0.019792 -0.003117 0.018660 0.000241 7.000000
5715.000000 -0.019686 -0.003121 0.019187 -0.002015 7.000000
5716.000000 -0.019580 -0.003125 0.020178 -0.001393 7.000000
5717.000000 -0.019474 -0.003128 0.020684 -0.001074 7.000000
5718.000000 -0.019368 -0.003132 0.020941 -0.000909 7.000000
5719.000000 -0.019262 -0.003136 0.021072 -0.000824 7.000000
5720.000000 -0.019103 -0.003141 0.023740 -0.000866 7.000000
5721.000000 -0.018997 -0.003145 0.025099 -0.000885 7.000000
5722.000000 -0.018929 -0.003111 0.021309 0.001053 7.000000
5723.000000 -0.018838 -0.003150 0.018660 0.000273 7.000000
5724.000000 -0.018732 -0.003154 0.019191 -0.001982 7.000000
5725.000000 -0.018625 -0.003158 0.020181 -0.001358 7.000000
5726.000000 -0.018519 -0.003161 0.020685 -0.001038 7.000000
5727.000000 -0.018428 -0.003201 0.020225 -0.002644 7.000000
5728.000000 -0.018322 -0.003204 0.019991 -0.003461 7.000000
5729.000000 -0.018163 -0.003210 0.023191 -0.002187 7.000000
5730.000000 -0.018057 -0.003213 0.024821 -0.001537 7.000000
5731.000000 -0.017989 -0.003179 0.021165 0.000736 7.000000
5732.000000 -0.017936 -0.003180 0.016702 0.001979 7.000000
5733.000000 -0.017830 -0.003184 0.016312 0.000758 7.000000
5734.000000 -0.017724 -0.003187 0.018715 0.000055 7.000000
5735.000000 -0.017618 -0.003191 0.019939 -0.000302 7.000000
5736.000000 -0.017512 -0.003194 0.020562 -0.000481 7.000000
5737.000000 -0.017406 -0.003197 0.020880 -0.000570 7.000000
5738.000000 -0.017285 -0.003165 0.021756 0.001159 7.000000
5739.000000 -0.017179 -0.003168 0.022202 0.002042 7.000000
5740.000000 -0.017111 -0.003133 0.019827 0.002573 7.000000
5741.000000 -0.017020 -0.003173 0.017905 0.001072 7.000000
5742.000000 -0.016914 -0.003176 0.018812 -0.001543 7.000000
5743.000000 -0.016808 -0.003179 0.019988 -0.001100 7.000000
5744.000000 -0.016716 -0.003219 0.019876 -0.002646 7.000000
5745.000000 -0.016610 -0.003222 0.019819 -0.003431 7.000000
5746.000000 -0.016504 -0.003225 0.020502 -0.002057 7.000000
5747.000000 -0.016345 -0.003230 0.023452 -0.001429 7.000000
5748.000000 -0.016239 -0.003233 0.024954 -0.001108 7.000000
5749.000000 -0.016171 -0.003198 0.021227 0.000983 7.000000
5750.000000 -0.016080 -0.003238 0.018619 0.000276 7.000000
5751.000000 -0.016012 -0.003203 0.017289 -0.000084 7.000000
5752.000000 -0.015906 -0.003206 0.017322 0.001508 7.000000
5753.000000 -0.015800 -0.003209 0.019229 0.000473 7.000000
5754.000000 -0.015708 -0.003248 0.019493 -0.001827 7.000000
5755.000000 -0.015602 -0.003251 0.019627 -0.002997 7.000000
5756.000000 -0.015443 -0.003256 0.023007 -0.001887 7.000000
5757.000000 -0.015376 -0.003221 0.022834 0.000525 7.000000
5758.000000 -0.015308 -0.003186 0.018251 0.003675 7.000000
5759.000000 -0.015231 -0.003262 0.016396 -0.000116 7.000000
5760.000000 -0.015125 -0.003264 0.017343 -0.003892 7.000000
5761.000000 -0.015019 -0.003267 0.019242 -0.002264 7.000000
5762.000000 -0.014913 -0.003270 0.020209 -0.001432 7.000000
5763.000000 -0.014821 -0.003309 0.019996 -0.002782 7.000000
5764.000000 -0.014754 -0.003274 0.017992 -0.001624 7.000000
5765.000000 -0.014594 -0.003279 0.020278 0.000676 7.000000
5766.000000 -0.014488 -0.003281 0.023338 0.000006 7.000000
5767.000000 -0.014460 -0.003209 0.018502 0.003419 7.000000
5768.000000 -0.014368 -0.003248 0.015335 0.003384 7.000000
5769.000000 -0.014262 -0.003251 0.017513 -0.000318 7.000000
5770.000000 -0.014194 -0.003216 0.017430 0.001415 7.000000
5771.000000 -0.014103 -0.003255 0.016685 0.000523 7.000000
5772.000000 -0.013997 -0.003258 0.018202 -0.001771 7.000000
5773.000000 -0.013891 -0.003260 0.019679 -0.001162 7.000000
5774.000000 -0.013770 -0.003227 0.021133 0.000928 7.000000
5775.000000 -0.013678 -0.003266 0.021173 0.000217 7.000000
5776.000000 -0.013611 -0.003231 0.018590 -0.000080 7.000000
5777.000000 -0.013519 -0.003269 0.017276 -0.000230 7.000000
5778.000000 -0.013427 -0.003308 0.017804 -0.003922 7.000000
5779.000000 -0.013360 -0.003273 0.016875 -0.002186 7.000000
5780.000000 -0.013254 -0.003276 0.017104 0.000478 7.000000
5781.000000 -0.013162 -0.003315 0.018419 -0.001780 7.000000
5782.000000 -0.013056 -0.003317 0.019090 -0.002928 7.000000
5783.000000 -0.012936 -0.003283 0.020832 0.000045 7.000000
5784.000000 -0.012830 -0.003286 0.021720 0.001561 7.000000
5785.000000 -0.012777 -0.003287 0.018870 0.000616 7.000000
5786.000000 -0.012724 -0.003288 0.014817 0.000195 7.000000
5787.000000 -0.012617 -0.003291 0.015353 -0.000077 7.000000
5788.000000 -0.012511 -0.003293 0.018228 -0.000273 7.000000
5789.000000 -0.012458 -0.003294 0.017091 -0.000314 7.000000
5790.000000 -0.012352 -0.003297 0.016512 -0.000333 7.000000
5791.000000 -0.012285 -0.003262 0.016915 0.001437 7.000000
5792.000000 -0.012140 -0.003301 0.019024 0.000506 7.000000
5793.000000 -0.012034 -0.003304 0.022002 -0.001802 7.000000
5794.000000 -0.011981 -0.003305 0.019015 -0.001086 7.000000
5795.000000 -0.011928 -0.003306 0.014891 -0.000665 7.000000
5796.000000 -0.011822 -0.003308 0.015391 -0.000504 7.000000
5797.000000 -0.011769 -0.003309 0.015646 -0.000422 7.000000
5798.000000 -0.011663 -0.003312 0.015776 -0.000378 7.000000
5799.000000 -0.011571 -0.003350 0.017749 -0.002188 7.000000
5800.000000 -0.011503 -0.003315 0.016847 -0.001276 7.000000
5801.000000 -0.011358 -0.003355 0.018991 -0.000862 7.000000
5802.000000 -0.011291 -0.003319 0.020081 -0.000650 7.000000
5803.000000 -0.011185 -0.003322 0.018731 0.001293 7.000000
5804.000000 -0.011185 -0.003322 0.014747 0.000554 7.000000
5805.000000 -0.011079 -0.003324 0.012716 0.000179 7.000000
5806.000000 -0.011012 -0.003288 0.014977 0.001717 7.000000
5807.000000 -0.010920 -0.003327 0.015436 0.000722 7.000000
5808.000000 -0.010853 -0.003292 0.015668 0.000216 7.000000
5809.000000 -0.010747 -0.003294 0.016481 0.001740 7.000000
5810.000000 -0.010641 -0.003296 0.018802 0.000688 7.000000
5811.000000 -0.010573 -0.003260 0.018076 0.001983 7.000000
5812.000000 -0.010481 -0.003299 0.017014 0.000864 7.000000
5813.000000 -0.010467 -0.003262 0.013871 0.000342 7.000000
5814.000000 -0.010375 -0.003301 0.012270 0.000078 7.000000
5815.000000 -0.010322 -0.003302 0.013364 -0.001886 7.000000
5816.000000 -0.010216 -0.003304 0.014613 -0.001104 7.000000
5817.000000 -0.010163 -0.003305 0.015250 -0.000705 7.000000
5818.000000 -0.010057 -0.003307 0.015574 -0.000500 7.000000
5819.000000 -0.009951 -0.003309 0.018341 -0.000440 7.000000
5820.000000 -0.009859 -0.003347 0.019061 -0.002190 7.000000
5821.000000 -0.009792 -0.003311 0.017516 -0.001253 7.000000
5822.000000 -0.009753 -0.003349 0.014128 -0.000729 7.000000
5823.000000 -0.009700 -0.003350 0.011711 -0.002244 7.000000
5824.000000 -0.009633 -0.003314 0.011860 0.000549 7.000000
5825.000000 -0.009541 -0.003352 0.013848 0.000146 7.000000
5826.000000 -0.009473 -0.003317 0.014860 -0.000058 7.000000
5827.000000 -0.009420 -0.003318 0.013463 0.001665 7.000000
5828.000000 -0.009275 -0.003357 0.016578 -0.001107 7.000000
5829.000000 -0.009208 -0.003321 0.018852 -0.000736 7.000000
5830.000000 -0.009155 -0.003322 0.015497 0.001322 7.000000
5831.000000 -0.009141 -0.003286 0.011184 0.002413 7.000000
5832.000000 -0.009088 -0.003287 0.008988 0.002970 7.000000
5833.000000 -0.008996 -0.003325 0.011696 -0.000396 7.000000
5834.000000 -0.008943 -0.003326 0.013076 -0.002110 7.000000
5835.000000 -0.008876 -0.003290 0.012552 0.000625 7.000000
5836.000000 -0.008823 -0.003291 0.012285 0.002019 7.000000
5837.000000 -0.008731 -0.003329 0.013377 -0.000876 7.000000
5838.000000 -0.008625 -0.003331 0.016535 -0.002391 7.000000
5839.000000 -0.008572 -0.003332 0.016230 -0.001338 7.000000
5840.000000 -0.008572 -0.003332 0.010871 -0.000722 7.000000
5841.000000 -0.008519 -0.003332 0.008140 -0.000407 7.000000
5842.000000 -0.008452 -0.003297 0.010036 0.001497 7.000000
5843.000000 -0.008399 -0.003298 0.011002 0.002468 7.000000
5844.000000 -0.008345 -0.003298 0.010808 0.001179 7.000000
5845.000000 -0.008253 -0.003336 0.012626 -0.001298 7.000000
5846.000000 -0.008161 -0.003374 0.015470 -0.004381 7.000000
5847.000000 -0.008094 -0.003339 0.015687 -0.002345 7.000000
5848.000000 -0.008041 -0.003340 0.013880 0.000514 7.000000
5849.000000 -0.008041 -0.003340 0.009674 0.000224 7.000000
5850.000000 -0.007988 -0.003340 0.007530 0.000077 7.000000
5851.000000 -0.007935 -0.003341 0.009040 -0.000035 7.000000
5852.000000 -0.007921 -0.003305 0.007891 0.001729 7.000000
5853.000000 -0.007868 -0.003305 0.007306 0.002628 7.000000
5854.000000 -0.007815 -0.003306 0.008925 0.001266 7.000000
5855.000000 -0.007723 -0.003344 0.011669 -0.001247 7.000000
5856.000000 -0.007656 -0.003308 0.013749 -0.000743 7.000000
5857.000000 -0.007603 -0.003309 0.012891 0.001335 7.000000
5858.000000 -0.007603 -0.003309 0.009170 0.000645 7.000000
5859.000000 -0.007550 -0.003310 0.007273 0.000293 7.000000
5860.000000 -0.007536 -0.003274 0.006990 0.001899 7.000000
5861.000000 -0.007483 -0.003274 0.006845 0.002717 7.000000
5862.000000 -0.007444 -0.003311 0.008008 -0.000470 7.000000
5863.000000 -0.007391 -0.003312 0.008601 -0.002093 7.000000
5864.000000 -0.007338 -0.003313 0.009585 -0.001135 7.000000
5865.000000 -0.007271 -0.003277 0.010768 0.001139 7.000000
5866.000000 -0.007218 -0.003278 0.011371 0.002298 7.000000
5867.000000 -0.007231 -0.003314 0.007713 -0.000648 7.000000
5868.000000 -0.007218 -0.003278 0.003930 -0.000330 7.000000
5869.000000 -0.007165 -0.003278 0.005285 0.001583 7.000000
5870.000000 -0.007125 -0.003316 0.007214 -0.001045 7.000000
5871.000000 -0.007111 -0.003279 0.006277 -0.000566 7.000000
