2139.000000 -0.083104 -0.201863 0.002653 -0.005773 2.000000
2140.000000 -0.083061 -0.201896 0.006969 -0.004962 2.000000
2141.000000 -0.083048 -0.201955 0.006261 -0.007029 2.000000
2142.000000 -0.083006 -0.201988 0.005900 -0.008082 2.000000
2143.000000 -0.083006 -0.201988 0.005088 -0.005748 2.000000
2144.000000 -0.082921 -0.202054 0.006757 -0.006188 2.000000
2145.000000 -0.082879 -0.202088 0.009690 -0.008042 2.000000
2146.000000 -0.082836 -0.202121 0.009103 -0.007356 2.000000
2147.000000 -0.082836 -0.202121 0.006720 -0.005377 2.000000
2148.000000 -0.082794 -0.202154 0.005507 -0.004369 2.000000
2149.000000 -0.082751 -0.202187 0.006972 -0.005484 2.000000
2150.000000 -0.082709 -0.202221 0.007718 -0.006052 2.000000
2151.000000 -0.082666 -0.202254 0.008099 -0.006341 2.000000
2152.000000 -0.082624 -0.202287 0.008294 -0.006487 2.000000
2153.000000 -0.082539 -0.202353 0.010477 -0.008189 2.000000
2154.000000 -0.082424 -0.202395 0.015128 -0.009442 2.000000
2155.000000 -0.082322 -0.202377 0.018321 -0.005971 2.000000
2156.000000 -0.082293 -0.202352 0.015778 -0.000948 2.000000
2157.000000 -0.082250 -0.202385 0.011577 -0.000869 2.000000
2158.000000 -0.082178 -0.202393 0.011520 -0.002456 2.000000
2159.000000 -0.082064 -0.202434 0.015030 -0.003649 2.000000
2160.000000 -0.081991 -0.202442 0.016818 -0.004256 2.000000
2161.000000 -0.081847 -0.202458 0.019183 -0.003321 2.000000
2162.000000 -0.081732 -0.202499 0.022474 -0.004469 2.000000
2163.000000 -0.081631 -0.202481 0.022064 -0.003427 2.000000
2164.000000 -0.081486 -0.202497 0.023308 -0.001651 2.000000
2165.000000 -0.081385 -0.202479 0.023940 -0.000745 2.000000
2166.000000 -0.081313 -0.202487 0.020725 0.000099 2.000000
2167.000000 -0.081168 -0.202503 0.021173 -0.001092 2.000000
2168.000000 -0.081024 -0.202518 0.024940 -0.002078 2.000000
2169.000000 -0.080880 -0.202534 0.026860 -0.002577 2.000000
2170.000000 -0.080778 -0.202516 0.025750 -0.001207 2.000000
2171.000000 -0.080591 -0.202565 0.027273 -0.002127 2.000000
2172.000000 -0.080447 -0.202580 0.030138 -0.004217 2.000000
2173.000000 -0.080273 -0.202570 0.030958 -0.002410 2.000000
2174.000000 -0.080171 -0.202552 0.029287 0.000133 2.000000
2175.000000 -0.080056 -0.202593 0.025537 -0.001059 2.000000
2176.000000 -0.079912 -0.202608 0.025716 -0.003285 2.000000
2177.000000 -0.079725 -0.202657 0.029348 -0.004790 2.000000
2178.000000 -0.079581 -0.202672 0.031198 -0.005554 2.000000
2179.000000 -0.079364 -0.202695 0.033591 -0.004691 2.000000
2180.000000 -0.079177 -0.202743 0.036902 -0.005866 2.000000
2181.000000 -0.078961 -0.202766 0.038590 -0.006458 2.000000
2182.000000 -0.078787 -0.202756 0.038805 -0.003891 2.000000
2183.000000 -0.078613 -0.202745 0.036822 -0.000961 2.000000
2184.000000 -0.078397 -0.202768 0.037904 -0.001079 2.000000
2185.000000 -0.078239 -0.202841 0.037658 -0.005250 2.000000
2186.000000 -0.078023 -0.202864 0.037533 -0.007368 2.000000
2187.000000 -0.077806 -0.202886 0.040363 -0.005943 2.000000
2188.000000 -0.077590 -0.202908 0.041805 -0.005211 2.000000
2189.000000 -0.077330 -0.202964 0.044638 -0.006443 2.000000
2190.000000 -0.077114 -0.202986 0.046081 -0.007064 2.000000
2191.000000 -0.076868 -0.202983 0.046164 -0.004509 2.000000
2192.000000 -0.076622 -0.202979 0.047650 -0.001948 2.000000
2193.000000 -0.076405 -0.203001 0.046963 -0.001889 2.000000
2194.000000 -0.076146 -0.203056 0.047270 -0.004713 2.000000
2195.000000 -0.075900 -0.203052 0.048868 -0.004891 2.000000
2196.000000 -0.075640 -0.203107 0.049686 -0.004973 2.000000
2197.000000 -0.075351 -0.203136 0.052202 -0.006612 2.000000
2198.000000 -0.075049 -0.203223 0.055590 -0.009042 2.000000
2199.000000 -0.074760 -0.203252 0.057317 -0.010269 2.000000
2200.000000 -0.074399 -0.203287 0.061081 -0.008366 2.000000
2201.000000 -0.074124 -0.203258 0.062332 -0.004527 2.000000
2202.000000 -0.073835 -0.203286 0.059429 -0.002211 2.000000
2203.000000 -0.073533 -0.203373 0.059283 -0.006740 2.000000
2204.000000 -0.073214 -0.203375 0.060646 -0.007777 2.000000
2205.000000 -0.072882 -0.203436 0.062783 -0.007033 2.000000
2206.000000 -0.072521 -0.203471 0.065978 -0.008237 2.000000
2207.000000 -0.072160 -0.203505 0.069045 -0.007573 2.000000
2208.000000 -0.071799 -0.203540 0.070609 -0.007217 2.000000
2209.000000 -0.071451 -0.203516 0.070730 -0.004162 2.000000
2210.000000 -0.071133 -0.203517 0.068683 -0.000995 2.000000
2211.000000 -0.070772 -0.203551 0.068315 -0.002222 2.000000
2212.000000 -0.070397 -0.203643 0.070919 -0.007282 2.000000
2213.000000 -0.070036 -0.203677 0.072248 -0.009843 2.000000
2214.000000 -0.069602 -0.203717 0.075794 -0.008593 2.000000
2215.000000 -0.069241 -0.203751 0.077602 -0.007941 2.000000
2216.000000 -0.068836 -0.203816 0.077097 -0.008851 2.000000
2217.000000 -0.068403 -0.203856 0.080385 -0.009613 2.000000
2218.000000 -0.068012 -0.203862 0.081375 -0.007126 2.000000
2219.000000 -0.067651 -0.203895 0.078337 -0.005523 2.000000
2220.000000 -0.067188 -0.203908 0.080332 -0.004995 2.000000
2221.000000 -0.066827 -0.203940 0.081350 -0.004711 2.000000
2222.000000 -0.066393 -0.203978 0.080444 -0.005810 2.000000
2223.000000 -0.065988 -0.204042 0.082106 -0.007933 2.000000
2224.000000 -0.065511 -0.204112 0.085079 -0.010564 2.000000
2225.000000 -0.065077 -0.204150 0.088021 -0.010608 2.000000
2226.000000 -0.064571 -0.204193 0.090948 -0.009322 2.000000
2227.000000 -0.064137 -0.204230 0.092440 -0.008643 2.000000
2228.000000 -0.063718 -0.204209 0.088948 -0.005121 2.000000
2229.000000 -0.063241 -0.204278 0.089300 -0.004872 2.000000
2230.000000 -0.062836 -0.204340 0.088766 -0.008853 2.000000
2231.000000 -0.062329 -0.204382 0.089918 -0.009568 2.000000
2232.000000 -0.061867 -0.204392 0.093343 -0.007349 2.000000
2233.000000 -0.061389 -0.204459 0.093676 -0.007466 2.000000
2234.000000 -0.060839 -0.204532 0.098111 -0.010622 2.000000
2235.000000 -0.060362 -0.204599 0.100377 -0.012201 2.000000
2236.000000 -0.059827 -0.204613 0.100815 -0.010118 2.000000
2237.000000 -0.059392 -0.204647 0.098909 -0.007472 2.000000
2238.000000 -0.058886 -0.204687 0.096524 -0.007372 2.000000
2239.000000 -0.058408 -0.204753 0.097450 -0.008855 2.000000
2240.000000 -0.057858 -0.204823 0.100064 -0.011129 2.000000
2241.000000 -0.057352 -0.204862 0.102811 -0.010968 2.000000
2242.000000 -0.056801 -0.204932 0.104219 -0.010844 2.000000
2243.000000 -0.056280 -0.205028 0.105675 -0.013590 2.000000
2244.000000 -0.055729 -0.205097 0.106423 -0.014948 2.000000
2245.000000 -0.055150 -0.205140 0.109627 -0.013014 2.000000
2246.000000 -0.054644 -0.205177 0.109118 -0.010447 2.000000
2247.000000 -0.054093 -0.205245 0.107458 -0.010390 2.000000
2248.000000 -0.053571 -0.205339 0.107361 -0.013168 2.000000
2249.000000 -0.053020 -0.205406 0.107319 -0.014542 2.000000
2250.000000 -0.052397 -0.205478 0.112263 -0.014144 2.000000
2251.000000 -0.051846 -0.205544 0.114788 -0.013902 2.000000
2252.000000 -0.051252 -0.205642 0.114685 -0.015027 2.000000
2253.000000 -0.050657 -0.205739 0.116794 -0.017092 2.000000
2254.000000 -0.050077 -0.205777 0.117120 -0.015265 2.000000
2255.000000 -0.049526 -0.205842 0.115140 -0.012760 2.000000
2256.000000 -0.048975 -0.205906 0.112738 -0.012746 2.000000
2257.000000 -0.048408 -0.206028 0.112287 -0.015530 2.000000
2258.000000 -0.047828 -0.206065 0.113456 -0.015603 2.000000
2259.000000 -0.047232 -0.206159 0.115463 -0.014288 2.000000
2260.000000 -0.046608 -0.206226 0.118650 -0.015092 2.000000
2261.000000 -0.046057 -0.206288 0.118120 -0.013940 2.000000
2262.000000 -0.045433 -0.206355 0.117858 -0.013299 2.000000
2263.000000 -0.044853 -0.206389 0.119118 -0.011624 2.000000
2264.000000 -0.044301 -0.206450 0.116211 -0.010520 2.000000
2265.000000 -0.043721 -0.206484 0.114731 -0.009914 2.000000
2266.000000 -0.043153 -0.206601 0.114771 -0.012391 2.000000
2267.000000 -0.042572 -0.206634 0.114791 -0.013609 2.000000
2268.000000 -0.041992 -0.206667 0.115413 -0.010048 2.000000
2269.000000 -0.041367 -0.206730 0.117907 -0.009692 2.000000
2270.000000 -0.040815 -0.206788 0.117797 -0.010788 2.000000
2271.000000 -0.040191 -0.206850 0.117748 -0.011292 2.000000
2272.000000 -0.039582 -0.206853 0.120489 -0.008869 2.000000
2273.000000 -0.039074 -0.206880 0.116154 -0.005914 2.000000
2274.000000 -0.038449 -0.206940 0.114745 -0.007177 2.000000
2275.000000 -0.037897 -0.206996 0.116211 -0.009285 2.000000
2276.000000 -0.037316 -0.207025 0.114782 -0.008814 2.000000
2277.000000 -0.036691 -0.207084 0.117621 -0.008698 2.000000
2278.000000 -0.036110 -0.207112 0.119068 -0.008596 2.000000
2279.000000 -0.035529 -0.207139 0.117625 -0.007006 2.000000
2280.000000 -0.034949 -0.207166 0.116892 -0.006153 2.000000
2281.000000 -0.034323 -0.207223 0.118710 -0.007156 2.000000
2282.000000 -0.033787 -0.207219 0.117446 -0.006145 2.000000
2283.000000 -0.033162 -0.207275 0.116811 -0.005576 2.000000
2284.000000 -0.032581 -0.207300 0.118675 -0.006730 2.000000
2285.000000 -0.032028 -0.207352 0.116072 -0.007125 2.000000
2286.000000 -0.031402 -0.207407 0.116943 -0.008756 2.000000
2287.000000 -0.030821 -0.207431 0.118757 -0.008212 2.000000
2288.000000 -0.030241 -0.207454 0.117490 -0.006413 2.000000
2289.000000 -0.029615 -0.207507 0.119046 -0.006920 2.000000
2290.000000 -0.029034 -0.207530 0.119839 -0.007136 2.000000
2291.000000 -0.028498 -0.207522 0.115847 -0.004265 2.000000
2292.000000 -0.027844 -0.207546 0.117377 -0.002878 2.000000
2293.000000 -0.027318 -0.207622 0.117639 -0.006287 2.000000
2294.000000 -0.026692 -0.207672 0.116416 -0.009309 2.000000
2295.000000 -0.026111 -0.207693 0.118518 -0.008126 2.000000
2296.000000 -0.025530 -0.207712 0.117388 -0.006014 2.000000
2297.000000 -0.024904 -0.207762 0.119022 -0.006349 2.000000
2298.000000 -0.024306 -0.207838 0.120712 -0.009278 2.000000
2299.000000 -0.023697 -0.207829 0.120719 -0.007917 2.000000
2300.000000 -0.023160 -0.207817 0.117663 -0.002930 2.000000
2301.000000 -0.022534 -0.207864 0.116964 -0.003139 2.000000
2302.000000 -0.021980 -0.207909 0.117468 -0.006010 2.000000
2303.000000 -0.021427 -0.207953 0.114167 -0.007329 2.000000
2304.000000 -0.020800 -0.207999 0.116056 -0.008050 2.000000
2305.000000 -0.020174 -0.208044 0.120588 -0.008463 2.000000
2306.000000 -0.019620 -0.208087 0.119338 -0.008540 2.000000
2307.000000 -0.018993 -0.208131 0.118708 -0.008526 2.000000
2308.000000 -0.018339 -0.208147 0.123300 -0.007199 2.000000
2309.000000 -0.017803 -0.208131 0.121199 -0.003607 2.000000
2310.000000 -0.017249 -0.208173 0.115225 -0.003009 2.000000
2311.000000 -0.016649 -0.208243 0.115284 -0.006890 2.000000
2312.000000 -0.016095 -0.208283 0.115319 -0.008830 2.000000
2313.000000 -0.015468 -0.208324 0.116687 -0.008406 2.000000
2314.000000 -0.014914 -0.208364 0.117389 -0.008152 2.000000
2315.000000 -0.014287 -0.208404 0.117752 -0.007969 2.000000
2316.000000 -0.013687 -0.208471 0.120172 -0.009258 2.000000
2317.000000 -0.013078 -0.208454 0.120513 -0.007077 7.000000
2318.000000 -0.012569 -0.208463 0.116232 -0.003086 7.000000
2319.000000 -0.011969 -0.208529 0.113614 -0.005157 7.000000
2320.000000 -0.011396 -0.208622 0.115417 -0.010379 7.000000
2321.000000 -0.010814 -0.208631 0.115440 -0.010209 7.000000
2322.000000 -0.010214 -0.208696 0.116798 -0.008707 7.000000
2323.000000 -0.009660 -0.208731 0.116159 -0.009271 7.000000
2324.000000 -0.009059 -0.208795 0.115844 -0.009510 7.000000
2325.000000 -0.008504 -0.208830 0.115686 -0.009594 7.000000
2326.000000 -0.007922 -0.208836 0.114700 -0.006811 7.000000
2327.000000 -0.007367 -0.208870 0.114202 -0.005354 7.000000
2328.000000 -0.006767 -0.208932 0.114868 -0.007343 7.000000
2329.000000 -0.006239 -0.208993 0.113887 -0.009696 7.000000
2330.000000 -0.005684 -0.209026 0.111150 -0.009451 7.000000
2331.000000 -0.005083 -0.209087 0.113334 -0.009304 7.000000
2332.000000 -0.004555 -0.209146 0.113129 -0.010571 7.000000
2333.000000 -0.003954 -0.209206 0.113034 -0.011167 7.000000
2334.000000 -0.003398 -0.209237 0.114312 -0.010055 7.000000
2335.000000 -0.002797 -0.209296 0.114973 -0.009438 7.000000
2336.000000 -0.002287 -0.209298 0.113059 -0.007702 7.000000
2337.000000 -0.001713 -0.209384 0.110777 -0.008153 7.000000
2338.000000 -0.001211 -0.209470 0.109235 -0.012504 7.000000
2339.000000 -0.000656 -0.209499 0.107521 -0.011910 7.000000
2340.000000 -0.000100 -0.209527 0.109289 -0.008802 7.000000
2341.000000 0.000429 -0.209583 0.108879 -0.008566 7.000000
2342.000000 0.000958 -0.209639 0.107361 -0.009794 7.000000
2343.000000 0.001533 -0.209723 0.108856 -0.011754 7.000000
2344.000000 0.002062 -0.209778 0.109625 -0.012718 7.000000
2345.000000 0.002572 -0.209777 0.106814 -0.009036 7.000000
2346.000000 0.003101 -0.209831 0.105390 -0.007123 7.000000
2347.000000 0.003603 -0.209913 0.104308 -0.010266 7.000000
2348.000000 0.004133 -0.209967 0.103765 -0.011830 7.000000
2349.000000 0.004616 -0.209992 0.102540 -0.009839 7.000000
2350.000000 0.005146 -0.210045 0.101924 -0.008787 7.000000
2351.000000 0.005675 -0.210098 0.103880 -0.009581 7.000000
2352.000000 0.006205 -0.210150 0.104884 -0.009948 7.000000
2353.000000 0.006708 -0.210231 0.104099 -0.011494 7.000000
2354.000000 0.007172 -0.210198 0.100466 -0.008140 7.000000
2355.000000 0.007702 -0.210249 0.099930 -0.004999 7.000000
2356.000000 0.008159 -0.210301 0.099319 -0.007523 7.000000
2357.000000 0.008616 -0.210352 0.095439 -0.008820 7.000000
2358.000000 0.009146 -0.210402 0.097045 -0.009402 7.000000
2359.000000 0.009603 -0.210453 0.097870 -0.009673 7.000000
2360.000000 0.010133 -0.210502 0.098297 -0.009771 7.000000
2361.000000 0.010590 -0.210553 0.098520 -0.009797 7.000000
2362.000000 0.011074 -0.210574 0.096362 -0.008429 7.000000
2363.000000 0.011512 -0.210567 0.094286 -0.004963 7.000000
2364.000000 0.011969 -0.210617 0.091935 -0.004570 7.000000
2365.000000 0.012400 -0.210694 0.090425 -0.008493 7.000000
2366.000000 0.012858 -0.210743 0.089661 -0.010463 7.000000
2367.000000 0.013315 -0.210791 0.090577 -0.010037 7.000000
2368.000000 0.013727 -0.210812 0.088765 -0.008460 7.000000
2369.000000 0.014184 -0.210860 0.087848 -0.007628 7.000000
2370.000000 0.014689 -0.210935 0.091954 -0.009843 7.000000
2371.000000 0.015100 -0.210955 0.091764 -0.009616 7.000000
2372.000000 0.015558 -0.211002 0.089392 -0.008137 7.000000
2373.000000 0.015896 -0.211023 0.084605 -0.007448 7.000000
2374.000000 0.016281 -0.211071 0.078593 -0.007151 7.000000
2375.000000 0.016713 -0.211146 0.080110 -0.009635 7.000000
2376.000000 0.017078 -0.211138 0.079886 -0.008150 7.000000
2377.000000 0.017463 -0.211186 0.077492 -0.006045 7.000000
2378.000000 0.017822 -0.211262 0.075984 -0.009099 7.000000
2379.000000 0.018254 -0.211336 0.077513 -0.011954 7.000000
2380.000000 0.018639 -0.211383 0.079587 -0.011979 7.000000
2381.000000 0.018978 -0.211402 0.076064 -0.009335 7.000000
2382.000000 0.019317 -0.211422 0.071980 -0.006652 7.000000
2383.000000 0.019629 -0.211470 0.068615 -0.006684 7.000000
2384.000000 0.019942 -0.211518 0.065616 -0.008099 7.000000
2385.000000 0.020327 -0.211564 0.067673 -0.008706 7.000000
2386.000000 0.020640 -0.211612 0.068725 -0.009003 7.000000
2387.000000 0.020953 -0.211660 0.065684 -0.009238 7.000000
2388.000000 0.021265 -0.211707 0.064139 -0.009345 7.000000
2389.000000 0.021578 -0.211754 0.063355 -0.009387 7.000000
2390.000000 0.021844 -0.211775 0.060661 -0.008089 7.000000
2391.000000 0.022110 -0.211795 0.056993 -0.006107 7.000000
2392.000000 0.022350 -0.211844 0.053843 -0.006505 7.000000
2393.000000 0.022636 -0.211920 0.053256 -0.009419 7.000000
2394.000000 0.022902 -0.211940 0.054242 -0.009481 7.000000
2395.000000 0.023142 -0.211989 0.052450 -0.008197 7.000000
2396.000000 0.023408 -0.212009 0.051537 -0.007533 7.000000
2397.000000 0.023695 -0.212085 0.053378 -0.008489 7.000000
2398.000000 0.023935 -0.212133 0.053035 -0.010384 7.000000
2399.000000 0.024154 -0.212126 0.049541 -0.007321 7.000000
2400.000000 0.024321 -0.212177 0.044180 -0.005872 7.000000
2401.000000 0.024488 -0.212228 0.038887 -0.007963 7.000000
2402.000000 0.024728 -0.212276 0.039776 -0.008905 7.000000
2403.000000 0.024895 -0.212327 0.040231 -0.009382 7.000000
2404.000000 0.025088 -0.212349 0.038161 -0.008319 7.000000
2405.000000 0.025281 -0.212370 0.038389 -0.006356 7.000000
2406.000000 0.025448 -0.212421 0.037226 -0.006769 7.000000
2407.000000 0.025615 -0.212471 0.035355 -0.008394 7.000000
2408.000000 0.025835 -0.212464 0.036963 -0.006379 7.000000
2409.000000 0.025908 -0.212461 0.033172 -0.002761 7.000000
2410.000000 0.026049 -0.212541 0.027403 -0.005169 7.000000
2411.000000 0.026216 -0.212591 0.029076 -0.008983 7.000000
2412.000000 0.026336 -0.212615 0.028903 -0.008211 7.000000
2413.000000 0.026456 -0.212639 0.026510 -0.006521 7.000000
2414.000000 0.026597 -0.212718 0.026320 -0.008370 7.000000
2415.000000 0.026717 -0.212742 0.026223 -0.009310 7.000000
2416.000000 0.026838 -0.212766 0.025148 -0.007074 7.000000
2417.000000 0.026958 -0.212789 0.024600 -0.005934 7.000000
2418.000000 0.027005 -0.212816 0.020735 -0.005480 7.000000
2419.000000 0.027052 -0.212842 0.015179 -0.005375 7.000000
2420.000000 0.027146 -0.212895 0.014657 -0.006612 7.000000
2421.000000 0.027193 -0.212921 0.014391 -0.007242 7.000000
2422.000000 0.027287 -0.212974 0.014256 -0.007561 7.000000
2423.000000 0.027334 -0.213000 0.014188 -0.007724 7.000000
2424.000000 0.027428 -0.213053 0.014154 -0.007805 7.000000
2425.000000 0.027475 -0.213079 0.014137 -0.007846 7.000000
2426.000000 0.027522 -0.213105 0.011820 -0.006576 7.000000
2427.000000 0.027522 -0.213105 0.008331 -0.004640 7.000000
2428.000000 0.027569 -0.213132 0.006553 -0.003653 7.000000
2429.000000 0.027569 -0.213132 0.005648 -0.003151 7.000000
2430.000000 0.027617 -0.213158 0.005186 -0.002895 7.000000
2431.000000 0.027617 -0.213158 0.004951 -0.002764 7.000000
2432.000000 0.027664 -0.213184 0.004832 -0.002697 7.000000
2433.000000 0.027711 -0.213210 0.007080 -0.003952 7.000000
2434.000000 0.027711 -0.213210 0.005916 -0.003302 7.000000
2435.000000 0.027758 -0.213237 0.005323 -0.002971 7.000000
2436.000000 0.027711 -0.213210 0.002712 -0.001514 7.000000
2437.000000 0.027711 -0.213210 -0.000927 0.000518 7.000000
2438.000000 0.027732 -0.213266 0.000557 -0.002444 7.000000
2439.000000 0.027706 -0.213295 0.000034 -0.005372 7.000000
2440.000000 0.027680 -0.213323 -0.002543 -0.005574 7.000000
2441.000000 0.027653 -0.213352 -0.003856 -0.005677 7.000000
2442.000000 0.027627 -0.213381 -0.004525 -0.005730 7.000000
2443.000000 0.027601 -0.213410 -0.004866 -0.005756 7.000000
2444.000000 0.027549 -0.213468 -0.006321 -0.007187 7.000000
2445.000000 0.027523 -0.213497 -0.007063 -0.007916 7.000000
2446.000000 0.027523 -0.213497 -0.004879 -0.005451 7.000000
2447.000000 0.027497 -0.213526 -0.003767 -0.004195 7.000000
2448.000000 0.027445 -0.213584 -0.005763 -0.006390 7.000000
2449.000000 0.027418 -0.213613 -0.006780 -0.007508 7.000000
2450.000000 0.027392 -0.213642 -0.006017 -0.006660 7.000000
2451.000000 0.027366 -0.213670 -0.005629 -0.006228 7.000000
2452.000000 0.027246 -0.213647 -0.010049 -0.003429 7.000000
2453.000000 0.027120 -0.213707 -0.017175 -0.003545 7.000000
2454.000000 0.027094 -0.213736 -0.016188 -0.006184 7.000000
2455.000000 0.027000 -0.213684 -0.014147 -0.001987 7.000000
2456.000000 0.026901 -0.213715 -0.016698 0.000026 7.000000
2457.000000 0.026827 -0.213718 -0.016972 -0.001655 7.000000
2458.000000 0.026754 -0.213720 -0.015829 -0.001094 7.000000
2459.000000 0.026655 -0.213752 -0.016530 -0.002223 7.000000
2460.000000 0.026488 -0.213701 -0.021501 -0.000213 7.000000
2461.000000 0.026388 -0.213733 -0.024035 0.000812 7.000000
2462.000000 0.026242 -0.213738 -0.024302 -0.001369 7.000000
2463.000000 0.026189 -0.213796 -0.022133 -0.003773 7.000000
2464.000000 0.026095 -0.213743 -0.018458 -0.002167 7.000000
2465.000000 0.025996 -0.213774 -0.018894 -0.000054 7.000000
2466.000000 0.025849 -0.213779 -0.021684 -0.001805 7.000000
2467.000000 0.025776 -0.213782 -0.021821 -0.001282 7.000000
2468.000000 0.025630 -0.213787 -0.021891 -0.001013 7.000000
2469.000000 0.025509 -0.213763 -0.024232 0.000420 7.000000
2470.000000 0.025363 -0.213768 -0.025425 0.001153 7.000000
2471.000000 0.025217 -0.213772 -0.027318 0.000116 7.000000
2472.000000 0.025190 -0.213801 -0.022387 -0.001591 7.000000
2473.000000 0.025044 -0.213806 -0.019874 -0.002457 7.000000
2474.000000 0.024971 -0.213808 -0.020900 -0.001603 7.000000
2475.000000 0.024850 -0.213784 -0.020135 0.000247 7.000000
2476.000000 0.024751 -0.213816 -0.021033 -0.000222 7.000000
2477.000000 0.024631 -0.213792 -0.021489 -0.000459 7.000000
2478.000000 0.024484 -0.213796 -0.024026 0.000720 7.000000
2479.000000 0.024338 -0.213801 -0.026606 -0.000088 7.000000
2480.000000 0.024238 -0.213832 -0.025617 -0.001797 7.000000
2481.000000 0.024139 -0.213863 -0.022811 -0.003964 7.000000
2482.000000 0.024066 -0.213865 -0.020093 -0.003657 7.000000
2483.000000 0.023992 -0.213868 -0.017420 -0.002088 7.000000
2484.000000 0.023846 -0.213872 -0.019650 -0.001398 7.000000
2485.000000 0.023773 -0.213875 -0.020786 -0.001047 7.000000
2486.000000 0.023626 -0.213879 -0.021365 -0.000865 7.000000
2487.000000 0.023506 -0.213855 -0.023962 0.000530 7.000000
2488.000000 0.023360 -0.213859 -0.025285 0.001243 7.000000
2489.000000 0.023260 -0.213890 -0.024947 -0.001103 7.000000
2490.000000 0.023234 -0.213919 -0.018882 -0.003491 7.000000
2491.000000 0.023087 -0.213924 -0.018094 -0.003404 7.000000
2492.000000 0.023040 -0.213897 -0.018703 -0.000649 7.000000
2493.000000 0.022967 -0.213899 -0.015423 0.000864 7.000000
2494.000000 0.022847 -0.213875 -0.017342 0.001529 7.000000
2495.000000 0.022747 -0.213906 -0.019611 0.000459 7.000000
2496.000000 0.022627 -0.213881 -0.020766 -0.000084 7.000000
2497.000000 0.022554 -0.213884 -0.020064 0.001049 7.000000
2498.000000 0.022454 -0.213915 -0.018697 -0.001084 7.000000
2499.000000 0.022381 -0.213917 -0.018000 -0.002171 7.000000
2500.000000 0.022308 -0.213919 -0.016355 -0.001315 7.000000
2501.000000 0.022261 -0.213892 -0.014225 0.000530 7.000000
2502.000000 0.022188 -0.213894 -0.013139 0.001471 7.000000
2503.000000 0.022115 -0.213897 -0.013878 0.000542 7.000000
2504.000000 0.022041 -0.213899 -0.014254 0.000070 7.000000
2505.000000 0.021921 -0.213874 -0.016745 0.001135 7.000000
2506.000000 0.021848 -0.213876 -0.018014 0.001679 7.000000
2507.000000 0.021795 -0.213934 -0.015354 -0.002062 7.000000
2508.000000 0.021769 -0.213962 -0.011700 -0.005273 7.000000
2509.000000 0.021696 -0.213964 -0.010845 -0.004196 7.000000
2510.000000 0.021649 -0.213938 -0.011417 -0.000933 7.000000
2511.000000 0.021576 -0.213940 -0.011708 0.000729 7.000000
2512.000000 0.021576 -0.213940 -0.009557 0.000270 7.000000
2513.000000 0.021502 -0.213942 -0.008461 0.000037 7.000000
2514.000000 0.021382 -0.213917 -0.013793 0.001125 7.000000
2515.000000 0.021382 -0.213917 -0.012918 0.001779 7.000000
2516.000000 0.021283 -0.213948 -0.011467 -0.000600 7.000000
2517.000000 0.021256 -0.213977 -0.012021 -0.003219 7.000000
2518.000000 0.021256 -0.213977 -0.007418 -0.003047 7.000000
2519.000000 0.021209 -0.213950 -0.006078 -0.000245 7.000000
2520.000000 0.021209 -0.213950 -0.005395 0.001182 7.000000
2521.000000 0.021136 -0.213952 -0.006341 0.000503 7.000000
2522.000000 0.021136 -0.213952 -0.006822 0.000157 7.000000
2523.000000 0.021089 -0.213926 -0.005774 0.001388 7.000000
2524.000000 0.021016 -0.213928 -0.008832 0.001916 7.000000
2525.000000 0.020990 -0.213956 -0.009385 -0.000529 7.000000
2526.000000 0.021036 -0.213983 -0.003777 -0.002983 7.000000
2527.000000 0.020963 -0.213985 -0.003218 -0.002926 7.000000
2528.000000 0.020990 -0.213956 -0.003938 -0.000183 7.000000
2529.000000 0.020990 -0.213956 -0.000713 0.001313 7.000000
2530.000000 0.020990 -0.213956 -0.000363 0.000669 7.000000
2531.000000 0.020916 -0.213958 -0.003777 0.000243 7.000000
2532.000000 0.020916 -0.213958 -0.005516 0.000025 7.000000
2533.000000 0.020869 -0.213932 -0.005109 0.001321 7.000000
2534.000000 0.020843 -0.213960 -0.006195 0.000575 7.000000
2535.000000 0.020890 -0.213987 -0.002152 -0.002421 7.000000
2536.000000 0.020890 -0.213987 0.001202 -0.002542 7.000000
2537.000000 0.020890 -0.213987 0.000612 -0.001295 7.000000
2538.000000 0.020890 -0.213987 0.000312 -0.000660 7.000000
2539.000000 0.020890 -0.213987 0.000159 -0.000336 7.000000
2540.000000 0.020890 -0.213987 0.000081 -0.000171 7.000000
2541.000000 0.020890 -0.213987 0.000041 -0.000087 7.000000
2542.000000 0.020890 -0.213987 0.000021 -0.000044 7.000000
2543.000000 0.020890 -0.213987 0.000011 -0.000023 7.000000
2544.000000 0.020890 -0.213987 0.000005 -0.000012 7.000000
2545.000000 0.020890 -0.213987 0.000003 -0.000006 7.000000
2546.000000 0.020890 -0.213987 0.000001 -0.000003 7.000000
2547.000000 0.020890 -0.213987 0.000001 -0.000002 7.000000
2548.000000 0.020890 -0.213987 0.000000 -0.000001 7.000000
2549.000000 0.020890 -0.213987 0.000000 -0.000000 7.000000
2550.000000 0.020890 -0.213987 0.000000 -0.000000 7.000000
2551.000000 0.020890 -0.213987 0.000000 -0.000000 7.000000
2552.000000 0.020890 -0.213987 0.000000 -0.000000 7.000000
2553.000000 0.020890 -0.213987 0.000000 -0.000000 7.000000
2554.000000 0.020890 -0.213987 0.000000 -0.000000 7.000000
