8248.000000 -0.180447 0.003685 0.021635 -0.004957 7.000000
8249.000000 -0.180367 0.003621 0.021367 -0.009653 7.000000
8250.000000 -0.180263 0.003587 0.019913 -0.009751 7.000000
8251.000000 -0.180132 0.003582 0.021673 -0.006908 7.000000
8252.000000 -0.180001 0.003500 0.023891 -0.007749 7.000000
8253.000000 -0.179869 0.003419 0.025094 -0.011910 7.000000
8254.000000 -0.179739 0.003414 0.025635 -0.010291 7.000000
8255.000000 -0.179608 0.003409 0.025839 -0.005725 7.000000
8256.000000 -0.179530 0.003421 0.023371 -0.002554 7.000000
8257.000000 -0.179451 0.003358 0.019619 -0.003831 7.000000
8258.000000 -0.179321 0.003353 0.020276 -0.005322 7.000000
8259.000000 -0.179216 0.003318 0.021860 -0.004633 7.000000
8260.000000 -0.179084 0.003237 0.022745 -0.008015 7.000000
8261.000000 -0.178979 0.003203 0.023197 -0.009737 7.000000
8262.000000 -0.178848 0.003122 0.023430 -0.010610 7.000000
8263.000000 -0.178743 0.003088 0.023549 -0.011054 7.000000
8264.000000 -0.178560 0.003066 0.026103 -0.008377 7.000000
8265.000000 -0.178482 0.003078 0.026076 -0.004725 7.000000
8266.000000 -0.178376 0.002968 0.022330 -0.007209 7.000000
8267.000000 -0.178245 0.002963 0.022992 -0.009310 7.000000
8268.000000 -0.178140 0.002929 0.023249 -0.006642 7.000000
8269.000000 -0.178035 0.002895 0.022135 -0.006730 7.000000
8270.000000 -0.177878 0.002844 0.024142 -0.007607 7.000000
8271.000000 -0.177746 0.002763 0.026495 -0.010338 7.000000
8272.000000 -0.177616 0.002758 0.026364 -0.009439 7.000000
8273.000000 -0.177486 0.002754 0.026211 -0.005242 7.000000
8274.000000 -0.177408 0.002767 0.023558 -0.002268 7.000000
8275.000000 -0.177301 0.002656 0.021056 -0.005939 7.000000
8276.000000 -0.177171 0.002652 0.022353 -0.008640 7.000000
8277.000000 -0.177066 0.002618 0.022926 -0.006278 7.000000
8278.000000 -0.176934 0.002537 0.023311 -0.008808 7.000000
8279.000000 -0.176829 0.002504 0.023507 -0.010095 7.000000
8280.000000 -0.176671 0.002453 0.024850 -0.009293 7.000000
8281.000000 -0.176539 0.002372 0.026871 -0.011165 7.000000
8282.000000 -0.176383 0.002398 0.027804 -0.008378 7.000000
8283.000000 -0.176306 0.002410 0.025609 -0.002392 7.000000
8284.000000 -0.176226 0.002347 0.020773 -0.003702 7.000000
8285.000000 -0.176068 0.002296 0.022221 -0.007477 7.000000
8286.000000 -0.175963 0.002263 0.024199 -0.007944 7.000000
8287.000000 -0.175833 0.002259 0.023869 -0.005896 7.000000
8288.000000 -0.175728 0.002225 0.023702 -0.004852 7.000000
8289.000000 -0.175568 0.002098 0.025059 -0.010332 7.000000
8290.000000 -0.175438 0.002094 0.026987 -0.011666 7.000000
8291.000000 -0.175308 0.002090 0.026529 -0.006325 7.000000
8292.000000 -0.175203 0.002057 0.025059 -0.005059 7.000000
8293.000000 -0.175098 0.002023 0.023074 -0.005868 7.000000
8294.000000 -0.174965 0.001943 0.023405 -0.008557 7.000000
8295.000000 -0.174835 0.001939 0.024809 -0.008467 7.000000
8296.000000 -0.174677 0.001889 0.026762 -0.006959 7.000000
8297.000000 -0.174572 0.001855 0.026522 -0.007647 7.000000
8298.000000 -0.174387 0.001759 0.027746 -0.010269 7.000000
8299.000000 -0.174282 0.001725 0.028370 -0.011604 7.000000
8300.000000 -0.174127 0.001751 0.027233 -0.006265 7.000000
8301.000000 -0.174021 0.001718 0.026654 -0.003544 7.000000
8302.000000 -0.173916 0.001685 0.023893 -0.005074 7.000000
8303.000000 -0.173784 0.001605 0.023833 -0.008127 7.000000
8304.000000 -0.173653 0.001601 0.025035 -0.008220 7.000000
8305.000000 -0.173521 0.001522 0.025651 -0.008264 7.000000
8306.000000 -0.173363 0.001472 0.027312 -0.010558 7.000000
8307.000000 -0.173205 0.001422 0.029393 -0.010261 7.000000
8308.000000 -0.173073 0.001342 0.029224 -0.011568 7.000000
8309.000000 -0.172917 0.001369 0.029017 -0.008493 7.000000
8310.000000 -0.172787 0.001365 0.028793 -0.003188 7.000000
8311.000000 -0.172707 0.001303 0.024991 -0.004870 7.000000
8312.000000 -0.172549 0.001253 0.024404 -0.007996 7.000000
8313.000000 -0.172419 0.001250 0.026563 -0.006662 7.000000
8314.000000 -0.172286 0.001170 0.026438 -0.007441 7.000000
8315.000000 -0.172156 0.001167 0.026372 -0.007835 7.000000
8316.000000 -0.171970 0.001071 0.028924 -0.008839 7.000000
8317.000000 -0.171837 0.000992 0.030352 -0.013083 7.000000
8318.000000 -0.171682 0.001019 0.029597 -0.009233 7.000000
8319.000000 -0.171552 0.001016 0.029085 -0.003533 7.000000
8320.000000 -0.171419 0.000936 0.027728 -0.005826 7.000000
8321.000000 -0.171261 0.000887 0.028392 -0.009261 7.000000
8322.000000 -0.171103 0.000838 0.029959 -0.009541 7.000000
8323.000000 -0.170973 0.000835 0.029400 -0.007411 7.000000
8324.000000 -0.170815 0.000786 0.029116 -0.006321 7.000000
8325.000000 -0.170654 0.000661 0.030468 -0.011766 7.000000
8326.000000 -0.170496 0.000612 0.031158 -0.014535 7.000000
8327.000000 -0.170368 0.000685 0.029875 -0.006204 7.000000
8328.000000 -0.170210 0.000636 0.029224 -0.001954 7.000000
8329.000000 -0.170077 0.000557 0.029168 -0.007258 7.000000
8330.000000 -0.169919 0.000508 0.029140 -0.009956 7.000000
8331.000000 -0.169761 0.000459 0.030351 -0.009857 7.000000
8332.000000 -0.169603 0.000411 0.030969 -0.009802 7.000000
8333.000000 -0.169445 0.000362 0.031285 -0.009770 7.000000
8334.000000 -0.169287 0.000313 0.031448 -0.009749 7.000000
8335.000000 -0.169129 0.000264 0.031532 -0.009733 7.000000
8336.000000 -0.168974 0.000292 0.031427 -0.005986 7.000000
8337.000000 -0.168816 0.000243 0.031376 -0.004072 7.000000
8338.000000 -0.168682 0.000165 0.030279 -0.008300 7.000000
8339.000000 -0.168524 0.000116 0.029722 -0.010450 7.000000
8340.000000 -0.168366 0.000068 0.030658 -0.010070 7.000000
8341.000000 -0.168155 0.000003 0.033724 -0.010659 7.000000
8342.000000 -0.167997 -0.000045 0.035287 -0.010955 7.000000
8343.000000 -0.167811 -0.000139 0.034871 -0.012571 7.000000
8344.000000 -0.167628 -0.000158 0.035874 -0.011916 7.000000
8345.000000 -0.167473 -0.000130 0.034857 -0.005581 7.000000
8346.000000 -0.167314 -0.000178 0.033125 -0.003823 7.000000
8347.000000 -0.167181 -0.000256 0.031186 -0.008135 7.000000
8348.000000 -0.166995 -0.000350 0.031575 -0.012585 7.000000
8349.000000 -0.166836 -0.000398 0.032990 -0.013374 7.000000
8350.000000 -0.166653 -0.000416 0.033550 -0.010034 7.000000
8351.000000 -0.166495 -0.000464 0.033837 -0.008328 7.000000
8352.000000 -0.166284 -0.000528 0.035360 -0.009709 7.000000
8353.000000 -0.166073 -0.000591 0.038728 -0.011186 7.000000
8354.000000 -0.165942 -0.000593 0.036476 -0.008899 7.000000
8355.000000 -0.165784 -0.000641 0.032742 -0.006948 7.000000
8356.000000 -0.165626 -0.000688 0.032218 -0.008208 7.000000
8357.000000 -0.165467 -0.000736 0.031952 -0.008845 7.000000
8358.000000 -0.165281 -0.000830 0.033201 -0.011419 7.000000
8359.000000 -0.165098 -0.000847 0.035046 -0.011246 7.000000
8360.000000 -0.164886 -0.000910 0.037198 -0.009670 7.000000
8361.000000 -0.164675 -0.000973 0.039678 -0.011114 7.000000
8362.000000 -0.164464 -0.001037 0.040945 -0.011841 7.000000
8363.000000 -0.164309 -0.001008 0.038818 -0.007700 7.000000
8364.000000 -0.164150 -0.001055 0.035147 -0.004813 7.000000
8365.000000 -0.163964 -0.001148 0.034842 -0.009325 7.000000
8366.000000 -0.163805 -0.001195 0.034688 -0.011619 7.000000
8367.000000 -0.163618 -0.001288 0.034615 -0.012781 7.000000
8368.000000 -0.163435 -0.001305 0.035782 -0.011885 7.000000
8369.000000 -0.163224 -0.001368 0.037584 -0.009937 7.000000
8370.000000 -0.163012 -0.001430 0.039892 -0.011187 7.000000
8371.000000 -0.162801 -0.001493 0.041071 -0.011815 7.000000
8372.000000 -0.162646 -0.001463 0.038886 -0.007633 7.000000
8373.000000 -0.162459 -0.001556 0.036577 -0.006980 7.000000
8374.000000 -0.162300 -0.001603 0.035589 -0.010378 7.000000
8375.000000 -0.162142 -0.001649 0.033696 -0.009856 7.000000
8376.000000 -0.161930 -0.001711 0.035328 -0.010345 7.000000
8377.000000 -0.161719 -0.001774 0.038756 -0.011346 7.000000
8378.000000 -0.161535 -0.001790 0.039106 -0.009604 7.000000
8379.000000 -0.161295 -0.001897 0.040687 -0.010951 7.000000
8380.000000 -0.161059 -0.001929 0.044086 -0.012386 7.000000
8381.000000 -0.160929 -0.001929 0.040427 -0.007868 7.000000
8382.000000 -0.160717 -0.001991 0.037368 -0.007046 7.000000
8383.000000 -0.160530 -0.002083 0.038610 -0.011111 7.000000
8384.000000 -0.160371 -0.002129 0.036648 -0.012423 7.000000
8385.000000 -0.160159 -0.002191 0.036848 -0.011593 7.000000
8386.000000 -0.159948 -0.002252 0.039548 -0.011916 7.000000
8387.000000 -0.159764 -0.002268 0.039521 -0.009831 7.000000
8388.000000 -0.159524 -0.002375 0.040916 -0.011001 7.000000
8389.000000 -0.159316 -0.002360 0.042816 -0.010097 7.000000
8390.000000 -0.159158 -0.002405 0.039786 -0.006643 7.000000
8391.000000 -0.158946 -0.002466 0.038455 -0.008608 7.000000
8392.000000 -0.158787 -0.002512 0.037778 -0.009606 7.000000
8393.000000 -0.158575 -0.002573 0.037436 -0.010106 7.000000
8394.000000 -0.158363 -0.002634 0.039862 -0.011098 7.000000
8395.000000 -0.158180 -0.002649 0.039689 -0.009359 7.000000
8396.000000 -0.157968 -0.002709 0.039604 -0.008465 7.000000
8397.000000 -0.157727 -0.002815 0.042384 -0.012474 7.000000
8398.000000 -0.157515 -0.002876 0.043803 -0.014508 7.000000
8399.000000 -0.157332 -0.002891 0.041703 -0.011066 7.000000
8400.000000 -0.157149 -0.002905 0.039221 -0.007070 7.000000
8401.000000 -0.156961 -0.002996 0.038186 -0.008762 7.000000
8402.000000 -0.156749 -0.003056 0.039073 -0.011850 7.000000
8403.000000 -0.156565 -0.003071 0.039297 -0.009686 7.000000
8404.000000 -0.156353 -0.003131 0.039413 -0.008574 7.000000
8405.000000 -0.156141 -0.003191 0.040890 -0.010234 7.000000
8406.000000 -0.155953 -0.003281 0.040463 -0.012572 7.000000
8407.000000 -0.155717 -0.003310 0.041429 -0.012254 7.000000
8408.000000 -0.155587 -0.003310 0.039083 -0.007627 7.000000
8409.000000 -0.155374 -0.003369 0.036708 -0.006761 7.000000
8410.000000 -0.155215 -0.003414 0.036917 -0.008547 7.000000
8411.000000 -0.155003 -0.003473 0.037027 -0.009449 7.000000
8412.000000 -0.154791 -0.003533 0.039687 -0.010629 7.000000
8413.000000 -0.154578 -0.003592 0.041045 -0.011222 7.000000
8414.000000 -0.154366 -0.003651 0.041739 -0.011516 7.000000
8415.000000 -0.154154 -0.003711 0.042095 -0.011657 7.000000
8416.000000 -0.153970 -0.003724 0.040851 -0.009496 7.000000
8417.000000 -0.153787 -0.003738 0.038791 -0.006161 7.000000
8418.000000 -0.153599 -0.003827 0.037994 -0.008188 7.000000
8419.000000 -0.153440 -0.003872 0.036410 -0.010721 7.000000
8420.000000 -0.153227 -0.003930 0.036784 -0.010498 7.000000
8421.000000 -0.153044 -0.003944 0.038149 -0.008874 7.000000
8422.000000 -0.152831 -0.004002 0.038847 -0.008037 7.000000
8423.000000 -0.152643 -0.004092 0.039462 -0.011336 7.000000
8424.000000 -0.152430 -0.004150 0.039777 -0.013009 7.000000
8425.000000 -0.152247 -0.004163 0.039679 -0.010124 7.000000
8426.000000 -0.152093 -0.004131 0.036762 -0.004204 7.000000
8427.000000 -0.151904 -0.004220 0.035540 -0.004913 7.000000
8428.000000 -0.151745 -0.004264 0.035177 -0.009001 7.000000
8429.000000 -0.151562 -0.004276 0.034731 -0.007346 7.000000
8430.000000 -0.151349 -0.004335 0.037112 -0.007208 7.000000
8431.000000 -0.151190 -0.004378 0.037155 -0.008643 7.000000
8432.000000 -0.150977 -0.004436 0.037180 -0.009365 7.000000
8433.000000 -0.150788 -0.004525 0.038633 -0.011947 7.000000
8434.000000 -0.150605 -0.004537 0.037935 -0.011037 7.000000
8435.000000 -0.150421 -0.004550 0.037310 -0.006837 7.000000
8436.000000 -0.150262 -0.004593 0.035824 -0.006205 7.000000
8437.000000 -0.150102 -0.004636 0.033899 -0.007391 7.000000
8438.000000 -0.149943 -0.004679 0.032920 -0.007990 7.000000
8439.000000 -0.149760 -0.004691 0.033588 -0.006777 7.000000
8440.000000 -0.149571 -0.004780 0.035374 -0.008370 7.000000
8441.000000 -0.149382 -0.004868 0.036564 -0.012904 7.000000
8442.000000 -0.149198 -0.004880 0.036892 -0.011479 7.000000
8443.000000 -0.149015 -0.004892 0.036780 -0.007017 7.000000
8444.000000 -0.148885 -0.004890 0.034113 -0.004041 7.000000
8445.000000 -0.148725 -0.004932 0.031590 -0.004035 7.000000
8446.000000 -0.148589 -0.005006 0.030590 -0.007759 7.000000
8447.000000 -0.148406 -0.005018 0.031243 -0.008135 7.000000
8448.000000 -0.148246 -0.005061 0.032740 -0.006806 7.000000
8449.000000 -0.148063 -0.005072 0.033502 -0.006122 7.000000
8450.000000 -0.147874 -0.005160 0.035343 -0.007980 7.000000
8451.000000 -0.147714 -0.005202 0.035120 -0.010440 7.000000
8452.000000 -0.147531 -0.005214 0.034717 -0.007957 7.000000
8453.000000 -0.147371 -0.005256 0.034513 -0.006688 7.000000
8454.000000 -0.147211 -0.005299 0.033251 -0.007555 7.000000
8455.000000 -0.147075 -0.005372 0.031451 -0.009513 7.000000
8456.000000 -0.146915 -0.005414 0.030535 -0.010506 7.000000
8457.000000 -0.146756 -0.005457 0.031228 -0.009488 7.000000
8458.000000 -0.146572 -0.005468 0.032739 -0.007444 7.000000
8459.000000 -0.146413 -0.005510 0.033510 -0.006398 7.000000
8460.000000 -0.146253 -0.005552 0.032746 -0.007381 7.000000
8461.000000 -0.146093 -0.005594 0.032359 -0.007877 7.000000
8462.000000 -0.145963 -0.005591 0.030704 -0.005920 7.000000
8463.000000 -0.145803 -0.005633 0.029862 -0.004918 7.000000
8464.000000 -0.145667 -0.005706 0.029737 -0.008133 7.000000
8465.000000 -0.145537 -0.005703 0.028215 -0.007561 7.000000
8466.000000 -0.145377 -0.005745 0.028596 -0.005744 7.000000
8467.000000 -0.145217 -0.005786 0.030249 -0.007019 7.000000
8468.000000 -0.145057 -0.005828 0.031093 -0.007664 7.000000
8469.000000 -0.144897 -0.005870 0.031524 -0.007988 7.000000
8470.000000 -0.144744 -0.005835 0.031433 -0.004420 7.000000
8471.000000 -0.144614 -0.005832 0.029925 -0.000395 7.000000
8472.000000 -0.144477 -0.005905 0.028316 -0.003594 7.000000
8473.000000 -0.144371 -0.005932 0.026345 -0.006747 7.000000
8474.000000 -0.144211 -0.005974 0.026494 -0.006824 7.000000
8475.000000 -0.144051 -0.006015 0.029185 -0.007537 7.000000
8476.000000 -0.143914 -0.006088 0.029408 -0.009422 7.000000
8477.000000 -0.143724 -0.006174 0.030990 -0.012577 7.000000
8478.000000 -0.143594 -0.006171 0.031480 -0.010455 7.000000
8479.000000 -0.143434 -0.006212 0.030265 -0.007168 7.000000
8480.000000 -0.143304 -0.006208 0.029644 -0.005490 7.000000
8481.000000 -0.143174 -0.006205 0.027860 -0.002432 7.000000
8482.000000 -0.143038 -0.006277 0.027273 -0.004598 7.000000
8483.000000 -0.142908 -0.006273 0.026972 -0.005699 7.000000
8484.000000 -0.142771 -0.006345 0.026823 -0.006257 7.000000
8485.000000 -0.142611 -0.006386 0.028216 -0.008735 7.000000
8486.000000 -0.142451 -0.006427 0.030074 -0.008465 7.000000
8487.000000 -0.142314 -0.006500 0.029877 -0.009853 7.000000
8488.000000 -0.142131 -0.006509 0.030922 -0.009024 7.000000
8489.000000 -0.142031 -0.006461 0.029654 -0.002678 7.000000
8490.000000 -0.141894 -0.006533 0.026722 -0.002499 7.000000
8491.000000 -0.141787 -0.006560 0.025554 -0.006134 7.000000
8492.000000 -0.141627 -0.006601 0.026105 -0.006451 7.000000
8493.000000 -0.141497 -0.006596 0.027529 -0.005079 7.000000
8494.000000 -0.141337 -0.006637 0.028256 -0.004375 7.000000
8495.000000 -0.141177 -0.006678 0.030101 -0.006208 7.000000
8496.000000 -0.141017 -0.006718 0.031042 -0.007137 7.000000
8497.000000 -0.140887 -0.006714 0.030045 -0.005412 7.000000
8498.000000 -0.140757 -0.006710 0.028060 -0.002337 7.000000
8499.000000 -0.140620 -0.006782 0.027387 -0.004493 7.000000
8500.000000 -0.140483 -0.006853 0.027382 -0.009314 7.000000
8501.000000 -0.140353 -0.006849 0.027042 -0.008042 7.000000
8502.000000 -0.140216 -0.006921 0.026872 -0.007390 7.000000
8503.000000 -0.140056 -0.006961 0.028264 -0.009246 7.000000
8504.000000 -0.139896 -0.007001 0.030115 -0.008653 7.000000
8505.000000 -0.139736 -0.007041 0.031059 -0.008346 7.000000
8506.000000 -0.139552 -0.007050 0.032677 -0.006649 7.000000
8507.000000 -0.139475 -0.007032 0.029400 -0.002939 7.000000
8508.000000 -0.139338 -0.007104 0.025458 -0.004114 7.000000
8509.000000 -0.139208 -0.007099 0.026067 -0.005366 7.000000
8510.000000 -0.139071 -0.007170 0.026381 -0.006000 7.000000
8511.000000 -0.138911 -0.007210 0.028024 -0.008508 7.000000
8512.000000 -0.138751 -0.007250 0.030000 -0.008245 7.000000
8513.000000 -0.138591 -0.007290 0.031007 -0.008106 7.000000
8514.000000 -0.138430 -0.007330 0.031522 -0.008031 7.000000
8515.000000 -0.138247 -0.007339 0.032918 -0.006449 7.000000
8516.000000 -0.138147 -0.007289 0.030653 -0.001267 7.000000
8517.000000 -0.138010 -0.007360 0.027235 -0.001699 7.000000
8518.000000 -0.137850 -0.007400 0.028467 -0.006289 7.000000
8519.000000 -0.137720 -0.007395 0.028740 -0.004900 7.000000
8520.000000 -0.137559 -0.007434 0.028881 -0.004187 7.000000
8521.000000 -0.137399 -0.007474 0.030442 -0.006005 7.000000
8522.000000 -0.137231 -0.007589 0.031601 -0.010650 7.000000
8523.000000 -0.137071 -0.007629 0.032192 -0.013013 7.000000
8524.000000 -0.136888 -0.007637 0.033264 -0.008946 7.000000
8525.000000 -0.136788 -0.007587 0.030824 -0.002506 7.000000
8526.000000 -0.136651 -0.007658 0.027324 -0.002302 7.000000
8527.000000 -0.136467 -0.007666 0.029653 -0.005018 7.000000
8528.000000 -0.136307 -0.007705 0.031971 -0.004856 7.000000
8529.000000 -0.136146 -0.007744 0.032024 -0.006310 7.000000
8530.000000 -0.135986 -0.007783 0.032052 -0.007046 7.000000
8531.000000 -0.135826 -0.007822 0.032068 -0.007417 7.000000
8532.000000 -0.135665 -0.007861 0.032077 -0.007601 7.000000
8533.000000 -0.135505 -0.007900 0.032083 -0.007691 7.000000
8534.000000 -0.135352 -0.007863 0.031712 -0.004009 7.000000
8535.000000 -0.135214 -0.007934 0.030401 -0.003673 7.000000
8536.000000 -0.135054 -0.007973 0.030105 -0.007221 7.000000
8537.000000 -0.134870 -0.007980 0.032204 -0.005934 7.000000
8538.000000 -0.134710 -0.008019 0.033275 -0.005274 7.000000
8539.000000 -0.134549 -0.008058 0.032697 -0.006478 7.000000
8540.000000 -0.134335 -0.008109 0.035029 -0.007715 7.000000
8541.000000 -0.134175 -0.008148 0.036218 -0.008342 7.000000
8542.000000 -0.133991 -0.008155 0.035321 -0.006477 7.000000
8543.000000 -0.133861 -0.008149 0.033360 -0.003349 7.000000
8544.000000 -0.133724 -0.008219 0.030121 -0.004846 7.000000
8545.000000 -0.133540 -0.008226 0.031094 -0.006231 7.000000
8546.000000 -0.133349 -0.008309 0.034219 -0.007558 7.000000
8547.000000 -0.133166 -0.008315 0.035810 -0.008228 7.000000
8548.000000 -0.133005 -0.008354 0.035117 -0.006390 7.000000
8549.000000 -0.132791 -0.008405 0.036271 -0.007619 7.000000
8550.000000 -0.132630 -0.008443 0.036861 -0.008242 7.000000
8551.000000 -0.132447 -0.008449 0.035652 -0.006380 7.000000
8552.000000 -0.132317 -0.008443 0.033527 -0.003257 7.000000
8553.000000 -0.132126 -0.008525 0.032840 -0.005381 7.000000
8554.000000 -0.131965 -0.008563 0.033999 -0.008630 7.000000
8555.000000 -0.131782 -0.008570 0.034196 -0.006558 7.000000
8556.000000 -0.131598 -0.008576 0.035411 -0.003945 7.000000
8557.000000 -0.131384 -0.008626 0.037543 -0.004775 7.000000
8558.000000 -0.131192 -0.008708 0.039031 -0.008913 7.000000
8559.000000 -0.131009 -0.008714 0.038274 -0.008846 7.000000
8560.000000 -0.130826 -0.008720 0.037489 -0.005085 7.000000
8561.000000 -0.130673 -0.008682 0.035570 -0.000997 7.000000
8562.000000 -0.130535 -0.008751 0.032372 -0.002019 7.000000
8563.000000 -0.130321 -0.008801 0.033773 -0.006865 7.000000
8564.000000 -0.130137 -0.008807 0.036710 -0.006221 7.000000
8565.000000 -0.129923 -0.008857 0.038208 -0.005883 7.000000
8566.000000 -0.129740 -0.008863 0.038970 -0.005706 7.000000
8567.000000 -0.129548 -0.008944 0.038253 -0.007164 7.000000
8568.000000 -0.129334 -0.008994 0.039408 -0.010063 7.000000
8569.000000 -0.129150 -0.008999 0.039584 -0.007815 7.000000
8570.000000 -0.128998 -0.008960 0.036630 -0.002338 7.000000
8571.000000 -0.128806 -0.009042 0.035542 -0.003261 7.000000
8572.000000 -0.128623 -0.009047 0.036507 -0.005889 7.000000
8573.000000 -0.128439 -0.009052 0.036583 -0.003501 7.000000
8574.000000 -0.128225 -0.009101 0.038146 -0.004438 7.000000
8575.000000 -0.128042 -0.009106 0.038941 -0.004910 7.000000
8576.000000 -0.127850 -0.009187 0.038246 -0.006703 7.000000
8577.000000 -0.127635 -0.009236 0.039419 -0.009768 7.000000
8578.000000 -0.127461 -0.009165 0.039164 -0.003885 7.000000
8579.000000 -0.127300 -0.009202 0.036408 -0.000285 7.000000
8580.000000 -0.127108 -0.009282 0.035856 -0.005883 7.000000
8581.000000 -0.126924 -0.009287 0.036675 -0.007169 7.000000
8582.000000 -0.126710 -0.009336 0.038197 -0.006254 7.000000
8583.000000 -0.126527 -0.009340 0.038970 -0.005782 7.000000
8584.000000 -0.126312 -0.009389 0.039366 -0.005533 7.000000
8585.000000 -0.126098 -0.009437 0.041100 -0.007554 7.000000
8586.000000 -0.125905 -0.009517 0.040890 -0.010141 7.000000
8587.000000 -0.125700 -0.009490 0.040344 -0.007732 7.000000
8588.000000 -0.125516 -0.009494 0.039630 -0.002781 7.000000
8589.000000 -0.125355 -0.009530 0.037073 -0.003383 7.000000
8590.000000 -0.125172 -0.009534 0.035769 -0.003683 7.000000
8591.000000 -0.124958 -0.009582 0.037737 -0.004417 7.000000
8592.000000 -0.124774 -0.009586 0.038738 -0.004785 7.000000
8593.000000 -0.124560 -0.009634 0.039251 -0.004963 7.000000
8594.000000 -0.124345 -0.009682 0.041051 -0.007198 7.000000
8595.000000 -0.124153 -0.009761 0.040879 -0.009897 7.000000
8596.000000 -0.123979 -0.009689 0.038799 -0.005398 7.000000
8597.000000 -0.123795 -0.009693 0.037293 0.000618 7.000000
8598.000000 -0.123603 -0.009772 0.037425 -0.003747 7.000000
8599.000000 -0.123420 -0.009776 0.037490 -0.005965 7.000000
8600.000000 -0.123236 -0.009779 0.037073 -0.003371 7.000000
8601.000000 -0.123044 -0.009859 0.037316 -0.005761 7.000000
8602.000000 -0.122829 -0.009906 0.038984 -0.009118 7.000000
8603.000000 -0.122614 -0.009953 0.040926 -0.009250 7.000000
8604.000000 -0.122400 -0.010000 0.041917 -0.009309 7.000000
8605.000000 -0.122248 -0.009959 0.039327 -0.005043 7.000000
8606.000000 -0.122033 -0.010006 0.038009 -0.002861 7.000000
8607.000000 -0.121872 -0.010041 0.037798 -0.005463 7.000000
8608.000000 -0.121689 -0.010044 0.036142 -0.004638 7.000000
8609.000000 -0.121474 -0.010091 0.037934 -0.004781 7.000000
8610.000000 -0.121313 -0.010126 0.037763 -0.006423 7.000000
8611.000000 -0.121098 -0.010172 0.037677 -0.007251 7.000000
8612.000000 -0.120883 -0.010218 0.040270 -0.008234 7.000000
8613.000000 -0.120700 -0.010221 0.040038 -0.006587 7.000000
8614.000000 -0.120517 -0.010224 0.038368 -0.003600 7.000000
8615.000000 -0.120334 -0.010226 0.037515 -0.002072 7.000000
8616.000000 -0.120195 -0.010293 0.034921 -0.004442 7.000000
8617.000000 -0.120011 -0.010295 0.033598 -0.005643 7.000000
8618.000000 -0.119828 -0.010298 0.035084 -0.003097 7.000000
8619.000000 -0.119635 -0.010376 0.036320 -0.005509 7.000000
8620.000000 -0.119452 -0.010378 0.036948 -0.006732 7.000000
8621.000000 -0.119259 -0.010456 0.037273 -0.007349 7.000000
8622.000000 -0.119044 -0.010502 0.038996 -0.009792 7.000000
8623.000000 -0.118893 -0.010460 0.037833 -0.005182 7.000000
8624.000000 -0.118710 -0.010462 0.035682 -0.000689 7.000000
8625.000000 -0.118517 -0.010540 0.036629 -0.004246 7.000000
8626.000000 -0.118356 -0.010574 0.036037 -0.007632 7.000000
8627.000000 -0.118172 -0.010576 0.035250 -0.005637 7.000000
8628.000000 -0.118011 -0.010610 0.034850 -0.004616 7.000000
8629.000000 -0.117850 -0.010643 0.033573 -0.005671 7.000000
8630.000000 -0.117635 -0.010689 0.035559 -0.006755 7.000000
8631.000000 -0.117452 -0.010690 0.037644 -0.005720 7.000000
8632.000000 -0.117269 -0.010692 0.037142 -0.003054 7.000000
8633.000000 -0.117107 -0.010725 0.035814 -0.003272 7.000000
8634.000000 -0.116946 -0.010759 0.034067 -0.004961 7.000000
8635.000000 -0.116785 -0.010793 0.033178 -0.005817 7.000000
8636.000000 -0.116623 -0.010826 0.032726 -0.006249 7.000000
8637.000000 -0.116440 -0.010827 0.033565 -0.004880 7.000000
8638.000000 -0.116279 -0.010861 0.033994 -0.004179 7.000000
8639.000000 -0.116086 -0.010938 0.034714 -0.007527 7.000000
8640.000000 -0.115903 -0.010939 0.036148 -0.007644 7.000000
8641.000000 -0.115751 -0.010896 0.034806 -0.001858 7.000000
8642.000000 -0.115558 -0.010973 0.034628 -0.002616 7.000000
8643.000000 -0.115397 -0.011006 0.035040 -0.006710 7.000000
8644.000000 -0.115235 -0.011040 0.033681 -0.006665 7.000000
8645.000000 -0.115074 -0.011073 0.032989 -0.006637 7.000000
8646.000000 -0.114891 -0.011073 0.033701 -0.005031 7.000000
8647.000000 -0.114730 -0.011106 0.034066 -0.004209 7.000000
8648.000000 -0.114536 -0.011183 0.034763 -0.007495 7.000000
8649.000000 -0.114353 -0.011183 0.036181 -0.007576 7.000000
8650.000000 -0.114224 -0.011173 0.033754 -0.003366 7.000000
8651.000000 -0.114062 -0.011206 0.031454 -0.002804 7.000000
8652.000000 -0.113901 -0.011238 0.031859 -0.004637 7.000000
8653.000000 -0.113739 -0.011271 0.032066 -0.005567 7.000000
8654.000000 -0.113578 -0.011304 0.032173 -0.006035 7.000000
8655.000000 -0.113416 -0.011337 0.032228 -0.006270 7.000000
8656.000000 -0.113255 -0.011369 0.032257 -0.006385 7.000000
8657.000000 -0.113061 -0.011445 0.033855 -0.008558 7.000000
8658.000000 -0.112910 -0.011402 0.034145 -0.005951 7.000000
8659.000000 -0.112781 -0.011391 0.031133 -0.000379 7.000000
8660.000000 -0.112620 -0.011423 0.030119 -0.001245 7.000000
8661.000000 -0.112458 -0.011456 0.031185 -0.003803 7.000000
