43263.000000 0.001880 -0.001492 0.006921 -0.003910 13.000000
43264.000000 0.001893 -0.001455 0.006764 -0.000185 13.000000
43265.000000 0.001946 -0.001455 0.006685 0.001714 13.000000
43266.000000 0.001986 -0.001491 0.007946 -0.000906 13.000000
43267.000000 0.001999 -0.001455 0.006641 -0.000452 13.000000
43268.000000 0.002065 -0.001418 0.007266 0.003377 13.000000
43269.000000 0.002118 -0.001418 0.009532 0.003539 13.000000
43270.000000 0.002210 -0.001454 0.011990 0.000037 13.000000
43271.000000 0.002250 -0.001490 0.012599 -0.003547 13.000000
43272.000000 0.002290 -0.001527 0.010316 -0.005382 13.000000
43273.000000 0.002303 -0.001490 0.007849 -0.002731 13.000000
43274.000000 0.002356 -0.001490 0.007236 0.000419 13.000000
43275.000000 0.002409 -0.001490 0.008873 0.000236 13.000000
43276.000000 0.002462 -0.001489 0.009706 0.000144 13.000000
43277.000000 0.002528 -0.001452 0.010774 0.001897 13.000000
43278.000000 0.002581 -0.001452 0.011318 0.002790 13.000000
43279.000000 0.002673 -0.001488 0.012902 -0.000339 13.000000
43280.000000 0.002713 -0.001525 0.013067 -0.003732 13.000000
43281.000000 0.002726 -0.001488 0.009250 -0.001889 13.000000
43282.000000 0.002779 -0.001488 0.007949 0.000851 13.000000
43283.000000 0.002819 -0.001524 0.008593 -0.001339 13.000000
43284.000000 0.002872 -0.001524 0.008922 -0.002454 13.000000
43285.000000 0.002924 -0.001524 0.009732 -0.001222 13.000000
43286.000000 0.003030 -0.001523 0.012738 -0.000579 13.000000
43287.000000 0.003083 -0.001523 0.014269 -0.000251 13.000000
43288.000000 0.003176 -0.001559 0.014408 -0.001882 13.000000
43289.000000 0.003216 -0.001595 0.013838 -0.004512 13.000000
43290.000000 0.003229 -0.001559 0.009643 -0.002284 13.000000
43291.000000 0.003295 -0.001522 0.008789 0.002452 13.000000
43292.000000 0.003347 -0.001521 0.010305 0.003081 13.000000
43293.000000 0.003440 -0.001557 0.012389 -0.000181 13.000000
43294.000000 0.003493 -0.001557 0.013451 -0.001842 13.000000
43295.000000 0.003559 -0.001520 0.012680 0.000896 13.000000
43296.000000 0.003652 -0.001556 0.014240 0.000509 13.000000
43297.000000 0.003757 -0.001555 0.016988 -0.001469 13.000000
43298.000000 0.003797 -0.001592 0.015796 -0.002495 13.000000
43299.000000 0.003850 -0.001591 0.012595 -0.003034 13.000000
43300.000000 0.003916 -0.001554 0.012243 0.000292 13.000000
43301.000000 0.004009 -0.001590 0.014018 0.000206 13.000000
43302.000000 0.004075 -0.001553 0.014922 0.000163 13.000000
43303.000000 0.004167 -0.001589 0.015383 0.000143 13.000000
43304.000000 0.004233 -0.001552 0.015617 0.000134 13.000000
43305.000000 0.004339 -0.001551 0.016375 0.001932 13.000000
43306.000000 0.004432 -0.001587 0.018079 -0.000732 13.000000
43307.000000 0.004525 -0.001623 0.018310 -0.003889 13.000000
43308.000000 0.004538 -0.001586 0.014515 -0.001938 13.000000
43309.000000 0.004630 -0.001622 0.012583 -0.000943 13.000000
43310.000000 0.004736 -0.001621 0.016148 -0.002191 13.000000
43311.000000 0.004789 -0.001621 0.016008 -0.001048 13.000000
43312.000000 0.004895 -0.001620 0.015937 -0.000463 13.000000
43313.000000 0.005001 -0.001619 0.018494 -0.000141 13.000000
43314.000000 0.005066 -0.001581 0.017838 0.001803 13.000000
43315.000000 0.005199 -0.001653 0.018828 -0.000783 13.000000
43316.000000 0.005292 -0.001689 0.020656 -0.005679 13.000000
43317.000000 0.005358 -0.001652 0.018305 -0.002817 13.000000
43318.000000 0.005464 -0.001651 0.017743 0.000446 13.000000
43319.000000 0.005569 -0.001650 0.019415 0.000334 13.000000
43320.000000 0.005635 -0.001613 0.018306 0.002053 13.000000
43321.000000 0.005781 -0.001648 0.019702 0.001157 13.000000
43322.000000 0.005887 -0.001647 0.022373 -0.001073 13.000000
43323.000000 0.006005 -0.001609 0.022405 0.001372 13.000000
43324.000000 0.006138 -0.001680 0.023753 -0.000957 13.000000
43325.000000 0.006244 -0.001679 0.023806 -0.003945 13.000000
43326.000000 0.006310 -0.001642 0.020542 -0.000116 13.000000
43327.000000 0.006416 -0.001641 0.018879 0.001837 13.000000
43328.000000 0.006521 -0.001639 0.019993 0.001060 13.000000
43329.000000 0.006667 -0.001674 0.022525 -0.001104 13.000000
43330.000000 0.006773 -0.001673 0.023815 -0.002205 13.000000
43331.000000 0.006892 -0.001635 0.023138 0.000813 13.000000
43332.000000 0.007050 -0.001633 0.025386 0.002387 13.000000
43333.000000 0.007183 -0.001704 0.027240 -0.002186 13.000000
43334.000000 0.007342 -0.001702 0.028185 -0.004511 13.000000
43335.000000 0.007420 -0.001628 0.025990 0.001452 13.000000
43336.000000 0.007579 -0.001626 0.024872 0.004495 13.000000
43337.000000 0.007725 -0.001660 0.027607 0.000707 13.000000
43338.000000 0.007884 -0.001658 0.029001 -0.001218 13.000000
43339.000000 0.008042 -0.001656 0.030338 -0.000390 13.000000
43340.000000 0.008214 -0.001617 0.031643 0.001843 13.000000
43341.000000 0.008360 -0.001651 0.031685 0.001179 13.000000
43342.000000 0.008506 -0.001686 0.030457 -0.002766 13.000000
43343.000000 0.008664 -0.001683 0.030456 -0.002966 13.000000
43344.000000 0.008823 -0.001681 0.031081 -0.001258 13.000000
43345.000000 0.008994 -0.001641 0.032020 0.001424 13.000000
43346.000000 0.009153 -0.001639 0.032499 0.002795 13.000000
43347.000000 0.009365 -0.001635 0.034713 0.001738 13.000000
43348.000000 0.009523 -0.001632 0.035841 0.001204 13.000000
43349.000000 0.009695 -0.001593 0.034441 0.002700 13.000000
43350.000000 0.009893 -0.001626 0.035703 0.001707 13.000000
43351.000000 0.010092 -0.001659 0.037701 -0.002359 13.000000
43352.000000 0.010291 -0.001692 0.038722 -0.004423 13.000000
43353.000000 0.010422 -0.001616 0.035907 -0.000147 13.000000
43354.000000 0.010634 -0.001612 0.035092 0.003848 13.000000
43355.000000 0.010845 -0.001608 0.038626 0.002375 13.000000
43356.000000 0.011057 -0.001604 0.040427 0.001634 13.000000
43357.000000 0.011268 -0.001599 0.041345 0.001264 13.000000
43358.000000 0.011533 -0.001594 0.044405 0.001142 13.000000
43359.000000 0.011744 -0.001590 0.045965 0.001088 13.000000
43360.000000 0.011943 -0.001622 0.043555 -0.000798 13.000000
43361.000000 0.012195 -0.001653 0.044309 -0.003500 13.000000
43362.000000 0.012366 -0.001613 0.043323 -0.001311 13.000000
43363.000000 0.012590 -0.001571 0.041448 0.003376 13.000000
43364.000000 0.012842 -0.001602 0.044460 0.002273 13.000000
43365.000000 0.013066 -0.001560 0.045989 0.001720 13.000000
43366.000000 0.013318 -0.001590 0.046773 0.001451 13.000000
43367.000000 0.013542 -0.001548 0.047168 0.001322 13.000000
43368.000000 0.013794 -0.001579 0.047373 0.001268 13.000000
43369.000000 0.014046 -0.001609 0.048858 -0.002306 13.000000
43370.000000 0.014311 -0.001602 0.050222 -0.002302 13.000000
43371.000000 0.014535 -0.001560 0.049532 0.001265 13.000000
43372.000000 0.014799 -0.001553 0.049180 0.003095 13.000000
43373.000000 0.015063 -0.001546 0.050988 0.002297 13.000000
43374.000000 0.015328 -0.001538 0.051909 0.001904 13.000000
43375.000000 0.015592 -0.001531 0.052378 0.001716 13.000000
43376.000000 0.015909 -0.001522 0.055210 0.001712 13.000000
43377.000000 0.016215 -0.001550 0.058649 -0.000011 13.000000
43378.000000 0.016467 -0.001579 0.057212 -0.002769 13.000000
43379.000000 0.016731 -0.001571 0.054484 -0.002425 13.000000
43380.000000 0.016955 -0.001527 0.051694 0.001308 13.000000
43381.000000 0.017272 -0.001517 0.052865 0.003309 13.000000
43382.000000 0.017536 -0.001509 0.055457 0.002606 13.000000
43383.000000 0.017854 -0.001499 0.056777 0.002267 13.000000
43384.000000 0.018171 -0.001489 0.060042 0.002197 13.000000
43385.000000 0.018488 -0.001478 0.061705 0.002180 13.000000
43386.000000 0.018805 -0.001467 0.062552 0.002190 13.000000
43387.000000 0.019099 -0.001530 0.061809 -0.001424 13.000000
43388.000000 0.019416 -0.001519 0.061429 -0.003247 13.000000
43389.000000 0.019692 -0.001473 0.060407 0.001198 13.000000
43390.000000 0.019969 -0.001426 0.057877 0.005201 13.000000
43391.000000 0.020286 -0.001415 0.058591 0.005534 13.000000
43392.000000 0.020603 -0.001403 0.060961 0.003999 13.000000
43393.000000 0.020961 -0.001426 0.064180 0.001520 13.000000
43394.000000 0.021290 -0.001377 0.066398 0.002095 13.000000
43395.000000 0.021660 -0.001363 0.068111 0.004234 13.000000
43396.000000 0.021966 -0.001387 0.067824 0.001699 13.000000
43397.000000 0.022324 -0.001409 0.067101 -0.001389 13.000000
43398.000000 0.022600 -0.001361 0.065294 0.000585 13.000000
43399.000000 0.022970 -0.001346 0.064952 0.003437 13.000000
43400.000000 0.023299 -0.001296 0.067362 0.005017 13.000000
43401.000000 0.023657 -0.001317 0.068019 0.004024 13.000000
43402.000000 0.023974 -0.001303 0.067776 0.001713 13.000000
43403.000000 0.024356 -0.001250 0.068796 0.004208 13.000000
43404.000000 0.024726 -0.001234 0.071906 0.005618 13.000000
43405.000000 0.025125 -0.001289 0.074377 0.001014 13.000000
43406.000000 0.025495 -0.001272 0.075633 -0.001308 13.000000
43407.000000 0.025812 -0.001257 0.072229 0.000934 13.000000
43408.000000 0.026194 -0.001202 0.071056 0.003927 13.000000
43409.000000 0.026564 -0.001185 0.073048 0.005598 13.000000
43410.000000 0.026892 -0.001132 0.071465 0.006344 13.000000
43411.000000 0.027304 -0.001149 0.072690 0.005056 13.000000
43412.000000 0.027685 -0.001093 0.075897 0.004554 13.000000
43413.000000 0.028096 -0.001109 0.077537 0.004331 13.000000
43414.000000 0.028507 -0.001124 0.079846 0.000727 13.000000
43415.000000 0.028877 -0.001105 0.078989 0.000607 13.000000
43416.000000 0.029206 -0.001051 0.074481 0.003946 13.000000
43417.000000 0.029628 -0.001028 0.074773 0.005818 13.000000
43418.000000 0.029998 -0.001008 0.076954 0.005105 13.000000
43419.000000 0.030379 -0.000951 0.076022 0.006457 13.000000
43420.000000 0.030791 -0.000965 0.077590 0.005490 13.000000
43421.000000 0.031213 -0.000941 0.080425 0.003346 13.000000
43422.000000 0.031636 -0.000917 0.082419 0.004116 13.000000
43423.000000 0.032047 -0.000930 0.082890 0.002709 13.000000
43424.000000 0.032458 -0.000942 0.082586 0.000192 13.000000
43425.000000 0.032839 -0.000883 0.080926 0.002443 13.000000
43426.000000 0.033220 -0.000824 0.078573 0.007123 13.000000
43427.000000 0.033643 -0.000798 0.079418 0.007865 13.000000
43428.000000 0.034065 -0.000772 0.081893 0.006601 13.000000
43429.000000 0.034487 -0.000746 0.083152 0.005989 13.000000
43430.000000 0.034910 -0.000719 0.083792 0.005710 13.000000
43431.000000 0.035332 -0.000692 0.084117 0.005600 13.000000
43432.000000 0.035744 -0.000702 0.083750 0.003740 13.000000
43433.000000 0.036166 -0.000675 0.083560 0.002824 13.000000
43434.000000 0.036546 -0.000613 0.081935 0.005881 13.000000
43435.000000 0.036969 -0.000585 0.081105 0.007471 13.000000
43436.000000 0.037380 -0.000594 0.082212 0.004814 13.000000
43437.000000 0.037803 -0.000565 0.082773 0.003492 13.000000
43438.000000 0.038236 -0.000498 0.084108 0.006525 13.000000
43439.000000 0.038658 -0.000469 0.084786 0.008103 13.000000
43440.000000 0.039122 -0.000473 0.086672 0.005454 13.000000
43441.000000 0.039534 -0.000480 0.087112 0.002296 13.000000
43442.000000 0.039956 -0.000449 0.085269 0.002372 13.000000
43443.000000 0.040294 -0.000351 0.080705 0.007564 13.000000
43444.000000 0.040705 -0.000358 0.077865 0.008403 13.000000
43445.000000 0.041127 -0.000326 0.080550 0.005566 13.000000
43446.000000 0.041592 -0.000328 0.084511 0.004355 13.000000
43447.000000 0.041982 -0.000225 0.084957 0.007248 13.000000
43448.000000 0.042404 -0.000193 0.083112 0.010397 13.000000
43449.000000 0.042858 -0.000231 0.085302 0.005076 13.000000
43450.000000 0.043269 -0.000236 0.085909 0.000554 13.000000
43451.000000 0.043649 -0.000169 0.082568 0.003391 13.000000
43452.000000 0.044029 -0.000102 0.079290 0.008339 13.000000
43453.000000 0.044440 -0.000106 0.079194 0.007413 13.000000
43454.000000 0.044862 -0.000071 0.081221 0.005340 13.000000
43455.000000 0.045294 0.000001 0.083255 0.008004 13.000000
43456.000000 0.045674 0.000069 0.082202 0.011015 13.000000
43457.000000 0.046085 0.000067 0.080664 0.008894 13.000000
43458.000000 0.046549 0.000069 0.084053 0.004598 13.000000
43459.000000 0.046918 0.000100 0.083692 0.004056 13.000000
43460.000000 0.047288 0.000132 0.078834 0.005208 13.000000
43461.000000 0.047667 0.000201 0.076847 0.007664 13.000000
43462.000000 0.048078 0.000200 0.077928 0.007325 13.000000
43463.000000 0.048500 0.000238 0.080565 0.005565 13.000000
43464.000000 0.048879 0.000308 0.080302 0.008157 13.000000
43465.000000 0.049300 0.000346 0.080165 0.009511 13.000000
43466.000000 0.049669 0.000379 0.079603 0.008376 13.000000
43467.000000 0.050091 0.000417 0.079314 0.007831 13.000000
43468.000000 0.050493 0.000380 0.080785 0.004123 13.000000
43469.000000 0.050871 0.000452 0.079428 0.003868 13.000000
43470.000000 0.051197 0.000519 0.075018 0.008821 13.000000
43471.000000 0.051619 0.000558 0.074867 0.009770 13.000000
43472.000000 0.052030 0.000560 0.078994 0.007071 13.000000
43473.000000 0.052399 0.000595 0.078512 0.005476 13.000000
43474.000000 0.052778 0.000668 0.076635 0.008141 13.000000
43475.000000 0.053189 0.000671 0.077786 0.007928 13.000000
43476.000000 0.053567 0.000745 0.078363 0.007845 13.000000
43477.000000 0.053926 0.000743 0.076080 0.007573 13.000000
43478.000000 0.054295 0.000780 0.074438 0.005607 13.000000
43479.000000 0.054621 0.000849 0.071959 0.008069 13.000000
43480.000000 0.055032 0.000853 0.072809 0.007761 13.000000
43481.000000 0.055401 0.000890 0.075349 0.006034 13.000000
43482.000000 0.055769 0.000927 0.074530 0.006771 13.000000
43483.000000 0.056147 0.001003 0.074572 0.009025 13.000000
43484.000000 0.056506 0.001003 0.074131 0.008342 13.000000
43485.000000 0.056927 0.001046 0.076016 0.006441 13.000000
43486.000000 0.057233 0.001041 0.074401 0.005217 13.000000
43487.000000 0.057602 0.001080 0.070994 0.004350 13.000000
43488.000000 0.057927 0.001151 0.070176 0.007633 13.000000
43489.000000 0.058295 0.001190 0.069756 0.009330 13.000000
43490.000000 0.058664 0.001229 0.071659 0.008639 13.000000
43491.000000 0.059032 0.001269 0.072627 0.008312 13.000000
43492.000000 0.059391 0.001270 0.072665 0.006313 13.000000
43493.000000 0.059759 0.001310 0.072682 0.005319 13.000000
43494.000000 0.060118 0.001313 0.072694 0.004836 13.000000
43495.000000 0.060434 0.001347 0.070117 0.004323 13.000000
43496.000000 0.060749 0.001382 0.066676 0.005650 13.000000
43497.000000 0.061065 0.001417 0.064921 0.006344 13.000000
43498.000000 0.061390 0.001490 0.064470 0.008572 13.000000
43499.000000 0.061749 0.001494 0.066372 0.008163 13.000000
43500.000000 0.062117 0.001535 0.069468 0.006413 13.000000
43501.000000 0.062441 0.001609 0.069354 0.008963 13.000000
43502.000000 0.062757 0.001645 0.066717 0.009986 13.000000
43503.000000 0.063107 0.001612 0.066623 0.005250 13.000000
43504.000000 0.063413 0.001610 0.066133 0.000994 13.000000
43505.000000 0.063694 0.001716 0.062489 0.005677 13.000000
43506.000000 0.064000 0.001715 0.060636 0.008079 13.000000
43507.000000 0.064272 0.001784 0.059243 0.007456 13.000000
43508.000000 0.064587 0.001821 0.058972 0.009016 13.000000
43509.000000 0.064937 0.001789 0.062678 0.004862 13.000000
43510.000000 0.065262 0.001864 0.064997 0.004625 13.000000
43511.000000 0.065533 0.001933 0.062330 0.009483 13.000000
43512.000000 0.065883 0.001901 0.062247 0.006708 13.000000
43513.000000 0.066146 0.001933 0.061767 0.003444 13.000000
43514.000000 0.066453 0.001933 0.059383 0.003348 13.000000
43515.000000 0.066715 0.001965 0.058166 0.003309 13.000000
43516.000000 0.066987 0.002035 0.055827 0.006712 13.000000
43517.000000 0.067249 0.002067 0.054635 0.008457 13.000000
43518.000000 0.067512 0.002100 0.053595 0.007496 13.000000
43519.000000 0.067827 0.002139 0.055639 0.007343 13.000000
43520.000000 0.068090 0.002171 0.056679 0.007276 13.000000
43521.000000 0.068396 0.002172 0.056784 0.005398 13.000000
43522.000000 0.068694 0.002136 0.058566 0.001054 13.000000
43523.000000 0.068913 0.002200 0.055168 0.001926 13.000000
43524.000000 0.069175 0.002233 0.051710 0.005785 13.000000
43525.000000 0.069438 0.002267 0.052098 0.006225 13.000000
43526.000000 0.069701 0.002300 0.052293 0.006461 13.000000
43527.000000 0.069955 0.002295 0.051973 0.004730 13.000000
43528.000000 0.070226 0.002367 0.052225 0.005725 13.000000
43529.000000 0.070480 0.002363 0.052357 0.006243 13.000000
43530.000000 0.070742 0.002397 0.052002 0.004655 13.000000
43531.000000 0.070996 0.002393 0.051824 0.003858 13.000000
43532.000000 0.071206 0.002420 0.049157 0.003124 13.000000
43533.000000 0.071460 0.002416 0.047800 0.002763 13.000000
43534.000000 0.071714 0.002412 0.049268 0.001061 13.000000
43535.000000 0.071933 0.002478 0.048269 0.003594 13.000000
43536.000000 0.072187 0.002474 0.047762 0.004897 13.000000
43537.000000 0.072405 0.002540 0.047498 0.005569 13.000000
43538.000000 0.072667 0.002575 0.047776 0.007789 13.000000
43539.000000 0.072921 0.002572 0.049668 0.005543 13.000000
43540.000000 0.073167 0.002531 0.049813 0.000678 13.000000
43541.000000 0.073377 0.002559 0.047723 -0.000272 13.000000
43542.000000 0.073587 0.002587 0.044905 0.002638 13.000000
43543.000000 0.073797 0.002615 0.043467 0.004129 13.000000
43544.000000 0.074051 0.002613 0.044901 0.003381 13.000000
43545.000000 0.074261 0.002641 0.045630 0.003007 13.000000
43546.000000 0.074479 0.002708 0.044239 0.006210 13.000000
43547.000000 0.074733 0.002705 0.045698 0.006337 13.000000
43548.000000 0.074979 0.002665 0.047801 0.001163 13.000000
43549.000000 0.075225 0.002625 0.048472 -0.003329 13.000000
43550.000000 0.075390 0.002685 0.044878 -0.000720 13.000000
43551.000000 0.075600 0.002714 0.041281 0.003997 13.000000
43552.000000 0.075854 0.002712 0.043788 0.003388 13.000000
43553.000000 0.076064 0.002741 0.045064 0.003086 13.000000
43554.000000 0.076318 0.002739 0.045717 0.002944 13.000000
43555.000000 0.076528 0.002769 0.046047 0.002879 13.000000
43556.000000 0.076782 0.002767 0.046218 0.002858 13.000000
43557.000000 0.077028 0.002728 0.048082 -0.000517 13.000000
43558.000000 0.077230 0.002719 0.046460 -0.002592 13.000000
43559.000000 0.077396 0.002780 0.041680 0.001234 13.000000
43560.000000 0.077597 0.002771 0.039247 0.003190 13.000000
43561.000000 0.077852 0.002771 0.042359 0.001191 13.000000
43562.000000 0.078062 0.002800 0.044340 0.002049 13.000000
43563.000000 0.078316 0.002800 0.045351 0.002499 13.000000
43564.000000 0.078570 0.002799 0.048044 0.001239 13.000000
43565.000000 0.078780 0.002829 0.047238 0.002105 13.000000
43566.000000 0.079018 0.002753 0.046046 -0.001182 13.000000
43567.000000 0.079228 0.002783 0.045436 -0.002851 13.000000
43568.000000 0.079430 0.002776 0.043342 -0.000326 13.000000
43569.000000 0.079684 0.002776 0.044456 -0.000524 13.000000
43570.000000 0.079894 0.002806 0.045413 0.001252 13.000000
43571.000000 0.080148 0.002806 0.045903 0.002170 13.000000
43572.000000 0.080358 0.002837 0.046150 0.002644 13.000000
43573.000000 0.080612 0.002838 0.046278 0.002899 13.000000
43574.000000 0.080822 0.002869 0.046342 0.003035 13.000000
43575.000000 0.081105 0.002763 0.047793 -0.002112 13.000000
43576.000000 0.081315 0.002794 0.048529 -0.004728 13.000000
43577.000000 0.081525 0.002825 0.045308 0.000667 13.000000
43578.000000 0.081780 0.002826 0.045853 0.001940 13.000000
43579.000000 0.082034 0.002827 0.048319 0.001113 13.000000
43580.000000 0.082288 0.002828 0.049577 0.000704 13.000000
43581.000000 0.082535 0.002791 0.049838 -0.001365 13.000000
43582.000000 0.082797 0.002831 0.050353 -0.000534 13.000000
43583.000000 0.083044 0.002794 0.050621 -0.000100 13.000000
43584.000000 0.083291 0.002758 0.049996 -0.003612 13.000000
43585.000000 0.083545 0.002760 0.050061 -0.003517 13.000000
43586.000000 0.083755 0.002792 0.048281 -0.000111 13.000000
43587.000000 0.084017 0.002832 0.047753 0.003511 13.000000
43588.000000 0.084272 0.002834 0.049678 0.003889 13.000000
43589.000000 0.084527 0.002836 0.050281 0.002222 13.000000
43590.000000 0.084826 0.002809 0.052788 -0.000086 13.000000
43591.000000 0.085088 0.002849 0.054440 0.000623 13.000000
43592.000000 0.085343 0.002852 0.053088 0.002470 13.000000
43593.000000 0.085635 0.002787 0.053852 -0.001792 13.000000
43594.000000 0.085889 0.002790 0.054242 -0.003953 13.000000
43595.000000 0.086152 0.002831 0.052990 0.000176 13.000000
43596.000000 0.086406 0.002834 0.052353 0.002291 13.000000
43597.000000 0.086669 0.002875 0.052025 0.003381 13.000000
43598.000000 0.086968 0.002849 0.054064 0.002486 13.000000
43599.000000 0.087223 0.002852 0.054732 0.000167 13.000000
43600.000000 0.087485 0.002894 0.053239 0.002337 13.000000
43601.000000 0.087792 0.002907 0.055052 0.003872 13.000000
43602.000000 0.088137 0.002851 0.060023 -0.000122 13.000000
43603.000000 0.088444 0.002863 0.062556 -0.002140 13.000000
43604.000000 0.088654 0.002897 0.057229 0.001215 13.000000
43605.000000 0.088961 0.002910 0.054516 0.002943 13.000000
43606.000000 0.089269 0.002923 0.057913 0.002800 13.000000
43607.000000 0.089568 0.002898 0.059285 0.000869 13.000000
43608.000000 0.089876 0.002912 0.059985 -0.000097 13.000000
43609.000000 0.090145 0.002993 0.058851 0.004628 13.000000
43610.000000 0.090453 0.003007 0.058274 0.007053 13.000000
43611.000000 0.090798 0.002953 0.061689 0.001656 13.000000
43612.000000 0.091105 0.002967 0.063429 -0.001077 13.000000
43613.000000 0.091367 0.003010 0.060248 0.002316 13.000000
43614.000000 0.091720 0.002995 0.060846 0.002621 13.000000
43615.000000 0.092034 0.003048 0.063717 0.003224 13.000000
43616.000000 0.092349 0.003101 0.063319 0.006872 13.000000
43617.000000 0.092702 0.003087 0.064982 0.005433 13.000000
43618.000000 0.093016 0.003140 0.065824 0.004717 13.000000
43619.000000 0.093369 0.003126 0.066260 0.004376 13.000000
43620.000000 0.093676 0.003142 0.066130 0.002340 13.000000
43621.000000 0.093984 0.003157 0.063846 0.002757 13.000000
43622.000000 0.094298 0.003211 0.063028 0.004865 13.000000
43623.000000 0.094658 0.003237 0.065184 0.006407 13.000000
43624.000000 0.095011 0.003224 0.068160 0.003903 13.000000
43625.000000 0.095325 0.003278 0.067450 0.004077 13.000000
43626.000000 0.095685 0.003304 0.067435 0.006069 13.000000
43627.000000 0.096052 0.003368 0.069993 0.007558 13.000000
43628.000000 0.096412 0.003395 0.071297 0.008341 13.000000
43629.000000 0.096765 0.003383 0.071281 0.005003 13.000000
43630.000000 0.097125 0.003410 0.071272 0.003326 13.000000
43631.000000 0.097439 0.003466 0.069377 0.005791 13.000000
43632.000000 0.097851 0.003502 0.070981 0.007538 13.000000
43633.000000 0.098211 0.003530 0.074028 0.007029 13.000000
43634.000000 0.098571 0.003557 0.073012 0.006333 13.000000
43635.000000 0.098931 0.003585 0.072495 0.006001 13.000000
43636.000000 0.099297 0.003652 0.072562 0.007737 13.000000
43637.000000 0.099710 0.003690 0.075165 0.009121 13.000000
43638.000000 0.100069 0.003718 0.076158 0.007966 13.000000
43639.000000 0.100475 0.003718 0.076338 0.005528 13.000000
43640.000000 0.100796 0.003815 0.074512 0.007592 13.000000
43641.000000 0.101208 0.003854 0.073912 0.010559 13.000000
43642.000000 0.101620 0.003893 0.078084 0.009288 13.000000
43643.000000 0.101980 0.003923 0.077643 0.008185 13.000000
43644.000000 0.102392 0.003963 0.077418 0.007655 13.000000
43645.000000 0.102804 0.004003 0.079870 0.007898 13.000000
43646.000000 0.103223 0.004082 0.081436 0.009937 13.000000
43647.000000 0.103629 0.004085 0.081918 0.009122 13.000000
43648.000000 0.103995 0.004155 0.079590 0.008242 13.000000
43649.000000 0.104407 0.004196 0.078725 0.009709 13.000000
43650.000000 0.104826 0.004276 0.080842 0.010979 13.000000
43651.000000 0.105238 0.004318 0.081921 0.011657 13.000000
43652.000000 0.105656 0.004399 0.082463 0.012035 13.000000
43653.000000 0.106069 0.004442 0.082740 0.012258 13.000000
43654.000000 0.106487 0.004524 0.082874 0.012403 13.000000
43655.000000 0.106951 0.004577 0.085506 0.013018 13.000000
43656.000000 0.107363 0.004621 0.086536 0.011476 13.000000
43657.000000 0.107821 0.004637 0.086758 0.008845 13.000000
43658.000000 0.108194 0.004748 0.084908 0.010789 13.000000
43659.000000 0.108658 0.004803 0.084272 0.013708 13.000000
43660.000000 0.109076 0.004886 0.086198 0.013849 13.000000
43661.000000 0.109540 0.004942 0.087178 0.013962 13.000000
43662.000000 0.109958 0.005027 0.087670 0.014049 13.000000
43663.000000 0.110382 0.005150 0.085945 0.017384 13.000000
43664.000000 0.110892 0.005179 0.089598 0.016395 13.000000
43665.000000 0.111350 0.005198 0.093132 0.010788 13.000000
43666.000000 0.111814 0.005255 0.092667 0.009336 13.000000
43667.000000 0.112192 0.005407 0.088465 0.015117 13.000000
43668.000000 0.112656 0.005466 0.086325 0.018104 13.000000
43669.000000 0.113126 0.005563 0.089760 0.016947 13.000000
43670.000000 0.113589 0.005623 0.091510 0.016398 13.000000
43671.000000 0.114065 0.005759 0.092673 0.018049 13.000000
43672.000000 0.114535 0.005858 0.093545 0.020819 13.000000
43673.000000 0.115045 0.005891 0.095696 0.017150 13.000000
43674.000000 0.115508 0.005952 0.096507 0.013429 13.000000
43675.000000 0.115978 0.006052 0.094918 0.014809 13.000000
43676.000000 0.116447 0.006152 0.094380 0.017442 13.000000
43677.000000 0.116864 0.006242 0.091541 0.018264 13.000000
43678.000000 0.117385 0.006354 0.092640 0.019285 13.000000
43679.000000 0.117901 0.006428 0.098034 0.019066 13.000000
43680.000000 0.118375 0.006569 0.098482 0.020332 13.000000
43681.000000 0.118844 0.006671 0.096420 0.022352 13.000000
43682.000000 0.119360 0.006747 0.097379 0.020206 13.000000
43683.000000 0.119875 0.006823 0.100150 0.017830 13.000000
43684.000000 0.120344 0.006926 0.099266 0.017987 13.000000
43685.000000 0.120818 0.007069 0.096777 0.021326 13.000000
43686.000000 0.121338 0.007185 0.098050 0.023645 13.000000
43687.000000 0.121806 0.007290 0.098427 0.022971 13.000000
43688.000000 0.122327 0.007407 0.098608 0.022680 13.000000
43689.000000 0.122847 0.007524 0.101240 0.023155 13.000000
43690.000000 0.123315 0.007631 0.100022 0.022858 13.000000
43691.000000 0.123835 0.007749 0.099390 0.022757 13.000000
43692.000000 0.124350 0.007830 0.101362 0.021442 13.000000
43693.000000 0.124916 0.007922 0.104658 0.019523 13.000000
43694.000000 0.125342 0.008096 0.101966 0.023081 13.000000
43695.000000 0.125861 0.008216 0.098284 0.026251 13.000000
43696.000000 0.126381 0.008337 0.100997 0.025307 13.000000
43697.000000 0.126895 0.008420 0.102133 0.022980 13.000000
43698.000000 0.127419 0.008580 0.102933 0.023740 13.000000
43699.000000 0.127938 0.008703 0.103572 0.026072 13.000000
43700.000000 0.128457 0.008826 0.103645 0.025413 13.000000
43701.000000 0.128971 0.008910 0.103443 0.023230 13.000000
43702.000000 0.129490 0.009034 0.103328 0.022166 13.000000
43703.000000 0.129961 0.009185 0.101176 0.024846 13.000000
43704.000000 0.130480 0.009310 0.100068 0.026261 13.000000
