8362.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8363.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8364.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8365.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8366.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8367.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8368.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8369.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8370.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8371.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8372.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8373.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8374.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8375.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8376.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8377.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8378.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8379.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8380.000000 -0.000380 -0.096963 0.000000 -0.000000 3.000000
8381.000000 -0.000338 -0.096996 0.002069 -0.001646 3.000000
8382.000000 -0.000338 -0.096996 0.003124 -0.002485 3.000000
8383.000000 -0.000338 -0.096996 0.001592 -0.001266 3.000000
8384.000000 -0.000338 -0.096996 0.000811 -0.000645 3.000000
8385.000000 -0.000338 -0.096996 0.000413 -0.000329 3.000000
8386.000000 -0.000338 -0.096996 0.000210 -0.000167 3.000000
8387.000000 -0.000338 -0.096996 0.000107 -0.000085 3.000000
8388.000000 -0.000338 -0.096996 0.000055 -0.000043 3.000000
8389.000000 -0.000338 -0.096996 0.000028 -0.000022 3.000000
8390.000000 -0.000338 -0.096996 0.000014 -0.000011 3.000000
8391.000000 -0.000338 -0.096996 0.000007 -0.000006 3.000000
8392.000000 -0.000338 -0.096996 0.000004 -0.000003 3.000000
8393.000000 -0.000338 -0.096996 0.000002 -0.000001 3.000000
8394.000000 -0.000338 -0.096996 0.000001 -0.000001 3.000000
8395.000000 -0.000338 -0.096996 0.000000 -0.000000 3.000000
8396.000000 -0.000338 -0.096996 0.000000 -0.000000 3.000000
8397.000000 -0.000338 -0.096996 0.000000 -0.000000 3.000000
8398.000000 -0.000296 -0.097030 0.002070 -0.001646 3.000000
8399.000000 -0.000296 -0.097030 0.003124 -0.002485 3.000000
8400.000000 -0.000296 -0.097030 0.001592 -0.001266 3.000000
8401.000000 -0.000296 -0.097030 0.000811 -0.000645 3.000000
8402.000000 -0.000296 -0.097030 0.000413 -0.000329 3.000000
8403.000000 -0.000296 -0.097030 0.000211 -0.000167 3.000000
8404.000000 -0.000296 -0.097030 0.000107 -0.000085 3.000000
8405.000000 -0.000296 -0.097030 0.000055 -0.000043 3.000000
8406.000000 -0.000296 -0.097030 0.000028 -0.000022 3.000000
8407.000000 -0.000296 -0.097030 0.000014 -0.000011 3.000000
8408.000000 -0.000296 -0.097030 0.000007 -0.000006 3.000000
8409.000000 -0.000296 -0.097030 0.000004 -0.000003 3.000000
8410.000000 -0.000296 -0.097030 0.000002 -0.000001 3.000000
8411.000000 -0.000234 -0.097030 0.003043 -0.000002 3.000000
8412.000000 -0.000256 -0.096963 0.003495 0.003289 3.000000
8413.000000 -0.000256 -0.096963 0.000683 0.004967 3.000000
8414.000000 -0.000276 -0.096996 -0.000624 0.000886 3.000000
8415.000000 -0.000234 -0.097030 0.000779 -0.002840 3.000000
8416.000000 -0.000234 -0.097030 0.002467 -0.003093 3.000000
8417.000000 -0.000234 -0.097030 0.001257 -0.001576 3.000000
8418.000000 -0.000234 -0.097030 0.000640 -0.000803 3.000000
8419.000000 -0.000234 -0.097030 0.000326 -0.000409 3.000000
8420.000000 -0.000234 -0.097030 0.000166 -0.000208 3.000000
8421.000000 -0.000234 -0.097030 0.000085 -0.000106 3.000000
8422.000000 -0.000234 -0.097030 0.000043 -0.000054 3.000000
8423.000000 -0.000234 -0.097030 0.000022 -0.000028 3.000000
8424.000000 -0.000234 -0.097030 0.000011 -0.000014 3.000000
8425.000000 -0.000234 -0.097030 0.000006 -0.000007 3.000000
8426.000000 -0.000234 -0.097030 0.000003 -0.000004 3.000000
8427.000000 -0.000192 -0.097063 0.002071 -0.001648 3.000000
8428.000000 -0.000192 -0.097063 0.003125 -0.002485 3.000000
8429.000000 -0.000192 -0.097063 0.001592 -0.001266 3.000000
8430.000000 -0.000192 -0.097063 0.000811 -0.000645 3.000000
8431.000000 -0.000192 -0.097063 0.000413 -0.000329 3.000000
8432.000000 -0.000192 -0.097063 0.000211 -0.000167 3.000000
8433.000000 -0.000192 -0.097063 0.000107 -0.000085 3.000000
8434.000000 -0.000192 -0.097063 0.000055 -0.000043 3.000000
8435.000000 -0.000192 -0.097063 0.000028 -0.000022 3.000000
8436.000000 -0.000192 -0.097063 0.000014 -0.000011 3.000000
8437.000000 -0.000130 -0.097063 0.003049 -0.000006 3.000000
8438.000000 -0.000130 -0.097063 0.004596 -0.000004 3.000000
8439.000000 -0.000110 -0.097030 0.003314 0.001643 3.000000
8440.000000 -0.000110 -0.097030 0.002660 0.002482 3.000000
8441.000000 -0.000130 -0.097063 0.000383 -0.000380 3.000000
8442.000000 -0.000130 -0.097063 -0.000777 -0.001839 3.000000
8443.000000 -0.000130 -0.097063 -0.000396 -0.000937 3.000000
8444.000000 -0.000130 -0.097063 -0.000202 -0.000477 3.000000
8445.000000 -0.000130 -0.097063 -0.000103 -0.000243 3.000000
8446.000000 -0.000130 -0.097063 -0.000052 -0.000124 3.000000
8447.000000 -0.000130 -0.097063 -0.000027 -0.000063 3.000000
8448.000000 -0.000130 -0.097063 -0.000014 -0.000032 3.000000
8449.000000 -0.000130 -0.097063 -0.000007 -0.000016 3.000000
8450.000000 -0.000130 -0.097063 -0.000004 -0.000008 3.000000
8451.000000 -0.000130 -0.097063 -0.000002 -0.000004 3.000000
8452.000000 -0.000130 -0.097063 -0.000001 -0.000002 3.000000
8453.000000 -0.000130 -0.097063 -0.000000 -0.000001 3.000000
8454.000000 -0.000130 -0.097063 -0.000000 -0.000001 3.000000
8455.000000 -0.000130 -0.097063 -0.000000 -0.000000 3.000000
8456.000000 -0.000130 -0.097063 -0.000000 -0.000000 3.000000
8457.000000 -0.000130 -0.097063 -0.000000 -0.000000 3.000000
8458.000000 -0.000130 -0.097063 -0.000000 -0.000000 3.000000
8459.000000 -0.000130 -0.097063 -0.000000 -0.000000 3.000000
8460.000000 -0.000130 -0.097063 -0.000000 -0.000000 3.000000
8461.000000 -0.000088 -0.097097 0.002070 -0.001645 3.000000
8462.000000 -0.000088 -0.097097 0.003125 -0.002484 3.000000
8463.000000 -0.000088 -0.097097 0.001592 -0.001265 3.000000
8464.000000 -0.000088 -0.097097 0.000811 -0.000645 3.000000
8465.000000 -0.000088 -0.097097 0.000413 -0.000328 3.000000
8466.000000 -0.000088 -0.097097 0.000211 -0.000167 3.000000
8467.000000 -0.000088 -0.097097 0.000107 -0.000085 3.000000
8468.000000 -0.000088 -0.097097 0.000055 -0.000043 3.000000
8469.000000 -0.000088 -0.097097 0.000028 -0.000022 3.000000
8470.000000 -0.000088 -0.097097 0.000014 -0.000011 3.000000
8471.000000 -0.000088 -0.097097 0.000007 -0.000006 3.000000
8472.000000 -0.000088 -0.097097 0.000004 -0.000003 3.000000
8473.000000 -0.000088 -0.097097 0.000002 -0.000001 3.000000
8474.000000 -0.000088 -0.097097 0.000001 -0.000001 3.000000
8475.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8476.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8477.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8478.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8479.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8480.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8481.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8482.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8483.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8484.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8485.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8486.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8487.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8488.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8489.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8490.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8491.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8492.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8493.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8494.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8495.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8496.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8497.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8498.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8499.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8500.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8501.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8502.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8503.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8504.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8505.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8506.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8507.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8508.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8509.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8510.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8511.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8512.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8513.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8514.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8515.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8516.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8517.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8518.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8519.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8520.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8521.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8522.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8523.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8524.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8525.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8526.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8527.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8528.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8529.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8530.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8531.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8532.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8533.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8534.000000 -0.000088 -0.097097 0.000000 -0.000000 3.000000
8535.000000 -0.000045 -0.097130 0.002070 -0.001645 3.000000
8536.000000 -0.000025 -0.097097 0.004097 -0.000838 3.000000
8537.000000 -0.000025 -0.097097 0.003060 0.001218 3.000000
8538.000000 -0.000006 -0.097063 0.002531 0.002266 3.000000
8539.000000 -0.000006 -0.097063 0.002261 0.002799 3.000000
8540.000000 -0.000025 -0.097097 0.000180 -0.000219 3.000000
8541.000000 -0.000025 -0.097097 -0.000880 -0.001756 3.000000
8542.000000 -0.000025 -0.097097 -0.000449 -0.000895 3.000000
8543.000000 -0.000025 -0.097097 -0.000229 -0.000456 3.000000
8544.000000 -0.000025 -0.097097 -0.000116 -0.000232 3.000000
8545.000000 -0.000025 -0.097097 -0.000059 -0.000118 3.000000
8546.000000 -0.000025 -0.097097 -0.000030 -0.000060 3.000000
8547.000000 -0.000025 -0.097097 -0.000015 -0.000031 3.000000
8548.000000 -0.000025 -0.097097 -0.000008 -0.000016 3.000000
8549.000000 -0.000025 -0.097097 -0.000004 -0.000008 3.000000
8550.000000 -0.000025 -0.097097 -0.000002 -0.000004 3.000000
8551.000000 -0.000025 -0.097097 -0.000001 -0.000002 3.000000
8552.000000 -0.000025 -0.097097 -0.000001 -0.000001 3.000000
8553.000000 -0.000025 -0.097097 -0.000000 -0.000001 3.000000
8554.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8555.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8556.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8557.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8558.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8559.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8560.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8561.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8562.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8563.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8564.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8565.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8566.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8567.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8568.000000 -0.000025 -0.097097 -0.000000 -0.000000 3.000000
8569.000000 0.000017 -0.097130 0.002070 -0.001645 3.000000
8570.000000 0.000017 -0.097130 0.003125 -0.002483 3.000000
8571.000000 0.000017 -0.097130 0.001592 -0.001265 3.000000
8572.000000 0.000017 -0.097130 0.000811 -0.000645 3.000000
8573.000000 0.000017 -0.097130 0.000413 -0.000328 3.000000
8574.000000 0.000017 -0.097130 0.000211 -0.000167 3.000000
8575.000000 0.000017 -0.097130 0.000107 -0.000085 3.000000
8576.000000 0.000017 -0.097130 0.000055 -0.000043 3.000000
8577.000000 0.000017 -0.097130 0.000028 -0.000022 3.000000
8578.000000 0.000017 -0.097130 0.000014 -0.000011 3.000000
8579.000000 0.000017 -0.097130 0.000007 -0.000006 3.000000
8580.000000 0.000017 -0.097130 0.000004 -0.000003 3.000000
8581.000000 0.000017 -0.097130 0.000002 -0.000001 3.000000
8582.000000 0.000017 -0.097130 0.000001 -0.000001 3.000000
8583.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8584.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8585.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8586.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8587.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8588.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8589.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8590.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8591.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8592.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8593.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8594.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8595.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8596.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8597.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8598.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8599.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8600.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8601.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8602.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8603.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8604.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8605.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8606.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8607.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8608.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8609.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8610.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8611.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8612.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8613.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8614.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8615.000000 0.000017 -0.097130 0.000000 -0.000000 3.000000
8616.000000 0.000059 -0.097164 0.002071 -0.001645 3.000000
8617.000000 0.000059 -0.097164 0.003126 -0.002483 3.000000
8618.000000 0.000017 -0.097130 -0.000478 0.000380 3.000000
8619.000000 0.000059 -0.097164 -0.000244 0.000193 3.000000
8620.000000 0.000059 -0.097164 0.001947 -0.001546 3.000000
8621.000000 0.000059 -0.097164 0.000992 -0.000788 3.000000
8622.000000 0.000059 -0.097164 0.000505 -0.000401 3.000000
8623.000000 0.000059 -0.097164 0.000257 -0.000204 3.000000
8624.000000 0.000059 -0.097164 0.000131 -0.000104 3.000000
8625.000000 0.000059 -0.097164 0.000067 -0.000053 3.000000
8626.000000 0.000059 -0.097164 0.000034 -0.000027 3.000000
8627.000000 0.000059 -0.097164 0.000017 -0.000014 3.000000
8628.000000 0.000059 -0.097164 0.000009 -0.000007 3.000000
8629.000000 0.000059 -0.097164 0.000005 -0.000004 3.000000
8630.000000 0.000059 -0.097164 0.000002 -0.000002 3.000000
8631.000000 0.000059 -0.097164 0.000001 -0.000001 3.000000
8632.000000 0.000059 -0.097164 0.000001 -0.000000 3.000000
8633.000000 0.000101 -0.097197 0.002071 -0.001645 3.000000
8634.000000 0.000101 -0.097197 0.003126 -0.002483 3.000000
8635.000000 0.000101 -0.097197 0.001593 -0.001265 3.000000
8636.000000 0.000101 -0.097197 0.000811 -0.000644 3.000000
8637.000000 0.000101 -0.097197 0.000413 -0.000328 3.000000
8638.000000 0.000101 -0.097197 0.000211 -0.000167 3.000000
8639.000000 0.000101 -0.097197 0.000107 -0.000085 3.000000
8640.000000 0.000101 -0.097197 0.000055 -0.000043 3.000000
8641.000000 0.000101 -0.097197 0.000028 -0.000022 3.000000
8642.000000 0.000101 -0.097197 0.000014 -0.000011 3.000000
8643.000000 0.000143 -0.097231 0.002078 -0.001650 3.000000
8644.000000 0.000143 -0.097231 0.003130 -0.002485 3.000000
8645.000000 0.000143 -0.097231 0.001595 -0.001266 3.000000
8646.000000 0.000143 -0.097231 0.000812 -0.000645 7.000000
8647.000000 0.000143 -0.097231 0.000414 -0.000329 7.000000
8648.000000 0.000143 -0.097231 0.000211 -0.000167 7.000000
8649.000000 0.000143 -0.097231 0.000107 -0.000085 7.000000
8650.000000 0.000143 -0.097231 0.000055 -0.000043 7.000000
8651.000000 0.000143 -0.097231 0.000028 -0.000022 7.000000
8652.000000 0.000143 -0.097231 0.000014 -0.000011 7.000000
8653.000000 0.000143 -0.097231 0.000007 -0.000006 7.000000
8654.000000 0.000143 -0.097231 0.000004 -0.000003 7.000000
8655.000000 0.000143 -0.097231 0.000002 -0.000001 7.000000
8656.000000 0.000143 -0.097231 0.000001 -0.000001 7.000000
8657.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8658.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8659.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8660.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8661.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8662.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8663.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8664.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8665.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8666.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8667.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8668.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8669.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8670.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8671.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8672.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8673.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8674.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8675.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8676.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8677.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8678.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8679.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8680.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8681.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8682.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8683.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8684.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8685.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8686.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8687.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8688.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8689.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8690.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8691.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8692.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8693.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8694.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8695.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8696.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8697.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8698.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8699.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8700.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8701.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8702.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8703.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8704.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8705.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8706.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8707.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8708.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8709.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8710.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8711.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8712.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8713.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8714.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8715.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8716.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8717.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8718.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8719.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8720.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8721.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8722.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8723.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8724.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8725.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8726.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8727.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8728.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8729.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8730.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8731.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8732.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8733.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8734.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8735.000000 0.000143 -0.097231 0.000000 -0.000000 7.000000
8736.000000 0.000101 -0.097197 -0.002071 0.001645 7.000000
8737.000000 0.000059 -0.097164 -0.005196 0.004127 7.000000
8738.000000 0.000017 -0.097130 -0.006788 0.005393 7.000000
8739.000000 -0.000068 -0.097063 -0.009669 0.007684 7.000000
8740.000000 -0.000152 -0.096996 -0.013205 0.010499 7.000000
8741.000000 -0.000279 -0.096896 -0.017073 0.013583 12.000000
8742.000000 -0.000363 -0.096828 -0.019043 0.015155 12.000000
8743.000000 -0.000448 -0.096761 -0.017976 0.014312 12.000000
8744.000000 -0.000490 -0.096728 -0.015364 0.012235 12.000000
8745.000000 -0.000636 -0.096660 -0.017071 0.011182 12.000000
8746.000000 -0.000740 -0.096627 -0.020980 0.010651 12.000000
8747.000000 -0.000867 -0.096526 -0.021996 0.012029 12.000000
8748.000000 -0.001033 -0.096492 -0.025552 0.012739 12.000000
8749.000000 -0.001179 -0.096425 -0.028333 0.011461 12.000000
8750.000000 -0.001367 -0.096324 -0.030839 0.014111 12.000000
8751.000000 -0.001576 -0.096256 -0.035150 0.015476 12.000000
8752.000000 -0.001722 -0.096188 -0.035279 0.014523 12.000000
8753.000000 -0.001908 -0.096188 -0.034253 0.010746 12.000000
8754.000000 -0.002074 -0.096154 -0.034704 0.007182 12.000000
8755.000000 -0.002262 -0.096052 -0.035043 0.010314 12.000000
8756.000000 -0.002470 -0.095984 -0.037275 0.013571 12.000000
8757.000000 -0.002678 -0.095916 -0.039382 0.013595 12.000000
8758.000000 -0.002886 -0.095848 -0.040452 0.013614 12.000000
8759.000000 -0.003136 -0.095746 -0.043051 0.015292 12.000000
8760.000000 -0.003405 -0.095678 -0.047406 0.016174 12.000000
8761.000000 -0.003633 -0.095643 -0.048540 0.013330 12.000000
8762.000000 -0.003839 -0.095675 -0.045980 0.006926 12.000000
8763.000000 -0.004066 -0.095640 -0.044674 0.003671 12.000000
8764.000000 -0.004336 -0.095571 -0.047141 0.006987 12.000000
8765.000000 -0.004583 -0.095570 -0.049376 0.007045 12.000000
8766.000000 -0.004853 -0.095501 -0.050509 0.007087 12.000000
8767.000000 -0.005142 -0.095465 -0.053139 0.008785 12.000000
8768.000000 -0.005432 -0.095429 -0.055456 0.008024 12.000000
8769.000000 -0.005721 -0.095393 -0.056633 0.007649 12.000000
8770.000000 -0.006011 -0.095356 -0.057230 0.007471 12.000000
8771.000000 -0.006278 -0.095387 -0.056468 0.004084 12.000000
8772.000000 -0.006587 -0.095384 -0.057062 0.000735 12.000000
8773.000000 -0.006877 -0.095348 -0.058429 0.002349 12.000000
8774.000000 -0.007186 -0.095344 -0.059126 0.003186 12.000000
8775.000000 -0.007537 -0.095307 -0.062511 0.003667 12.000000
8776.000000 -0.007847 -0.095303 -0.064236 0.003926 12.000000
