# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180709_Mon/run1.101708.dat
s logversion 2.0
s logdate "Mon Jul 9 10:17:08 EDT 2018"
s logidate 1531145828

# begin user data

# end user data

#####
38332.000000 -0.125712 -0.012068 0.082902 -0.006110 7.000000
38333.000000 -0.125303 -0.012197 0.082996 -0.010359 7.000000
38334.000000 -0.124935 -0.012205 0.080392 -0.011913 7.000000
38335.000000 -0.124481 -0.012269 0.081273 -0.009544 7.000000
38336.000000 -0.124113 -0.012276 0.081715 -0.008316 7.000000
38337.000000 -0.123713 -0.012328 0.079298 -0.007077 7.000000
38338.000000 -0.123313 -0.012379 0.079613 -0.008565 7.000000
38339.000000 -0.122923 -0.012354 0.079312 -0.005586 7.000000
38340.000000 -0.122501 -0.012372 0.080249 -0.002470 7.000000
38341.000000 -0.122101 -0.012422 0.081184 -0.004564 7.000000
38342.000000 -0.121724 -0.012504 0.079483 -0.008742 7.000000
38343.000000 -0.121302 -0.012522 0.079702 -0.009270 7.000000
38344.000000 -0.120934 -0.012527 0.079346 -0.005808 7.000000
38345.000000 -0.120566 -0.012533 0.076513 -0.003452 7.000000
38346.000000 -0.120166 -0.012582 0.076629 -0.004361 7.000000
38347.000000 -0.119744 -0.012598 0.079327 -0.005357 7.000000
38348.000000 -0.119376 -0.012603 0.079138 -0.003706 7.000000
38349.000000 -0.118976 -0.012651 0.077959 -0.004409 7.000000
38350.000000 -0.118609 -0.012655 0.077352 -0.004745 7.000000
38351.000000 -0.118231 -0.012734 0.075969 -0.006466 7.000000
38352.000000 -0.117863 -0.012738 0.075258 -0.007320 7.000000
38353.000000 -0.117464 -0.012785 0.075977 -0.006150 7.000000
38354.000000 -0.117106 -0.012712 0.075836 -0.001824 7.000000
38355.000000 -0.116706 -0.012758 0.075766 0.000409 7.000000
38356.000000 -0.116339 -0.012761 0.076218 -0.002137 7.000000
38357.000000 -0.115939 -0.012807 0.076451 -0.003405 7.000000
38358.000000 -0.115572 -0.012809 0.076564 -0.004028 7.000000
38359.000000 -0.115204 -0.012811 0.075043 -0.002197 7.000000
38360.000000 -0.114826 -0.012888 0.074780 -0.004946 7.000000
38361.000000 -0.114481 -0.012922 0.073575 -0.007910 7.000000
38362.000000 -0.114092 -0.012890 0.073510 -0.004102 7.000000
38363.000000 -0.113757 -0.012848 0.072954 0.001563 7.000000
38364.000000 -0.113411 -0.012881 0.070539 0.001299 7.000000
38365.000000 -0.113044 -0.012881 0.070884 -0.000931 7.000000
38366.000000 -0.112644 -0.012925 0.073708 -0.002570 7.000000
38367.000000 -0.112277 -0.012925 0.075142 -0.003381 7.000000
38368.000000 -0.111910 -0.012924 0.074282 -0.001653 7.000000
38369.000000 -0.111586 -0.012989 0.071730 -0.003936 7.000000
38370.000000 -0.111219 -0.012988 0.070423 -0.005074 7.000000
38371.000000 -0.110852 -0.012987 0.071869 -0.002449 7.000000
38372.000000 -0.110518 -0.012942 0.071004 0.001022 7.000000
38373.000000 -0.110172 -0.012973 0.069508 0.001218 7.000000
38374.000000 -0.109838 -0.012929 0.068735 0.001338 7.000000
38375.000000 -0.109471 -0.012927 0.069390 0.003018 7.000000
38376.000000 -0.109126 -0.012957 0.070266 0.000190 7.000000
38377.000000 -0.108748 -0.013030 0.071264 -0.004930 7.000000
38378.000000 -0.108403 -0.013060 0.071772 -0.007518 7.000000
38379.000000 -0.108036 -0.013057 0.071477 -0.005108 7.000000
38380.000000 -0.107702 -0.013011 0.070762 -0.000158 7.000000
38381.000000 -0.107390 -0.012998 0.067746 0.002888 7.000000
38382.000000 -0.107045 -0.013027 0.066766 0.000757 7.000000
38383.000000 -0.106678 -0.013023 0.068908 -0.000808 7.000000
38384.000000 -0.106344 -0.012976 0.069428 0.002118 7.000000
38385.000000 -0.105999 -0.013004 0.068651 0.002028 7.000000
38386.000000 -0.105687 -0.012990 0.067209 0.000396 7.000000
38387.000000 -0.105330 -0.013093 0.067054 -0.004116 7.000000
38388.000000 -0.104964 -0.013088 0.069615 -0.006886 7.000000
38389.000000 -0.104598 -0.013083 0.071381 -0.002965 7.000000
38390.000000 -0.104319 -0.013025 0.068011 0.001633 7.000000
38391.000000 -0.103974 -0.013052 0.065258 0.002391 7.000000
38392.000000 -0.103662 -0.013036 0.065463 0.000698 7.000000
38393.000000 -0.103296 -0.013030 0.066595 0.001468 7.000000
38394.000000 -0.102951 -0.013057 0.068788 -0.000213 7.000000
38395.000000 -0.102639 -0.013040 0.067252 -0.000569 7.000000
38396.000000 -0.102294 -0.013067 0.066470 -0.000729 7.000000
38397.000000 -0.101982 -0.013050 0.066065 -0.000794 7.000000
38398.000000 -0.101637 -0.013076 0.065859 -0.000805 7.000000
38399.000000 -0.101325 -0.013058 0.065748 -0.000795 7.000000
38400.000000 -0.100960 -0.013051 0.066711 0.000848 7.000000
38401.000000 -0.100648 -0.013033 0.067196 0.001701 7.000000
38402.000000 -0.100316 -0.012983 0.065808 0.004243 7.000000
38403.000000 -0.099971 -0.013007 0.066727 0.003473 7.000000
38404.000000 -0.099680 -0.013022 0.065152 -0.000136 7.000000
38405.000000 -0.099302 -0.013089 0.065983 -0.004033 7.000000
38406.000000 -0.098991 -0.013071 0.067419 -0.004387 7.000000
38407.000000 -0.098679 -0.013052 0.064886 -0.000384 7.000000
38408.000000 -0.098401 -0.012991 0.061954 0.003750 7.000000
38409.000000 -0.098090 -0.012972 0.060455 0.005874 7.000000
38410.000000 -0.097725 -0.012962 0.063964 0.004439 7.000000
38411.000000 -0.097380 -0.012985 0.067386 0.001650 7.000000
38412.000000 -0.097069 -0.012966 0.066477 0.000704 7.000000
38413.000000 -0.096725 -0.012989 0.066014 0.000243 7.000000
38414.000000 -0.096434 -0.013002 0.064767 -0.001601 7.000000
38415.000000 -0.096069 -0.012991 0.065135 -0.000892 7.000000
38416.000000 -0.095758 -0.012971 0.066325 0.001108 7.000000
38417.000000 -0.095481 -0.012908 0.062633 0.004665 7.000000
38418.000000 -0.095157 -0.012963 0.061393 0.002797 7.000000
38419.000000 -0.094826 -0.012909 0.063395 0.001418 7.000000
38420.000000 -0.094515 -0.012888 0.063772 0.004431 7.000000
38421.000000 -0.094204 -0.012867 0.062955 0.004356 7.000000
38422.000000 -0.093894 -0.012846 0.062534 0.004335 7.000000
38423.000000 -0.093570 -0.012899 0.062970 0.000645 7.000000
38424.000000 -0.093226 -0.012920 0.064839 -0.003282 7.000000
38425.000000 -0.092895 -0.012865 0.066128 0.000064 7.000000
38426.000000 -0.092618 -0.012801 0.063475 0.005915 7.000000
38427.000000 -0.092328 -0.012812 0.060131 0.005649 7.000000
38428.000000 -0.091998 -0.012756 0.061062 0.005100 7.000000
38429.000000 -0.091687 -0.012734 0.062526 0.006469 7.000000
38430.000000 -0.091343 -0.012753 0.063932 0.003492 7.000000
38431.000000 -0.091033 -0.012730 0.064642 0.001992 7.000000
38432.000000 -0.090743 -0.012740 0.062359 0.001669 7.000000
38433.000000 -0.090413 -0.012684 0.062173 0.003161 7.000000
38434.000000 -0.090137 -0.012618 0.061399 0.007629 7.000000
38435.000000 -0.089827 -0.012595 0.060012 0.008287 7.000000
38436.000000 -0.089483 -0.012613 0.062623 0.004526 7.000000
38437.000000 -0.089153 -0.012555 0.064927 0.004267 7.000000
38438.000000 -0.088843 -0.012531 0.064435 0.006210 7.000000
38439.000000 -0.088514 -0.012474 0.064173 0.007220 7.000000
38440.000000 -0.088204 -0.012449 0.064035 0.007751 7.000000
38441.000000 -0.087881 -0.012500 0.063673 0.002705 7.000000
38442.000000 -0.087551 -0.012441 0.064456 0.001794 7.000000
38443.000000 -0.087256 -0.012341 0.063463 0.008736 7.000000
38444.000000 -0.086946 -0.012316 0.061975 0.010648 7.000000
38445.000000 -0.086637 -0.012290 0.061904 0.007944 7.000000
38446.000000 -0.086308 -0.012231 0.062831 0.008231 7.000000
38447.000000 -0.085979 -0.012172 0.064266 0.010041 7.000000
38448.000000 -0.085616 -0.012154 0.066663 0.008939 7.000000
38449.000000 -0.085307 -0.012128 0.066908 0.006748 7.000000
38450.000000 -0.084944 -0.012110 0.067027 0.005656 7.000000
38451.000000 -0.084615 -0.012050 0.068045 0.006766 7.000000
38452.000000 -0.084341 -0.011981 0.064236 0.009788 7.000000
38453.000000 -0.084012 -0.011921 0.062284 0.011348 7.000000
38454.000000 -0.083650 -0.011902 0.065603 0.009727 7.000000
38455.000000 -0.083302 -0.011807 0.068240 0.010575 7.000000
38456.000000 -0.082974 -0.011746 0.067894 0.013070 7.000000
38457.000000 -0.082646 -0.011684 0.066746 0.012709 7.000000
38458.000000 -0.082298 -0.011589 0.067103 0.014201 7.000000
38459.000000 -0.081971 -0.011527 0.067276 0.014980 7.000000
38460.000000 -0.081609 -0.011507 0.068085 0.011708 7.000000
38461.000000 -0.081315 -0.011403 0.066797 0.012094 7.000000
38462.000000 -0.080968 -0.011307 0.065393 0.016008 7.000000
38463.000000 -0.080587 -0.011252 0.068991 0.015612 7.000000
38464.000000 -0.080260 -0.011189 0.069863 0.013772 7.000000
38465.000000 -0.079914 -0.011092 0.068602 0.014893 7.000000
38466.000000 -0.079548 -0.010961 0.069833 0.018809 7.000000
38467.000000 -0.079202 -0.010864 0.070444 0.020826 7.000000
38468.000000 -0.078860 -0.010876 0.069612 0.014860 7.000000
38469.000000 -0.078495 -0.010744 0.070108 0.013508 7.000000
38470.000000 -0.078184 -0.010605 0.068840 0.020222 7.000000
38471.000000 -0.077839 -0.010506 0.067235 0.022005 7.000000
38472.000000 -0.077459 -0.010449 0.069797 0.018880 7.000000
38473.000000 -0.077094 -0.010317 0.072017 0.018979 7.000000
38474.000000 -0.076696 -0.010225 0.074067 0.020726 7.000000
38475.000000 -0.076351 -0.010126 0.074160 0.019972 7.000000
38476.000000 -0.075987 -0.009992 0.072484 0.021640 7.000000
38477.000000 -0.075608 -0.009934 0.073321 0.020491 7.000000
38478.000000 -0.075229 -0.009875 0.074507 0.016239 7.000000
38479.000000 -0.074901 -0.009699 0.072606 0.019810 7.000000
38480.000000 -0.074503 -0.009606 0.072548 0.023330 7.000000
38481.000000 -0.074141 -0.009471 0.074199 0.023128 7.000000
38482.000000 -0.073779 -0.009336 0.073311 0.025072 7.000000
38483.000000 -0.073416 -0.009201 0.072836 0.026088 7.000000
38484.000000 -0.073020 -0.009107 0.074284 0.024617 7.000000
38485.000000 -0.072623 -0.009012 0.076713 0.021879 7.000000
38486.000000 -0.072227 -0.008917 0.077933 0.020514 7.000000
38487.000000 -0.071830 -0.008821 0.078537 0.019848 7.000000
38488.000000 -0.071469 -0.008685 0.077108 0.021549 7.000000
38489.000000 -0.071055 -0.008554 0.077268 0.024128 7.000000
38490.000000 -0.070694 -0.008417 0.077326 0.025466 7.000000
38491.000000 -0.070281 -0.008286 0.077330 0.026183 7.000000
38492.000000 -0.069867 -0.008155 0.079931 0.026250 7.000000
38493.000000 -0.069454 -0.008024 0.081230 0.026319 7.000000
38494.000000 -0.069059 -0.007926 0.080971 0.024699 7.000000
38495.000000 -0.068629 -0.007870 0.081644 0.020216 7.000000
38496.000000 -0.068235 -0.007771 0.081969 0.017960 7.000000
38497.000000 -0.067858 -0.007598 0.079558 0.022537 7.000000
38498.000000 -0.067410 -0.007506 0.080931 0.024588 7.000000
38499.000000 -0.066998 -0.007372 0.083328 0.023661 7.000000
38500.000000 -0.066605 -0.007273 0.081912 0.023533 7.000000
38501.000000 -0.066140 -0.007145 0.083781 0.023198 7.000000
38502.000000 -0.065729 -0.007011 0.085599 0.024748 7.000000
38503.000000 -0.065319 -0.006986 0.083855 0.020494 7.000000
38504.000000 -0.064854 -0.006857 0.085554 0.018062 7.000000
38505.000000 -0.064444 -0.006721 0.086435 0.022237 7.000000
38506.000000 -0.064052 -0.006620 0.083363 0.023002 7.000000
38507.000000 -0.063553 -0.006531 0.086127 0.021143 7.000000
38508.000000 -0.063143 -0.006394 0.088389 0.021921 7.000000
38509.000000 -0.062716 -0.006333 0.086036 0.020952 7.000000
38510.000000 -0.062253 -0.006201 0.087421 0.020205 7.000000
38511.000000 -0.061809 -0.006104 0.088984 0.021559 7.000000
38512.000000 -0.061382 -0.006042 0.088021 0.018882 7.000000
38513.000000 -0.060885 -0.005950 0.090121 0.017278 7.000000
38514.000000 -0.060441 -0.005852 0.092041 0.018197 7.000000
38515.000000 -0.059997 -0.005753 0.090384 0.018987 7.000000
38516.000000 -0.059500 -0.005660 0.092129 0.019154 7.000000
38517.000000 -0.059057 -0.005561 0.092998 0.019274 7.000000
38518.000000 -0.058578 -0.005502 0.092564 0.017673 7.000000
38519.000000 -0.058118 -0.005367 0.093172 0.018603 7.000000
38520.000000 -0.057639 -0.005307 0.093470 0.019118 7.000000
38521.000000 -0.057179 -0.005281 0.093655 0.014023 7.000000
38522.000000 -0.056683 -0.005185 0.094581 0.013183 7.000000
38523.000000 -0.056205 -0.005124 0.095892 0.014505 7.000000
38524.000000 -0.055746 -0.004987 0.094769 0.017194 7.000000
38525.000000 -0.055268 -0.004925 0.094184 0.018605 7.000000
38526.000000 -0.054791 -0.004862 0.094783 0.015680 7.000000
38527.000000 -0.054260 -0.004805 0.097681 0.013985 7.000000
38528.000000 -0.053766 -0.004706 0.099977 0.014881 7.000000
38529.000000 -0.053289 -0.004642 0.098525 0.015631 7.000000
38530.000000 -0.052813 -0.004578 0.096929 0.014338 7.000000
38531.000000 -0.052317 -0.004588 0.097049 0.010039 7.000000
38532.000000 -0.051787 -0.004528 0.099699 0.007656 7.000000
38533.000000 -0.051330 -0.004387 0.099141 0.013841 7.000000
38534.000000 -0.050854 -0.004321 0.096235 0.017275 7.000000
38535.000000 -0.050342 -0.004295 0.097465 0.013432 7.000000
38536.000000 -0.049849 -0.004193 0.098896 0.013239 7.000000
38537.000000 -0.049338 -0.004165 0.099619 0.013189 7.000000
38538.000000 -0.048862 -0.004098 0.099144 0.011480 7.000000
38539.000000 -0.048350 -0.004069 0.098895 0.010657 7.000000
38540.000000 -0.047839 -0.004040 0.100542 0.008332 7.000000
38541.000000 -0.047328 -0.004011 0.101372 0.007195 7.000000
38542.000000 -0.046853 -0.003941 0.099991 0.008604 7.000000
38543.000000 -0.046395 -0.003907 0.096675 0.009579 7.000000
38544.000000 -0.045867 -0.003841 0.097571 0.009909 7.000000
38545.000000 -0.045392 -0.003770 0.098823 0.011845 7.000000
38546.000000 -0.044882 -0.003738 0.098641 0.011151 7.000000
38547.000000 -0.044371 -0.003706 0.100333 0.008901 7.000000
38548.000000 -0.043877 -0.003709 0.100388 0.006066 7.000000
38549.000000 -0.043382 -0.003711 0.099609 0.002932 7.000000
38550.000000 -0.042872 -0.003678 0.100006 0.003116 7.000000
38551.000000 -0.042435 -0.003565 0.097380 0.008847 7.000000
38552.000000 -0.041941 -0.003566 0.095242 0.010077 7.000000
38553.000000 -0.041468 -0.003492 0.095937 0.008809 7.000000
38554.000000 -0.040974 -0.003492 0.096291 0.008207 7.000000
38555.000000 -0.040480 -0.003491 0.097481 0.004277 7.000000
38556.000000 -0.039970 -0.003455 0.098871 0.004060 7.000000
38557.000000 -0.039493 -0.003490 0.098794 0.002249 7.000000
38558.000000 -0.039036 -0.003449 0.096140 0.001549 7.000000
38559.000000 -0.038542 -0.003447 0.095575 0.002976 7.000000
38560.000000 -0.038123 -0.003366 0.093451 0.005654 7.000000
38561.000000 -0.037630 -0.003363 0.092368 0.007064 7.000000
38562.000000 -0.037136 -0.003360 0.095449 0.003986 7.000000
38563.000000 -0.036680 -0.003317 0.095188 0.004373 7.000000
38564.000000 -0.036187 -0.003313 0.095052 0.004614 7.000000
38565.000000 -0.035746 -0.003305 0.094202 0.003024 7.000000
38566.000000 -0.035269 -0.003335 0.092997 0.000510 7.000000
38567.000000 -0.034829 -0.003327 0.092378 -0.000739 7.000000
38568.000000 -0.034389 -0.003318 0.090232 0.000570 7.000000
38569.000000 -0.033948 -0.003308 0.089135 0.001270 7.000000
38570.000000 -0.033493 -0.003263 0.089334 0.003413 7.000000
38571.000000 -0.033053 -0.003253 0.089433 0.004538 7.000000
38572.000000 -0.032628 -0.003278 0.087951 0.001643 7.000000
38573.000000 -0.032173 -0.003231 0.087951 0.001956 7.000000
38574.000000 -0.031748 -0.003256 0.087956 0.002146 7.000000
38575.000000 -0.031340 -0.003316 0.085678 -0.002983 7.000000
38576.000000 -0.030900 -0.003304 0.085274 -0.003810 7.000000
38577.000000 -0.030460 -0.003291 0.086586 -0.000691 7.000000
38578.000000 -0.030073 -0.003276 0.084647 0.001066 7.000000
38579.000000 -0.029686 -0.003260 0.081054 0.002129 7.000000
38580.000000 -0.029262 -0.003283 0.081071 0.000808 7.000000
38581.000000 -0.028838 -0.003305 0.082929 -0.001726 7.000000
38582.000000 -0.028451 -0.003289 0.082023 -0.001100 7.000000
38583.000000 -0.028064 -0.003272 0.079708 0.001136 7.000000
38584.000000 -0.027708 -0.003326 0.077035 -0.001219 7.000000
38585.000000 -0.027322 -0.003309 0.075668 -0.002392 7.000000
38586.000000 -0.026897 -0.003330 0.078324 -0.001327 7.000000
38587.000000 -0.026602 -0.003271 0.075210 0.001237 7.000000
38588.000000 -0.026245 -0.003324 0.070285 0.000934 7.000000
38589.000000 -0.025859 -0.003306 0.072228 -0.001201 7.000000
38590.000000 -0.025525 -0.003285 0.072100 0.001371 7.000000
38591.000000 -0.025154 -0.003302 0.071294 0.000947 7.000000
38592.000000 -0.024836 -0.003316 0.070144 -0.001015 7.000000
38593.000000 -0.024533 -0.003366 0.066222 -0.003643 7.000000
38594.000000 -0.024199 -0.003344 0.064959 -0.003201 7.000000
38595.000000 -0.023881 -0.003358 0.065055 -0.001197 7.000000
38596.000000 -0.023601 -0.003334 0.062497 -0.000050 7.000000
38597.000000 -0.023320 -0.003309 0.059325 0.002422 7.000000
38598.000000 -0.023002 -0.003322 0.059576 0.001826 7.000000
38599.000000 -0.022722 -0.003297 0.059700 0.001535 7.000000
38600.000000 -0.022442 -0.003272 0.057892 0.003272 7.000000
38601.000000 -0.022177 -0.003283 0.056240 0.002404 7.000000
38602.000000 -0.021888 -0.003368 0.055816 -0.003424 7.000000
38603.000000 -0.021623 -0.003378 0.055599 -0.006381 7.000000
38604.000000 -0.021372 -0.003424 0.053622 -0.006009 7.000000
38605.000000 -0.021183 -0.003358 0.048860 -0.002083 7.000000
38606.000000 -0.020956 -0.003330 0.045286 0.003560 7.000000
38607.000000 -0.020729 -0.003302 0.045335 0.004578 7.000000
38608.000000 -0.020464 -0.003312 0.047236 0.003245 7.000000
38609.000000 -0.020252 -0.003320 0.047480 0.000806 7.000000
38610.000000 -0.020040 -0.003328 0.045003 -0.000334 7.000000
38611.000000 -0.019804 -0.003409 0.044902 -0.004535 7.000000
38612.000000 -0.019630 -0.003379 0.042968 -0.004811 7.000000
38613.000000 -0.019433 -0.003423 0.040109 -0.003083 7.000000
38614.000000 -0.019297 -0.003354 0.036765 -0.000341 7.000000
38615.000000 -0.019123 -0.003324 0.033902 0.004691 7.000000
38616.000000 -0.018964 -0.003329 0.033602 0.003630 7.000000
38617.000000 -0.018790 -0.003298 0.033447 0.003095 7.000000
38618.000000 -0.018631 -0.003304 0.033369 0.002826 7.000000
38619.000000 -0.018487 -0.003345 0.031893 -0.000847 7.000000
38620.000000 -0.018304 -0.003425 0.032309 -0.006340 7.000000
38621.000000 -0.018183 -0.003392 0.031354 -0.005510 7.000000
38622.000000 -0.018038 -0.003433 0.028987 -0.003227 7.000000
38623.000000 -0.017971 -0.003399 0.025176 -0.001980 7.000000
38624.000000 -0.017850 -0.003366 0.022066 0.002284 7.000000
38625.000000 -0.017744 -0.003370 0.022366 0.002603 7.000000
38626.000000 -0.017623 -0.003337 0.022517 0.002769 7.000000
38627.000000 -0.017556 -0.003302 0.020708 0.004708 7.000000
38628.000000 -0.017464 -0.003342 0.018356 0.002154 7.000000
38629.000000 -0.017334 -0.003419 0.020216 -0.004623 7.000000
38630.000000 -0.017266 -0.003385 0.019992 -0.004451 7.000000
38631.000000 -0.017175 -0.003424 0.017993 -0.002508 7.000000
38632.000000 -0.017160 -0.003388 0.014371 -0.001439 7.000000
38633.000000 -0.017093 -0.003353 0.011352 0.002731 7.000000
38634.000000 -0.017040 -0.003355 0.011702 0.003004 7.000000
38635.000000 -0.016972 -0.003321 0.011878 0.003144 7.000000
38636.000000 -0.016933 -0.003358 0.011256 0.001443 7.000000
38637.000000 -0.016880 -0.003360 0.010224 -0.001195 7.000000
38638.000000 -0.016803 -0.003436 0.011588 -0.004390 7.000000
38639.000000 -0.016765 -0.003473 0.011570 -0.007790 7.000000
38640.000000 -0.016750 -0.003437 0.008497 -0.004048 7.000000
38641.000000 -0.016750 -0.003437 0.005043 -0.000290 7.000000
38642.000000 -0.016736 -0.003401 0.003283 0.001625 7.000000
38643.000000 -0.016736 -0.003401 0.002386 0.002600 7.000000
38644.000000 -0.016683 -0.003403 0.003818 0.001247 7.000000
38645.000000 -0.016697 -0.003439 0.003834 -0.001216 7.000000
38646.000000 -0.016697 -0.003439 0.001240 -0.002392 7.000000
38647.000000 -0.016659 -0.003476 0.002520 -0.003069 7.000000
38648.000000 -0.016659 -0.003476 0.003173 -0.003415 7.000000
38649.000000 -0.016659 -0.003476 0.001617 -0.001740 7.000000
38650.000000 -0.016659 -0.003476 0.000824 -0.000886 7.000000
38651.000000 -0.016659 -0.003476 0.000420 -0.000452 7.000000
38652.000000 -0.016659 -0.003476 0.000214 -0.000230 7.000000
38653.000000 -0.016659 -0.003476 0.000109 -0.000117 7.000000
38654.000000 -0.016659 -0.003476 0.000056 -0.000060 7.000000
38655.000000 -0.016659 -0.003476 0.000028 -0.000030 7.000000
38656.000000 -0.016659 -0.003476 0.000014 -0.000016 7.000000
38657.000000 -0.016659 -0.003476 0.000007 -0.000008 7.000000
38658.000000 -0.016659 -0.003476 0.000004 -0.000004 7.000000
38659.000000 -0.016659 -0.003476 0.000002 -0.000002 7.000000
38660.000000 -0.016659 -0.003476 0.000001 -0.000001 7.000000
38661.000000 -0.016659 -0.003476 0.000000 -0.000001 7.000000
38662.000000 -0.016659 -0.003476 0.000000 -0.000000 7.000000
38663.000000 -0.016659 -0.003476 0.000000 -0.000000 7.000000
38664.000000 -0.016712 -0.003475 -0.002602 0.000079 7.000000
38665.000000 -0.016736 -0.003401 -0.005102 0.003742 7.000000
38666.000000 -0.016750 -0.003437 -0.004488 0.003758 7.000000
38667.000000 -0.016803 -0.003436 -0.005602 0.000222 7.000000
38668.000000 -0.016765 -0.003473 -0.003569 -0.001660 7.000000
38669.000000 -0.016818 -0.003472 -0.002532 -0.002618 7.000000
38670.000000 -0.016833 -0.003508 -0.004607 -0.003027 7.000000
38671.000000 -0.016886 -0.003506 -0.005664 -0.003235 7.000000
38672.000000 -0.016900 -0.003542 -0.006203 -0.003341 7.000000
38673.000000 -0.016953 -0.003541 -0.006478 -0.003394 7.000000
38674.000000 -0.016977 -0.003467 -0.007075 0.001975 7.000000
38675.000000 -0.016992 -0.003503 -0.005493 0.002858 7.000000
38676.000000 -0.016992 -0.003503 -0.003513 -0.000316 7.000000
38677.000000 -0.017006 -0.003539 -0.002505 -0.001933 7.000000
38678.000000 -0.017006 -0.003539 -0.001991 -0.002757 7.000000
38679.000000 -0.017021 -0.003575 -0.001730 -0.003176 7.000000
38680.000000 -0.017074 -0.003574 -0.004200 -0.003310 7.000000
38681.000000 -0.017089 -0.003610 -0.005458 -0.003378 7.000000
38682.000000 -0.017089 -0.003610 -0.003496 -0.003493 7.000000
38683.000000 -0.017074 -0.003574 -0.001066 -0.000008 7.000000
38684.000000 -0.017089 -0.003610 -0.000543 -0.000004 7.000000
38685.000000 -0.017089 -0.003610 -0.000992 -0.001774 7.000000
38686.000000 -0.017089 -0.003610 -0.000506 -0.000904 7.000000
38687.000000 -0.017142 -0.003608 -0.002860 -0.000380 7.000000
38688.000000 -0.017142 -0.003608 -0.004060 -0.000113 7.000000
38689.000000 -0.017142 -0.003608 -0.002069 -0.000058 7.000000
38690.000000 -0.017156 -0.003644 -0.001770 -0.001801 7.000000
38691.000000 -0.017156 -0.003644 -0.001618 -0.002689 7.000000
38692.000000 -0.017142 -0.003608 -0.000108 0.000401 7.000000
38693.000000 -0.017156 -0.003644 -0.000055 0.000205 7.000000
38694.000000 -0.017156 -0.003644 -0.000744 -0.001667 7.000000
38695.000000 -0.017156 -0.003644 -0.000379 -0.000850 7.000000
38696.000000 -0.017156 -0.003644 -0.000193 -0.000433 7.000000
38697.000000 -0.017156 -0.003644 -0.000098 -0.000221 7.000000
38698.000000 -0.017156 -0.003644 -0.000050 -0.000112 7.000000
38699.000000 -0.017156 -0.003644 -0.000026 -0.000057 7.000000
38700.000000 -0.017156 -0.003644 -0.000013 -0.000029 7.000000
38701.000000 -0.017156 -0.003644 -0.000007 -0.000015 7.000000
38702.000000 -0.017156 -0.003644 -0.000003 -0.000008 7.000000
38703.000000 -0.017156 -0.003644 -0.000002 -0.000004 7.000000
38704.000000 -0.017156 -0.003644 -0.000001 -0.000002 7.000000
38705.000000 -0.017156 -0.003644 -0.000000 -0.000001 7.000000
38706.000000 -0.017156 -0.003644 -0.000000 -0.000001 7.000000
38707.000000 -0.017127 -0.003572 0.001431 0.003543 7.000000
38708.000000 -0.017089 -0.003610 0.004047 0.003497 7.000000
38709.000000 -0.017036 -0.003611 0.006552 -0.000150 7.000000
38710.000000 -0.016997 -0.003649 0.007830 -0.002008 7.000000
38711.000000 -0.016944 -0.003651 0.008480 -0.002954 7.000000
38712.000000 -0.016944 -0.003651 0.006924 -0.001585 7.000000
38713.000000 -0.016891 -0.003652 0.006131 -0.000886 7.000000
38714.000000 -0.016838 -0.003654 0.008330 -0.000610 7.000000
38715.000000 -0.016785 -0.003656 0.009450 -0.000468 7.000000
38716.000000 -0.016717 -0.003621 0.010735 0.001377 7.000000
38717.000000 -0.016664 -0.003623 0.011389 0.002318 7.000000
38718.000000 -0.016611 -0.003624 0.011009 0.001025 7.000000
38719.000000 -0.016534 -0.003700 0.011992 -0.003255 7.000000
38720.000000 -0.016481 -0.003701 0.012492 -0.005435 7.000000
38721.000000 -0.016466 -0.003665 0.009681 -0.001074 7.000000
38722.000000 -0.016413 -0.003667 0.008249 0.001149 7.000000
38723.000000 -0.016360 -0.003668 0.009409 0.000432 7.000000
38724.000000 -0.016307 -0.003670 0.010000 0.000067 7.000000
38725.000000 -0.016239 -0.003635 0.011014 0.001655 7.000000
38726.000000 -0.016186 -0.003637 0.011530 0.002464 7.000000
38727.000000 -0.016095 -0.003676 0.012972 -0.000743 7.000000
38728.000000 -0.016018 -0.003751 0.014887 -0.005998 7.000000
38729.000000 -0.015950 -0.003717 0.014683 -0.005053 7.000000
38730.000000 -0.015935 -0.003681 0.011508 0.000897 7.000000
38731.000000 -0.015844 -0.003720 0.011070 0.000309 7.000000
38732.000000 -0.015776 -0.003685 0.013450 -0.000064 7.000000
38733.000000 -0.015723 -0.003687 0.012770 0.001593 7.000000
38734.000000 -0.015602 -0.003654 0.015026 0.002367 7.000000
38735.000000 -0.015549 -0.003655 0.016175 0.002761 7.000000
38736.000000 -0.015458 -0.003694 0.015341 -0.000584 7.000000
38737.000000 -0.015366 -0.003733 0.016810 -0.004133 7.000000
38738.000000 -0.015260 -0.003736 0.018269 -0.004165 7.000000
38739.000000 -0.015245 -0.003700 0.015224 -0.000491 7.000000
38740.000000 -0.015139 -0.003703 0.013673 0.001383 7.000000
38741.000000 -0.015047 -0.003742 0.016671 -0.001351 7.000000
38742.000000 -0.014980 -0.003707 0.016304 -0.000899 7.000000
38743.000000 -0.014874 -0.003710 0.016825 0.001108 7.000000
38744.000000 -0.014768 -0.003713 0.018986 0.000289 7.000000
38745.000000 -0.014714 -0.003714 0.017483 -0.000060 7.000000
