15094.000000 0.194124 0.013104 0.002433 0.003748 -0.503453 1.397984 0.000000 0.000000
15095.000000 0.194224 0.013064 0.006289 0.003736 -0.450865 1.393777 0.000000 0.000000
15096.000000 0.194222 0.013025 0.008028 -0.001998 -0.439107 1.242535 0.000000 0.000000
15097.000000 0.194222 0.013025 0.004015 -0.002927 -0.473863 1.226014 0.000000 0.000000
15098.000000 0.194222 0.013025 0.002046 -0.001491 -0.504354 1.254243 0.000000 0.000000
15099.000000 0.194224 0.013064 0.001117 0.001149 -0.527883 1.345338 0.000000 0.000000
15100.000000 0.194224 0.013064 0.000644 0.002495 -0.543567 1.375840 0.000000 0.000000
15101.000000 0.194224 0.013064 0.000328 0.001271 -0.555321 1.348784 0.000000 0.000000
15102.000000 0.194224 0.013064 0.000167 0.000648 -0.561833 1.329560 0.000000 0.000000
15103.000000 0.194224 0.013064 0.000085 0.000330 -0.565478 1.318444 0.000000 0.000000
15104.000000 0.194274 0.013044 0.002493 -0.000828 -0.494802 1.275233 0.000000 0.000000
15105.000000 0.194274 0.013044 0.003720 -0.001418 -0.477611 1.258011 0.000000 0.000000
15106.000000 0.194274 0.013044 0.001895 -0.000722 -0.507591 1.278679 0.000000 0.000000
15107.000000 0.194274 0.013044 0.000966 -0.000368 -0.532419 1.290929 0.000000 0.000000
15108.000000 0.194274 0.013044 0.000492 -0.000187 -0.548567 1.297465 0.000000 0.000000
15109.000000 0.194274 0.013044 0.000251 -0.000096 -0.557667 1.300837 0.000000 0.000000
15110.000000 0.194274 0.013044 0.000128 -0.000049 -0.562611 1.302561 0.000000 0.000000
15111.000000 0.194274 0.013044 0.000065 -0.000025 -0.565341 1.303440 0.000000 0.000000
15112.000000 0.194274 0.013044 0.000033 -0.000013 -0.566919 1.303888 0.000000 0.000000
15113.000000 0.194274 0.013044 0.000017 -0.000006 -0.567900 1.304116 0.000000 0.000000
15114.000000 0.194274 0.013044 0.000009 -0.000003 -0.568564 1.304233 0.000000 0.000000
15115.000000 0.194274 0.013044 0.000004 -0.000002 -0.569058 1.304292 0.000000 0.000000
15116.000000 0.194274 0.013044 0.000002 -0.000001 -0.569455 1.304322 0.000000 0.000000
15117.000000 0.194274 0.013044 0.000001 -0.000000 -0.569792 1.304337 0.000000 0.000000
15118.000000 0.194274 0.013044 0.000001 -0.000000 -0.570091 1.304345 0.000000 0.000000
15119.000000 0.194274 0.013044 0.000000 -0.000000 -0.570361 1.304349 0.000000 0.000000
15120.000000 0.194274 0.013044 0.000000 -0.000000 -0.570607 1.304351 0.000000 0.000000
15121.000000 0.194274 0.013044 0.000000 -0.000000 -0.570833 1.304352 0.000000 0.000000
15122.000000 0.194274 0.013044 0.000000 -0.000000 -0.571041 1.304353 0.000000 0.000000
15123.000000 0.194274 0.013044 0.000000 -0.000000 -0.571232 1.304353 0.000000 0.000000
15124.000000 0.194274 0.013044 0.000000 -0.000000 -0.571407 1.304353 0.000000 0.000000
15125.000000 0.194274 0.013044 0.000000 -0.000000 -0.571567 1.304353 0.000000 0.000000
15126.000000 0.194274 0.013044 0.000000 -0.000000 -0.571712 1.304353 0.000000 0.000000
15127.000000 0.194274 0.013044 0.000000 -0.000000 -0.571844 1.304353 0.000000 0.000000
15128.000000 0.194274 0.013044 0.000000 -0.000000 -0.571963 1.304353 0.000000 0.000000
15129.000000 0.194274 0.013044 0.000000 -0.000000 -0.572069 1.304353 0.000000 0.000000
15130.000000 0.194274 0.013044 0.000000 -0.000000 -0.572164 1.304353 0.000000 0.000000
15131.000000 0.194274 0.013044 0.000000 -0.000000 -0.572248 1.304353 0.000000 0.000000
15132.000000 0.194274 0.013044 0.000000 -0.000000 -0.572321 1.304353 0.000000 0.000000
15133.000000 0.194274 0.013044 0.000000 -0.000000 -0.572385 1.304353 0.000000 0.000000
15134.000000 0.194274 0.013044 0.000000 -0.000000 -0.572439 1.304353 0.000000 0.000000
15135.000000 0.194274 0.013044 0.000000 -0.000000 -0.572486 1.304353 0.000000 0.000000
15136.000000 0.194274 0.013044 0.000000 -0.000000 -0.572524 1.304353 0.000000 0.000000
15137.000000 0.194274 0.013044 0.000000 -0.000000 -0.572556 1.304353 0.000000 0.000000
15138.000000 0.194274 0.013044 0.000000 -0.000000 -0.572582 1.304353 0.000000 0.000000
15139.000000 0.194274 0.013044 0.000000 -0.000000 -0.572601 1.304353 0.000000 0.000000
15140.000000 0.194274 0.013044 0.000000 -0.000000 -0.572616 1.304353 0.000000 0.000000
15141.000000 0.194274 0.013044 0.000000 -0.000000 -0.572627 1.304353 0.000000 0.000000
15142.000000 0.194274 0.013044 0.000000 -0.000000 -0.572634 1.304353 0.000000 0.000000
15143.000000 0.194274 0.013044 0.000000 -0.000000 -0.572639 1.304353 0.000000 0.000000
15144.000000 0.194274 0.013044 0.000000 -0.000000 -0.572641 1.304353 0.000000 0.000000
15145.000000 0.194274 0.013044 0.000000 -0.000000 -0.572642 1.304353 0.000000 0.000000
15146.000000 0.194274 0.013044 0.000000 -0.000000 -0.572642 1.304353 0.000000 0.000000
15147.000000 0.194274 0.013044 0.000000 -0.000000 -0.575505 1.310875 0.000000 0.000000
15148.000000 0.194274 0.013044 0.000000 -0.000000 -0.578368 1.317397 0.000000 0.000000
15149.000000 0.194274 0.013044 0.000000 -0.000000 -0.581231 1.323919 0.000000 0.000000
15150.000000 0.194274 0.013044 0.000000 -0.000000 -0.584095 1.330440 0.000000 0.000000
15151.000000 0.194274 0.013044 0.000000 -0.000000 -0.586958 1.336962 0.000000 0.000000
15152.000000 0.194274 0.013044 0.000000 -0.000000 -0.589821 1.343484 0.000000 0.000000
15153.000000 0.194274 0.013044 0.000000 -0.000000 -0.592684 1.350006 0.000000 0.000000
15154.000000 0.194274 0.013044 0.000000 -0.000000 -0.595547 1.356527 0.000000 0.000000
15155.000000 0.194274 0.013044 0.000000 -0.000000 -0.598411 1.363049 0.000000 0.000000
15156.000000 0.194274 0.013044 0.000000 -0.000000 -0.601274 1.369571 0.000000 0.000000
15157.000000 0.194274 0.013044 0.000000 -0.000000 -0.604137 1.376093 0.000000 0.000000
15158.000000 0.194274 0.013044 0.000000 -0.000000 -0.607000 1.382615 0.000000 0.000000
15159.000000 0.194274 0.013044 0.000000 -0.000000 -0.609863 1.389136 0.000000 0.000000
15160.000000 0.194274 0.013044 0.000000 -0.000000 -0.612727 1.395658 0.000000 0.000000
15161.000000 0.194274 0.013044 0.000000 -0.000000 -0.615590 1.402180 0.000000 0.000000
15162.000000 0.194274 0.013044 0.000000 -0.000000 -0.618453 1.408702 0.000000 0.000000
15163.000000 0.194274 0.013044 0.000000 -0.000000 -0.621316 1.415223 0.000000 0.000000
15164.000000 0.194274 0.013044 0.000000 -0.000000 -0.624180 1.421745 0.000000 0.000000
15165.000000 0.194274 0.013044 0.000000 -0.000000 -0.627043 1.428267 0.000000 0.000000
15166.000000 0.194274 0.013044 0.000000 -0.000000 -0.629906 1.434789 0.000000 0.000000
15167.000000 0.194274 0.013044 0.000000 -0.000000 -0.632769 1.441310 0.000000 0.000000
15168.000000 0.194274 0.013044 0.000000 -0.000000 -0.635632 1.447832 0.000000 0.000000
15169.000000 0.194274 0.013044 0.000000 -0.000000 -0.638496 1.454354 0.000000 0.000000
15170.000000 0.194274 0.013044 0.000000 -0.000000 -0.641359 1.460876 0.000000 0.000000
15171.000000 0.194274 0.013044 0.000000 -0.000000 -0.644222 1.467397 0.000000 0.000000
15172.000000 0.194274 0.013044 0.000000 -0.000000 -0.647085 1.473919 0.000000 0.000000
15173.000000 0.194274 0.013044 0.000000 -0.000000 -0.649948 1.480441 0.000000 0.000000
15174.000000 0.194274 0.013044 0.000000 -0.000000 -0.652812 1.486963 0.000000 0.000000
15175.000000 0.194274 0.013044 0.000000 -0.000000 -0.655675 1.493485 0.000000 0.000000
15176.000000 0.194274 0.013044 0.000000 -0.000000 -0.658538 1.500006 0.000000 0.000000
15177.000000 0.194274 0.013044 0.000000 -0.000000 -0.661401 1.506528 0.000000 0.000000
15178.000000 0.194274 0.013044 0.000000 -0.000000 -0.664264 1.513050 0.000000 0.000000
15179.000000 0.194274 0.013044 0.000000 -0.000000 -0.667128 1.519572 0.000000 0.000000
15180.000000 0.194274 0.013044 0.000000 -0.000000 -0.669991 1.526093 0.000000 0.000000
15181.000000 0.194274 0.013044 0.000000 -0.000000 -0.672854 1.532615 0.000000 0.000000
15182.000000 0.194274 0.013044 0.000000 -0.000000 -0.675717 1.539137 0.000000 0.000000
15183.000000 0.194274 0.013044 0.000000 -0.000000 -0.678580 1.545659 0.000000 0.000000
15184.000000 0.194274 0.013044 0.000000 -0.000000 -0.681444 1.552180 0.000000 0.000000
15185.000000 0.194274 0.013044 0.000000 -0.000000 -0.684307 1.558702 0.000000 0.000000
15186.000000 0.194274 0.013044 0.000000 -0.000000 -0.687170 1.565224 0.000000 0.000000
15187.000000 0.194274 0.013044 0.000000 -0.000000 -0.690033 1.571746 0.000000 0.000000
15188.000000 0.194274 0.013044 0.000000 -0.000000 -0.692897 1.578268 0.000000 0.000000
15189.000000 0.194274 0.013044 0.000000 -0.000000 -0.695760 1.584789 0.000000 0.000000
15190.000000 0.194274 0.013044 0.000000 -0.000000 -0.698623 1.591311 0.000000 0.000000
15191.000000 0.194274 0.013044 0.000000 -0.000000 -0.701486 1.597833 0.000000 0.000000
15192.000000 0.194272 0.013005 -0.000075 -0.001909 -0.707939 1.528141 0.000000 0.000000
15193.000000 0.194272 0.013005 -0.000113 -0.002882 -0.712554 1.512468 0.000000 0.000000
15194.000000 0.194322 0.012984 0.002392 -0.002464 -0.620214 1.524599 0.000000 0.000000
15195.000000 0.194322 0.012984 0.003668 -0.002251 -0.599135 1.535606 0.000000 0.000000
15196.000000 0.194322 0.012984 0.001869 -0.001147 -0.638259 1.574435 0.000000 0.000000
15197.000000 0.194322 0.012984 0.000952 -0.000584 -0.671108 1.603151 0.000000 0.000000
15198.000000 0.194322 0.012984 0.000485 -0.000298 -0.693280 1.622291 0.000000 0.000000
15199.000000 0.194320 0.012945 0.000172 -0.002061 -0.710468 1.560094 0.000000 0.000000
15200.000000 0.194320 0.012945 0.000012 -0.002959 -0.720725 1.546320 0.000000 0.000000
15201.000000 0.194319 0.012906 -0.000069 -0.003417 -0.727591 1.539269 0.000000 0.000000
15202.000000 0.194369 0.012886 0.002339 -0.004646 -0.635458 1.524819 0.000000 0.000000
15203.000000 0.194369 0.012886 0.003642 -0.003362 -0.612786 1.549662 0.000000 0.000000
15204.000000 0.194370 0.012925 0.001931 0.000196 -0.650708 1.676626 0.000000 0.000000
15205.000000 0.194369 0.012886 0.000984 0.000100 -0.685171 1.673517 0.000000 0.000000
15206.000000 0.194369 0.012886 0.000426 -0.001858 -0.711918 1.601155 0.000000 0.000000
15207.000000 0.194369 0.012886 0.000217 -0.000947 -0.724469 1.638728 0.000000 0.000000
15208.000000 0.194369 0.012886 0.000111 -0.000482 -0.732347 1.665184 0.000000 0.000000
15209.000000 0.194369 0.012886 0.000056 -0.000246 -0.737764 1.682673 0.000000 0.000000
15210.000000 0.194367 0.012847 -0.000047 -0.002034 -0.745793 1.615684 0.000000 0.000000
15211.000000 0.194417 0.012827 0.002350 -0.003941 -0.651107 1.580569 0.000000 0.000000
15212.000000 0.194416 0.012788 0.003571 -0.004912 -0.629176 1.567870 0.000000 0.000000
15213.000000 0.194417 0.012827 0.001820 -0.002503 -0.670398 1.619483 0.000000 0.000000
15214.000000 0.194417 0.012827 0.001003 0.000634 -0.701712 1.749242 0.000000 0.000000
15215.000000 0.194416 0.012788 0.000435 -0.001586 -0.729809 1.651901 0.000000 0.000000
15216.000000 0.194416 0.012788 0.000146 -0.002717 -0.746630 1.627562 0.000000 0.000000
15217.000000 0.194466 0.012768 0.002524 -0.002379 -0.655089 1.638694 0.000000 0.000000
15218.000000 0.194466 0.012768 0.003736 -0.002207 -0.633809 1.649133 0.000000 0.000000
15219.000000 0.194464 0.012729 0.001828 -0.003034 -0.678830 1.630916 0.000000 0.000000
15220.000000 0.194514 0.012708 0.003305 -0.004450 -0.639382 1.610422 0.000000 0.000000
15221.000000 0.194514 0.012708 0.004134 -0.003262 -0.627826 1.635637 0.000000 0.000000
15222.000000 0.194514 0.012708 0.002106 -0.001662 -0.671241 1.681390 0.000000 0.000000
15223.000000 0.194514 0.012708 0.001073 -0.000847 -0.708937 1.718947 0.000000 0.000000
15224.000000 0.194514 0.012708 0.000547 -0.000431 -0.735120 1.744678 0.000000 0.000000
15225.000000 0.194513 0.012670 0.000202 -0.002129 -0.755128 1.680025 0.000000 0.000000
15226.000000 0.194513 0.012670 0.000027 -0.002994 -0.766851 1.665266 0.000000 0.000000
15227.000000 0.194513 0.012670 0.000014 -0.001525 -0.770273 1.711071 0.000000 0.000000
15228.000000 0.194511 0.012631 -0.000069 -0.002686 -0.777552 1.678420 0.000000 0.000000
15229.000000 0.194561 0.012610 0.002338 -0.004272 -0.675313 1.652072 0.000000 0.000000
15230.000000 0.194561 0.012610 0.003642 -0.003171 -0.649885 1.677013 0.000000 0.000000
15231.000000 0.194611 0.012590 0.004306 -0.002610 -0.634208 1.692304 0.000000 0.000000
15232.000000 0.194561 0.012610 0.002194 -0.001330 -0.686391 1.740344 0.000000 0.000000
15233.000000 0.194561 0.012610 -0.001333 0.000317 -0.843750 1.826209 0.000000 0.000000
15234.000000 0.194609 0.012551 0.001695 -0.002742 -0.699600 1.701386 0.000000 0.000000
15235.000000 0.194609 0.012551 0.003237 -0.004301 -0.661963 1.678108 0.000000 0.000000
15236.000000 0.194609 0.012551 0.001649 -0.002191 -0.706022 1.727318 0.000000 0.000000
15237.000000 0.194608 0.012512 0.000764 -0.003026 -0.745226 1.707114 0.000000 0.000000
15238.000000 0.194658 0.012492 0.002763 -0.004445 -0.672035 1.684672 0.000000 0.000000
15239.000000 0.194658 0.012492 0.003858 -0.003259 -0.652478 1.711035 0.000000 0.000000
15240.000000 0.194708 0.012472 0.004416 -0.002654 -0.638294 1.727263 0.000000 0.000000
15241.000000 0.194658 0.012492 0.002250 -0.001352 -0.692114 1.776753 0.000000 0.000000
15242.000000 0.194658 0.012492 -0.001304 0.000305 -0.854736 1.865316 0.000000 0.000000
15243.000000 0.194658 0.012492 -0.000664 0.000155 -0.828572 1.863532 0.000000 0.000000
15244.000000 0.194706 0.012433 0.002035 -0.002824 -0.698292 1.740891 0.000000 0.000000
15245.000000 0.194706 0.012433 0.003410 -0.004342 -0.666910 1.717820 0.000000 0.000000
15246.000000 0.194705 0.012394 0.001660 -0.004121 -0.715689 1.721301 0.000000 0.000000
15247.000000 0.194755 0.012374 0.003219 -0.005002 -0.667966 1.710511 0.000000 0.000000
15248.000000 0.194806 0.012392 0.006619 -0.002626 -0.611508 1.762965 0.000000 0.000000
15249.000000 0.194805 0.012353 0.005823 -0.002331 -0.623407 1.770748 0.000000 0.000000
15250.000000 0.194755 0.012374 0.000439 -0.002104 -0.773056 1.786341 0.000000 0.000000
15251.000000 0.194805 0.012353 0.000224 -0.001072 -0.779784 1.827937 0.000000 0.000000
15252.000000 0.194805 0.012353 0.002565 -0.001539 -0.686793 1.814377 0.000000 0.000000
15253.000000 0.194803 0.012314 0.001229 -0.002693 -0.734446 1.778491 0.000000 0.000000
15254.000000 0.194803 0.012314 0.000549 -0.003282 -0.769843 1.770800 0.000000 0.000000
15255.000000 0.194851 0.012255 0.002653 -0.004574 -0.684003 1.744126 0.000000 0.000000
15256.000000 0.194901 0.012235 0.006176 -0.006225 -0.618326 1.723837 0.000000 0.000000
15257.000000 0.194903 0.012274 0.005675 -0.002255 -0.626510 1.807360 0.000000 0.000000
15258.000000 0.194901 0.012235 0.002891 -0.001149 -0.676930 1.847888 0.000000 0.000000
15259.000000 0.194901 0.012235 0.001396 -0.002495 -0.726311 1.806069 0.000000 0.000000
15260.000000 0.194901 0.012235 0.000711 -0.001271 -0.760758 1.854317 0.000000 0.000000
15261.000000 0.194901 0.012235 0.000362 -0.000648 -0.782212 1.890498 0.000000 0.000000
15262.000000 0.194900 0.012196 0.000107 -0.002239 -0.799618 1.824605 0.000000 0.000000
15263.000000 0.194950 0.012176 0.002428 -0.004043 -0.692253 1.785672 0.000000 0.000000
15264.000000 0.194948 0.012137 0.003610 -0.004961 -0.666751 1.770093 0.000000 0.000000
15265.000000 0.194998 0.012117 0.004213 -0.005429 -0.649707 1.765631 0.000000 0.000000
15266.000000 0.195048 0.012096 0.007049 -0.004750 -0.604068 1.778001 0.000000 0.000000
15267.000000 0.195048 0.012096 0.006043 -0.003412 -0.618441 1.807743 0.000000 0.000000
15268.000000 0.194998 0.012117 0.000627 -0.000747 -0.769086 1.908138 0.000000 0.000000
15269.000000 0.194998 0.012117 -0.002131 0.000612 -0.909027 1.992295 0.000000 0.000000
15270.000000 0.195048 0.012096 0.001365 -0.000680 -0.729372 1.920273 0.000000 0.000000
15271.000000 0.195047 0.012057 0.003069 -0.003248 -0.677255 1.827534 0.000000 0.000000
15272.000000 0.195047 0.012057 0.001485 -0.003564 -0.729014 1.826373 0.000000 0.000000
15273.000000 0.195095 0.011998 0.003130 -0.004717 -0.672076 1.801393 0.000000 0.000000
15274.000000 0.195145 0.011978 0.006419 -0.006295 -0.611128 1.780885 0.000000 0.000000
15275.000000 0.195145 0.011978 0.005722 -0.004199 -0.622310 1.817892 0.000000 0.000000
15276.000000 0.195195 0.011958 0.005367 -0.003131 -0.621031 1.841923 0.000000 0.000000
15277.000000 0.195145 0.011978 0.002734 -0.001595 -0.681924 1.898218 0.000000 0.000000
15278.000000 0.195145 0.011978 -0.001058 0.000179 -0.866155 1.999257 0.000000 0.000000
15279.000000 0.195193 0.011919 0.001834 -0.002809 -0.706385 1.860175 0.000000 0.000000
15280.000000 0.195193 0.011919 0.003307 -0.004332 -0.665920 1.833261 0.000000 0.000000
15281.000000 0.195193 0.011919 0.001685 -0.002207 -0.716345 1.888927 0.000000 0.000000
15282.000000 0.195242 0.011860 0.003232 -0.004025 -0.663521 1.839948 0.000000 0.000000
15283.000000 0.195292 0.011840 0.006471 -0.005941 -0.602482 1.811230 0.000000 0.000000
15284.000000 0.195292 0.011840 0.005749 -0.004018 -0.614146 1.847612 0.000000 0.000000
15285.000000 0.195342 0.011819 0.005381 -0.003038 -0.612880 1.870957 0.000000 0.000000
15286.000000 0.195292 0.011840 0.002741 -0.001548 -0.675320 1.928273 0.000000 0.000000
15287.000000 0.195290 0.011801 -0.001134 -0.001707 -0.868677 1.920762 0.000000 0.000000
15288.000000 0.195340 0.011780 0.001795 -0.003770 -0.701858 1.864316 0.000000 0.000000
15289.000000 0.195340 0.011780 0.003366 -0.002911 -0.657334 1.889588 0.000000 0.000000
15290.000000 0.195340 0.011780 0.001715 -0.001483 -0.709130 1.943592 0.000000 0.000000
15291.000000 0.195387 0.011682 0.003167 -0.005564 -0.657795 1.832598 0.000000 0.000000
15292.000000 0.195437 0.011662 0.006359 -0.008634 -0.594970 1.794936 0.000000 0.000000
15293.000000 0.195438 0.011701 0.005771 -0.003480 -0.604703 1.884058 0.000000 0.000000
15294.000000 0.195488 0.011681 0.005472 -0.000854 -0.602220 1.980356 0.000000 0.000000
15295.000000 0.195437 0.011662 0.002709 -0.002344 -0.668790 1.918549 0.000000 0.000000
15296.000000 0.195437 0.011662 -0.001151 -0.002113 -0.866800 1.931810 0.000000 0.000000
15297.000000 0.195487 0.011642 0.001866 -0.002067 -0.691819 1.935437 0.000000 0.000000
15298.000000 0.195485 0.011603 0.003323 -0.003952 -0.650054 1.883839 0.000000 0.000000
15299.000000 0.195485 0.011603 0.001614 -0.003923 -0.706323 1.889789 0.000000 0.000000
15300.000000 0.195534 0.011544 0.003195 -0.004897 -0.648300 1.866612 0.000000 0.000000
15301.000000 0.195584 0.011524 0.006453 -0.006383 -0.583099 1.845616 0.000000 0.000000
15302.000000 0.195634 0.011504 0.008192 -0.005231 -0.553432 1.864461 0.000000 0.000000
15303.000000 0.195634 0.011504 0.006626 -0.003654 -0.575064 1.899171 0.000000 0.000000
15304.000000 0.195584 0.011524 0.000924 -0.000873 -0.732953 2.008049 0.000000 0.000000
15305.000000 0.195632 0.011465 0.000391 -0.002354 -0.758482 1.937758 0.000000 0.000000
15306.000000 0.195632 0.011465 0.002572 -0.004098 -0.658831 1.898782 0.000000 0.000000
15307.000000 0.195632 0.011465 0.001310 -0.002088 -0.709946 1.957802 0.000000 0.000000
15308.000000 0.195682 0.011444 0.003120 -0.002053 -0.638000 1.960866 0.000000 0.000000
15309.000000 0.195679 0.011367 0.003882 -0.005853 -0.622545 1.866460 0.000000 0.000000
15310.000000 0.195729 0.011346 0.004270 -0.007789 -0.607252 1.841287 0.000000 0.000000
15311.000000 0.195780 0.011365 0.007161 -0.004036 -0.553869 1.908260 0.000000 0.000000
15312.000000 0.195729 0.011346 0.003648 -0.002057 -0.623669 1.964438 0.000000 0.000000
15313.000000 0.195729 0.011346 -0.000674 -0.001968 -0.827905 1.973191 0.000000 0.000000
15314.000000 0.195779 0.011326 0.002109 -0.001991 -0.662180 1.973958 0.000000 0.000000
15315.000000 0.195777 0.011287 0.003447 -0.003912 -0.624567 1.917424 0.000000 0.000000
15316.000000 0.195777 0.011287 0.001676 -0.003902 -0.683575 1.922834 0.000000 0.000000
15317.000000 0.195777 0.011287 0.000854 -0.001988 -0.727762 1.982952 0.000000 0.000000
15318.000000 0.195824 0.011189 0.002726 -0.005819 -0.640342 1.880286 0.000000 0.000000
15319.000000 0.195874 0.011169 0.006134 -0.008759 -0.563245 1.841518 0.000000 0.000000
15320.000000 0.195876 0.011208 0.005659 -0.003542 -0.571810 1.936988 0.000000 0.000000
15321.000000 0.195874 0.011169 0.002883 -0.001805 -0.631511 1.989672 0.000000 0.000000
15322.000000 0.195874 0.011169 0.001388 -0.002828 -0.690033 1.958873 0.000000 0.000000
15323.000000 0.195874 0.011169 0.000707 -0.001441 -0.730309 2.016872 0.000000 0.000000
15324.000000 0.195922 0.011110 0.002732 -0.003631 -0.631892 1.937064 0.000000 0.000000
15325.000000 0.195922 0.011110 0.003764 -0.004747 -0.606479 1.918985 0.000000 0.000000
15326.000000 0.195919 0.011032 0.001755 -0.006237 -0.671590 1.884408 0.000000 0.000000
15327.000000 0.195969 0.011012 0.003185 -0.007983 -0.615069 1.861030 0.000000 0.000000
15328.000000 0.196019 0.010992 0.006529 -0.006042 -0.543160 1.889626 0.000000 0.000000
15329.000000 0.196019 0.010992 0.005780 -0.004066 -0.556133 1.930256 0.000000 0.000000
15330.000000 0.195969 0.011012 0.000492 -0.001084 -0.739772 2.043190 0.000000 0.000000
15331.000000 0.196017 0.010953 0.000169 -0.002461 -0.754693 1.975883 0.000000 0.000000
15332.000000 0.196017 0.010953 0.002458 -0.004151 -0.635854 1.936049 0.000000 0.000000
15333.000000 0.196017 0.010953 0.001252 -0.002115 -0.689611 1.998764 0.000000 0.000000
15334.000000 0.196066 0.010894 0.003010 -0.003974 -0.612494 1.938472 0.000000 0.000000
15335.000000 0.196064 0.010855 0.003823 -0.006830 -0.593542 1.885655 0.000000 0.000000
15336.000000 0.196062 0.010816 0.001784 -0.007298 -0.660026 1.876191 0.000000 0.000000
15337.000000 0.196112 0.010796 0.003280 -0.006614 -0.600602 1.887005 0.000000 0.000000
15338.000000 0.196164 0.010815 0.006660 -0.003434 -0.526967 1.955844 0.000000 0.000000
15339.000000 0.196162 0.010776 0.005847 -0.002736 -0.275506 1.004083 0.000000 0.000000
15340.000000 0.196112 0.010796 0.000444 -0.002317 -0.372645 1.013354 0.000000 0.000000
15341.000000 0.196111 0.010757 -0.002309 -0.002102 -0.455035 1.013604 0.000000 0.000000
15342.000000 0.196161 0.010737 0.001195 -0.003967 -0.343671 0.983585 0.000000 0.000000
15343.000000 0.196161 0.010737 0.003062 -0.003008 -0.305444 0.996008 0.000000 0.000000
15344.000000 0.196159 0.010698 0.001478 -0.003441 -0.336183 0.986105 0.000000 0.000000
15345.000000 0.196159 0.010698 0.000671 -0.003662 -0.360126 0.983307 0.000000 0.000000
15346.000000 0.196159 0.010698 0.000342 -0.001866 -0.371589 1.012674 0.000000 0.000000
15347.000000 0.196159 0.010698 0.000174 -0.000951 -0.377662 1.036795 0.000000 0.000000
15348.000000 0.196159 0.010698 0.000089 -0.000484 -0.380782 1.052249 0.000000 0.000000
15349.000000 0.196159 0.010698 0.000045 -0.000247 -0.382367 1.060748 0.000000 0.000000
15350.000000 0.196159 0.010698 0.000023 -0.000126 -0.383164 1.065172 0.000000 0.000000
15351.000000 0.196159 0.010698 0.000012 -0.000064 -0.383557 1.067439 0.000000 0.000000
15352.000000 0.196159 0.010698 0.000006 -0.000033 -0.383742 1.068596 0.000000 0.000000
15353.000000 0.196159 0.010698 0.000003 -0.000017 -0.383818 1.069186 0.000000 0.000000
15354.000000 0.196159 0.010698 0.000002 -0.000008 -0.383836 1.069486 0.000000 0.000000
15355.000000 0.196159 0.010698 0.000001 -0.000004 -0.383822 1.069639 0.000000 0.000000
15356.000000 0.196159 0.010698 0.000000 -0.000002 -0.383789 1.069717 0.000000 0.000000
15357.000000 0.196159 0.010698 0.000000 -0.000001 -0.383743 1.069757 0.000000 0.000000
15358.000000 0.196159 0.010698 0.000000 -0.000001 -0.383688 1.069777 0.000000 0.000000
15359.000000 0.196159 0.010698 0.000000 -0.000000 -0.383624 1.069788 0.000000 0.000000
15360.000000 0.196159 0.010698 0.000000 -0.000000 -0.383552 1.069793 0.000000 0.000000
15361.000000 0.196159 0.010698 0.000000 -0.000000 -0.383473 1.069796 0.000000 0.000000
15362.000000 0.196159 0.010698 0.000000 -0.000000 -0.383386 1.069797 0.000000 0.000000
15363.000000 0.196159 0.010698 0.000000 -0.000000 -0.383291 1.069798 0.000000 0.000000
15364.000000 0.196159 0.010698 0.000000 -0.000000 -0.383187 1.069798 0.000000 0.000000
15365.000000 0.196159 0.010698 0.000000 -0.000000 -0.383076 1.069798 0.000000 0.000000
15366.000000 0.196159 0.010698 0.000000 -0.000000 -0.382955 1.069798 0.000000 0.000000
15367.000000 0.196159 0.010698 0.000000 -0.000000 -0.382826 1.069798 0.000000 0.000000
15368.000000 0.196159 0.010698 0.000000 -0.000000 -0.382687 1.069798 0.000000 0.000000
15369.000000 0.196159 0.010698 0.000000 -0.000000 -0.382538 1.069798 0.000000 0.000000
15370.000000 0.196159 0.010698 0.000000 -0.000000 -0.382379 1.069798 0.000000 0.000000
15371.000000 0.196159 0.010698 0.000000 -0.000000 -0.382210 1.069798 0.000000 0.000000
15372.000000 0.196159 0.010698 0.000000 -0.000000 -0.382031 1.069798 0.000000 0.000000
15373.000000 0.196159 0.010698 0.000000 -0.000000 -0.381840 1.069798 0.000000 0.000000
15374.000000 0.196159 0.010698 0.000000 -0.000000 -0.381638 1.069798 0.000000 0.000000
15375.000000 0.196159 0.010698 0.000000 -0.000000 -0.381424 1.069798 0.000000 0.000000
15376.000000 0.196159 0.010698 0.000000 -0.000000 -0.381199 1.069798 0.000000 0.000000
15377.000000 0.196159 0.010698 0.000000 -0.000000 -0.380961 1.069798 0.000000 0.000000
15378.000000 0.196159 0.010698 0.000000 -0.000000 -0.380711 1.069798 0.000000 0.000000
15379.000000 0.196159 0.010698 0.000000 -0.000000 -0.380448 1.069798 0.000000 0.000000
15380.000000 0.196159 0.010698 0.000000 -0.000000 -0.380172 1.069798 0.000000 0.000000
15381.000000 0.196159 0.010698 0.000000 -0.000000 -0.379882 1.069798 0.000000 0.000000
15382.000000 0.196159 0.010698 0.000000 -0.000000 -0.379579 1.069798 0.000000 0.000000
15383.000000 0.196159 0.010698 0.000000 -0.000000 -0.379262 1.069798 0.000000 0.000000
15384.000000 0.196159 0.010698 0.000000 -0.000000 -0.378931 1.069798 0.000000 0.000000
