15724.000000 0.124978 -0.011495 -0.053430 -0.009967 1.085192 -1.286776 0.000000 0.000000
15725.000000 0.124702 -0.011594 -0.053966 -0.012809 1.079736 -1.313552 0.000000 0.000000
15726.000000 0.124439 -0.011615 -0.053902 -0.012364 1.078674 -1.313113 0.000000 0.000000
15727.000000 0.124177 -0.011636 -0.053198 -0.008363 1.080849 -1.290497 0.000000 0.000000
15728.000000 0.123908 -0.011696 -0.053178 -0.008193 1.078892 -1.295294 0.000000 0.000000
15729.000000 0.123645 -0.011717 -0.053167 -0.008094 1.077587 -1.296720 0.000000 0.000000
15730.000000 0.123329 -0.011749 -0.055464 -0.006726 1.059259 -1.290170 0.000000 0.000000
15731.000000 0.123060 -0.011808 -0.056977 -0.007898 1.049594 -1.304542 0.000000 0.000000
15732.000000 0.122743 -0.011841 -0.057747 -0.008475 1.038982 -1.311703 0.000000 0.000000
15733.000000 0.122521 -0.011926 -0.055845 -0.010067 1.051222 -1.330467 0.000000 0.000000
15734.000000 0.122245 -0.012023 -0.052925 -0.014048 1.063221 -1.363551 0.000000 0.000000
15735.000000 0.121975 -0.012082 -0.053739 -0.014759 1.057081 -1.373389 0.000000 0.000000
15736.000000 0.121666 -0.012075 -0.055762 -0.010038 1.040869 -1.345181 0.000000 0.000000
15737.000000 0.121350 -0.012107 -0.059090 -0.006307 1.017388 -1.322654 0.000000 0.000000
15738.000000 0.121073 -0.012203 -0.059186 -0.009460 1.014182 -1.354349 0.000000 0.000000
15739.000000 0.120757 -0.012234 -0.059234 -0.011048 1.007239 -1.367276 0.000000 0.000000
15740.000000 0.120487 -0.012292 -0.058915 -0.009967 1.006829 -1.366447 0.000000 0.000000
15741.000000 0.120171 -0.012323 -0.058752 -0.009398 1.000958 -1.365948 0.000000 0.000000
15742.000000 0.119948 -0.012407 -0.056380 -0.010416 1.015575 -1.380746 0.000000 0.000000
15743.000000 0.119625 -0.012476 -0.055525 -0.012793 1.012481 -1.401726 0.000000 0.000000
15744.000000 0.119355 -0.012534 -0.057386 -0.012677 1.001091 -1.406787 0.000000 0.000000
15745.000000 0.119046 -0.012526 -0.057626 -0.008844 0.993920 -1.382621 0.000000 0.000000
15746.000000 0.118776 -0.012583 -0.057752 -0.006879 0.991283 -1.374644 0.000000 0.000000
15747.000000 0.118460 -0.012613 -0.058168 -0.007737 0.982511 -1.383837 0.000000 0.000000
15748.000000 0.118136 -0.012681 -0.061030 -0.008713 0.960702 -1.397259 0.000000 0.000000
15749.000000 0.117812 -0.012748 -0.062847 -0.011068 0.944157 -1.418806 0.000000 0.000000
15750.000000 0.117496 -0.012778 -0.063416 -0.010373 0.934624 -1.417527 0.000000 0.000000
15751.000000 0.117265 -0.012899 -0.059141 -0.012662 0.958082 -1.443281 0.000000 0.000000
15752.000000 0.116995 -0.012956 -0.054675 -0.015141 0.978581 -1.462901 0.000000 0.000000
15753.000000 0.116679 -0.012985 -0.056616 -0.011857 0.962132 -1.447096 0.000000 0.000000
15754.000000 0.116409 -0.013040 -0.057607 -0.010171 0.955135 -1.442534 0.000000 0.000000
15755.000000 0.116093 -0.013069 -0.058111 -0.009294 0.945933 -1.439874 0.000000 0.000000
15756.000000 0.115769 -0.013136 -0.061019 -0.009374 0.923885 -1.447055 0.000000 0.000000
15757.000000 0.115452 -0.013164 -0.062500 -0.009396 0.909771 -1.450025 0.000000 0.000000
15758.000000 0.115128 -0.013230 -0.063259 -0.009389 0.898548 -1.456610 0.000000 0.000000
15759.000000 0.114858 -0.013285 -0.061365 -0.010709 0.906074 -1.470326 0.000000 0.000000
15760.000000 0.114581 -0.013379 -0.058125 -0.012703 0.919632 -1.491435 0.000000 0.000000
15761.000000 0.114257 -0.013444 -0.059127 -0.014239 0.907173 -1.506756 0.000000 0.000000
15762.000000 0.113932 -0.013510 -0.061922 -0.013666 0.885683 -1.510083 0.000000 0.000000
15763.000000 0.113670 -0.013526 -0.060325 -0.010952 0.892462 -1.495901 0.000000 0.000000
15764.000000 0.113353 -0.013553 -0.059141 -0.007676 0.891762 -1.477502 0.000000 0.000000
15765.000000 0.113075 -0.013646 -0.059287 -0.009744 0.888254 -1.500430 0.000000 0.000000
15766.000000 0.112712 -0.013645 -0.061634 -0.009430 0.865127 -1.498377 0.000000 0.000000
15767.000000 0.112388 -0.013710 -0.065112 -0.007908 0.840200 -1.494776 0.000000 0.000000
15768.000000 0.112118 -0.013764 -0.062334 -0.009812 0.852158 -1.512643 0.000000 0.000000
15769.000000 0.111840 -0.013856 -0.058650 -0.012115 0.867912 -1.535734 0.000000 0.000000
15770.000000 0.111562 -0.013947 -0.057156 -0.015150 0.872638 -1.562139 0.000000 0.000000
15771.000000 0.111245 -0.013973 -0.058291 -0.013456 0.860246 -1.555221 0.000000 0.000000
15772.000000 0.110928 -0.013999 -0.060764 -0.009352 0.841115 -1.533254 0.000000 0.000000
15773.000000 0.110604 -0.014063 -0.062407 -0.009115 0.825399 -1.538101 0.000000 0.000000
15774.000000 0.110287 -0.014088 -0.063242 -0.008976 0.814518 -1.539736 0.000000 0.000000
15775.000000 0.109963 -0.014151 -0.063672 -0.008887 0.804898 -1.545488 0.000000 0.000000
15776.000000 0.109692 -0.014204 -0.061623 -0.010185 0.813158 -1.558996 0.000000 0.000000
15777.000000 0.109376 -0.014229 -0.060195 -0.008957 0.813660 -1.553694 0.000000 0.000000
15778.000000 0.109097 -0.014320 -0.059859 -0.010191 0.812507 -1.570566 0.000000 0.000000
15779.000000 0.108773 -0.014382 -0.060076 -0.012671 0.803938 -1.591608 0.000000 0.000000
15780.000000 0.108494 -0.014472 -0.060194 -0.013923 0.800482 -1.607774 0.000000 0.000000
15781.000000 0.108185 -0.014458 -0.059474 -0.010801 0.798198 -1.588192 0.000000 0.000000
15782.000000 0.107868 -0.014482 -0.060986 -0.005960 0.783884 -1.557425 0.000000 0.000000
15783.000000 0.107544 -0.014544 -0.062536 -0.007216 0.768584 -1.573300 0.000000 0.000000
15784.000000 0.107227 -0.014568 -0.063325 -0.007838 0.757907 -1.580081 0.000000 0.000000
15785.000000 0.106902 -0.014630 -0.063731 -0.008136 0.748354 -1.588292 0.000000 0.000000
15786.000000 0.106623 -0.014719 -0.062074 -0.011514 0.753792 -1.618508 0.000000 0.000000
15787.000000 0.106345 -0.014808 -0.058974 -0.014590 0.766487 -1.645084 0.000000 0.000000
15788.000000 0.106028 -0.014831 -0.059261 -0.012900 0.758311 -1.637812 0.000000 0.000000
15789.000000 0.105711 -0.014854 -0.061273 -0.008781 0.741448 -1.615030 0.000000 0.000000
15790.000000 0.105440 -0.014904 -0.060041 -0.008043 0.745528 -1.615141 0.000000 0.000000
15791.000000 0.105123 -0.014927 -0.059411 -0.007649 0.741958 -1.614646 0.000000 0.000000
15792.000000 0.104798 -0.014987 -0.061750 -0.007923 0.722623 -1.622600 0.000000 0.000000
15793.000000 0.104481 -0.015009 -0.062941 -0.008046 0.709882 -1.625649 0.000000 0.000000
15794.000000 0.104165 -0.015031 -0.063147 -0.006221 0.702087 -1.614429 0.000000 0.000000
15795.000000 0.103886 -0.015119 -0.061404 -0.008527 0.707884 -1.639886 0.000000 0.000000
15796.000000 0.103606 -0.015207 -0.058668 -0.012936 0.718673 -1.675617 0.000000 0.000000
15797.000000 0.103281 -0.015267 -0.059533 -0.013783 0.706719 -1.686394 0.000000 0.000000
15798.000000 0.102964 -0.015288 -0.061823 -0.010947 0.688407 -1.672008 0.000000 0.000000
15799.000000 0.102702 -0.015299 -0.059926 -0.007140 0.696591 -1.648209 0.000000 0.000000
15800.000000 0.102385 -0.015320 -0.058958 -0.005181 0.694672 -1.634444 0.000000 0.000000
15801.000000 0.102068 -0.015341 -0.061122 -0.004648 0.676979 -1.631431 0.000000 0.000000
15802.000000 0.101743 -0.015399 -0.062635 -0.006224 0.661729 -1.651248 0.000000 0.000000
15803.000000 0.101417 -0.015458 -0.063817 -0.008875 0.648136 -1.676029 0.000000 0.000000
15804.000000 0.101192 -0.015535 -0.059518 -0.011133 0.672131 -1.697806 0.000000 0.000000
15805.000000 0.100867 -0.015593 -0.057331 -0.012263 0.675484 -1.710294 0.000000 0.000000
15806.000000 0.100550 -0.015613 -0.060712 -0.010039 0.651620 -1.698933 0.000000 0.000000
15807.000000 0.100233 -0.015632 -0.062021 -0.007021 0.638185 -1.680668 0.000000 0.000000
15808.000000 0.099962 -0.015680 -0.060444 -0.006867 0.643856 -1.684316 0.000000 0.000000
15809.000000 0.099645 -0.015700 -0.059639 -0.006769 0.641053 -1.685523 0.000000 0.000000
15810.000000 0.099319 -0.015757 -0.061892 -0.007170 0.621996 -1.694220 0.000000 0.000000
15811.000000 0.099002 -0.015776 -0.063039 -0.007356 0.609353 -1.697470 0.000000 0.000000
15812.000000 0.098685 -0.015795 -0.063206 -0.005569 0.601632 -1.685363 0.000000 0.000000
15813.000000 0.098460 -0.015871 -0.058812 -0.007454 0.626011 -1.707633 0.000000 0.000000
15814.000000 0.098134 -0.015927 -0.056994 -0.010259 0.627416 -1.731743 0.000000 0.000000
15815.000000 0.097809 -0.015983 -0.060974 -0.010728 0.599605 -1.740253 0.000000 0.000000
15816.000000 0.097537 -0.016030 -0.060343 -0.010496 0.600432 -1.743517 0.000000 0.000000
15817.000000 0.097229 -0.016010 -0.059173 -0.006632 0.600257 -1.715542 0.000000 0.000000
15818.000000 0.096912 -0.016028 -0.060816 -0.003240 0.585052 -1.683801 0.000000 0.000000
15819.000000 0.096595 -0.016046 -0.062074 -0.003357 0.571778 -1.687153 0.000000 0.000000
15820.000000 0.096269 -0.016101 -0.063142 -0.005261 0.558584 -1.713299 0.000000 0.000000
15821.000000 0.095998 -0.016147 -0.061452 -0.007630 0.564686 -1.736561 0.000000 0.000000
15822.000000 0.095718 -0.016231 -0.058363 -0.010235 0.576960 -1.762014 0.000000 0.000000
15823.000000 0.095392 -0.016286 -0.059454 -0.011993 0.563608 -1.778070 0.000000 0.000000
15824.000000 0.095121 -0.016332 -0.059584 -0.011015 0.560511 -1.776833 0.000000 0.000000
15825.000000 0.094804 -0.016349 -0.059220 -0.008637 0.555337 -1.763552 0.000000 0.000000
15826.000000 0.094541 -0.016356 -0.058603 -0.005552 0.556859 -1.741350 0.000000 0.000000
15827.000000 0.094224 -0.016372 -0.058288 -0.003962 0.551424 -1.727284 0.000000 0.000000
15828.000000 0.093898 -0.016426 -0.061224 -0.005438 0.528720 -1.747397 0.000000 0.000000
15829.000000 0.093536 -0.016413 -0.064945 -0.004746 0.498399 -1.739678 0.000000 0.000000
15830.000000 0.093264 -0.016458 -0.064182 -0.003942 0.499728 -1.735642 0.000000 0.000000
15831.000000 0.092993 -0.016503 -0.059337 -0.006365 0.521593 -1.762727 0.000000 0.000000
15832.000000 0.092712 -0.016585 -0.057310 -0.009447 0.528375 -1.792483 0.000000 0.000000
15833.000000 0.092395 -0.016601 -0.058504 -0.009576 0.515267 -1.794828 0.000000 0.000000
15834.000000 0.092114 -0.016683 -0.059120 -0.009628 0.508706 -1.803374 0.000000 0.000000
15835.000000 0.091806 -0.016660 -0.058988 -0.007777 0.503144 -1.788842 0.000000 0.000000
15836.000000 0.091535 -0.016704 -0.058486 -0.004963 0.503081 -1.770802 0.000000 0.000000
15837.000000 0.091227 -0.016680 -0.058224 -0.003512 0.498159 -1.752648 0.000000 0.000000
15838.000000 0.090901 -0.016733 -0.060758 -0.003183 0.477343 -1.753480 0.000000 0.000000
15839.000000 0.090584 -0.016747 -0.062489 -0.004856 0.461466 -1.774122 0.000000 0.000000
15840.000000 0.090312 -0.016790 -0.060710 -0.005271 0.467775 -1.782317 0.000000 0.000000
15841.000000 0.090031 -0.016872 -0.058031 -0.008762 0.477696 -1.816683 0.000000 0.000000
15842.000000 0.089714 -0.016885 -0.058886 -0.009087 0.466185 -1.820188 0.000000 0.000000
15843.000000 0.089452 -0.016890 -0.058429 -0.005526 0.466699 -1.794573 0.000000 0.000000
15844.000000 0.089189 -0.016895 -0.055530 -0.003279 0.479515 -1.771075 0.000000 0.000000
15845.000000 0.088863 -0.016947 -0.057167 -0.004393 0.463106 -1.789427 0.000000 0.000000
15846.000000 0.088546 -0.016960 -0.060666 -0.005360 0.438227 -1.800042 0.000000 0.000000
15847.000000 0.088229 -0.016973 -0.061999 -0.003977 0.424245 -1.787497 0.000000 0.000000
15848.000000 0.087957 -0.017015 -0.060464 -0.004703 0.429204 -1.799416 0.000000 0.000000
15849.000000 0.087730 -0.017087 -0.055256 -0.007953 0.457173 -1.832733 0.000000 0.000000
15850.000000 0.087413 -0.017099 -0.054817 -0.008146 0.452074 -1.835308 0.000000 0.000000
15851.000000 0.087096 -0.017111 -0.059020 -0.005336 0.423561 -1.814990 0.000000 0.000000
15852.000000 0.086824 -0.017153 -0.058950 -0.005339 0.421080 -1.819180 0.000000 0.000000
15853.000000 0.086517 -0.017127 -0.058455 -0.003466 0.417143 -1.796739 0.000000 0.000000
15854.000000 0.086254 -0.017131 -0.057747 -0.000646 0.418774 -1.736198 0.000000 0.000000
15855.000000 0.085982 -0.017172 -0.055633 -0.002502 0.426551 -1.786788 0.000000 0.000000
15856.000000 0.085665 -0.017184 -0.057221 -0.003834 0.411145 -1.806922 0.000000 0.000000
15857.000000 0.085403 -0.017187 -0.057572 -0.002647 0.407398 -1.790712 0.000000 0.000000
15858.000000 0.085131 -0.017228 -0.055544 -0.003482 0.414688 -1.806984 0.000000 0.000000
15859.000000 0.084850 -0.017306 -0.055435 -0.007604 0.411355 -1.852269 0.000000 0.000000
15860.000000 0.084578 -0.017347 -0.055381 -0.009692 0.408658 -1.870185 0.000000 0.000000
15861.000000 0.084261 -0.017358 -0.057099 -0.007426 0.392516 -1.856138 0.000000 0.000000
15862.000000 0.084007 -0.017322 -0.057045 -0.002553 0.391671 -1.802688 0.000000 0.000000
15863.000000 0.083745 -0.017325 -0.054349 0.000337 0.403187 -1.720156 0.000000 0.000000
15864.000000 0.083428 -0.017335 -0.056103 -0.000420 0.386812 -1.748780 0.000000 0.000000
15865.000000 0.083121 -0.017307 -0.059196 0.000672 0.364632 -1.706719 0.000000 0.000000
15866.000000 0.082849 -0.017347 -0.058572 -0.000221 0.364707 -1.742825 0.000000 0.000000
15867.000000 0.082666 -0.017446 -0.052121 -0.006919 0.403121 -1.861323 0.000000 0.000000
15868.000000 0.082394 -0.017486 -0.048836 -0.010317 0.416600 -1.887996 0.000000 0.000000
15869.000000 0.082132 -0.017488 -0.051097 -0.007254 0.403009 -1.867909 0.000000 0.000000
15870.000000 0.081869 -0.017489 -0.051778 -0.003828 0.397375 -1.837411 0.000000 0.000000
15871.000000 0.081562 -0.017461 -0.054320 -0.000598 0.377859 -1.767535 0.000000 0.000000
15872.000000 0.081345 -0.017492 -0.053418 -0.000414 0.384666 -1.764259 0.000000 0.000000
15873.000000 0.081072 -0.017531 -0.051232 -0.003629 0.392497 -1.839155 0.000000 0.000000
15874.000000 0.080756 -0.017540 -0.054982 -0.004159 0.365870 -1.846220 0.000000 0.000000
15875.000000 0.080493 -0.017540 -0.056420 -0.002566 0.356342 -1.824732 0.000000 0.000000
15876.000000 0.080276 -0.017571 -0.052290 -0.002842 0.379350 -1.832302 0.000000 0.000000
15877.000000 0.080003 -0.017610 -0.050661 -0.004821 0.384293 -1.860040 0.000000 0.000000
15878.000000 0.079741 -0.017610 -0.052024 -0.004342 0.375078 -1.855263 0.000000 0.000000
15879.000000 0.079523 -0.017641 -0.050051 -0.003717 0.387156 -1.851236 0.000000 0.000000
15880.000000 0.079271 -0.017603 -0.048565 -0.001535 0.393261 -1.809699 0.000000 0.000000
15881.000000 0.079008 -0.017604 -0.050000 0.001066 0.383622 -1.723867 0.000000 0.000000
15882.000000 0.078736 -0.017641 -0.051686 -0.001297 0.371729 -1.807242 0.000000 0.000000
15883.000000 0.078474 -0.017641 -0.052543 -0.002488 0.364974 -1.833473 0.000000 0.000000
15884.000000 0.078256 -0.017671 -0.050313 -0.002719 0.378249 -1.840363 0.000000 0.000000
15885.000000 0.078038 -0.017701 -0.046988 -0.004311 0.397050 -1.864039 0.000000 0.000000
15886.000000 0.077776 -0.017701 -0.047482 -0.003627 0.392064 -1.856156 0.000000 0.000000
15887.000000 0.077558 -0.017731 -0.047735 -0.003271 0.392738 -1.854504 0.000000 0.000000
15888.000000 0.077296 -0.017730 -0.047862 -0.003077 0.389568 -1.851717 0.000000 0.000000
15889.000000 0.077088 -0.017722 -0.047444 -0.001123 0.394579 -1.810399 0.000000 0.000000
15890.000000 0.076816 -0.017759 -0.047714 -0.001962 0.389657 -1.835109 0.000000 0.000000
15891.000000 0.076563 -0.017720 -0.050033 -0.000892 0.376337 -1.803194 0.000000 0.000000
15892.000000 0.076301 -0.017719 -0.050730 0.001515 0.370210 -1.723082 0.000000 0.000000
15893.000000 0.076083 -0.017749 -0.049386 -0.000589 0.378824 -1.796047 0.000000 0.000000
15894.000000 0.075910 -0.017808 -0.044337 -0.004639 0.410617 -1.878091 0.000000 0.000000
15895.000000 0.075693 -0.017837 -0.041765 -0.006694 0.425429 -1.898702 0.000000 0.000000
15896.000000 0.075475 -0.017866 -0.042640 -0.006241 0.422748 -1.898078 0.000000 0.000000
15897.000000 0.075222 -0.017827 -0.044776 -0.002658 0.410203 -1.854922 0.000000 0.000000
15898.000000 0.075015 -0.017818 -0.045375 0.001022 0.409876 -1.746631 0.000000 0.000000
15899.000000 0.074797 -0.017847 -0.043988 -0.000437 0.418587 -1.800551 0.000000 0.000000
15900.000000 0.074535 -0.017845 -0.045949 -0.001519 0.405874 -1.833441 0.000000 0.000000
15901.000000 0.074327 -0.017836 -0.046458 -0.000217 0.405943 -1.791541 0.000000 0.000000
15902.000000 0.074109 -0.017864 -0.044538 -0.001042 0.417274 -1.822222 0.000000 0.000000
15903.000000 0.073946 -0.017886 -0.041383 -0.002958 0.440310 -1.865499 0.000000 0.000000
15904.000000 0.073718 -0.017952 -0.040271 -0.005771 0.446518 -1.902770 0.000000 0.000000
15905.000000 0.073466 -0.017911 -0.044055 -0.004194 0.425435 -1.883791 0.000000 0.000000
15906.000000 0.073258 -0.017902 -0.044996 0.000309 0.423196 -1.778881 0.000000 0.000000
15907.000000 0.073040 -0.017930 -0.043793 -0.000735 0.430785 -1.819102 0.000000 0.000000
15908.000000 0.072833 -0.017920 -0.043178 -0.001260 0.436381 -1.834132 0.000000 0.000000
15909.000000 0.072570 -0.017918 -0.045039 -0.000012 0.423968 -1.792193 0.000000 0.000000
15910.000000 0.072407 -0.017938 -0.043813 -0.000878 0.437042 -1.824556 0.000000 0.000000
15911.000000 0.072199 -0.017929 -0.040517 -0.000970 0.456171 -1.826451 0.000000 0.000000
15912.000000 0.072026 -0.017987 -0.039338 -0.002858 0.467965 -1.874116 0.000000 0.000000
15913.000000 0.071808 -0.018014 -0.039235 -0.005657 0.469833 -1.908097 0.000000 0.000000
15914.000000 0.071600 -0.018004 -0.040856 -0.003723 0.463936 -1.887673 0.000000 0.000000
15915.000000 0.071403 -0.017957 -0.040681 0.000958 0.468155 -1.762424 0.000000 0.000000
15916.000000 0.071185 -0.017984 -0.041092 0.001507 0.467342 -1.749739 0.000000 0.000000
15917.000000 0.070977 -0.017974 -0.041798 -0.000050 0.466021 -1.799189 0.000000 0.000000
15918.000000 0.070760 -0.018001 -0.042160 -0.000835 0.465406 -1.829417 0.000000 0.000000
15919.000000 0.070552 -0.017990 -0.042342 -0.001227 0.466696 -1.840196 0.000000 0.000000
15920.000000 0.070344 -0.017980 -0.041932 0.000424 0.470964 -1.782538 0.000000 0.000000
15921.000000 0.070181 -0.018000 -0.039556 -0.000244 0.489615 -1.808931 0.000000 0.000000
15922.000000 0.069963 -0.018027 -0.038849 -0.002419 0.494325 -1.870789 0.000000 0.000000
15923.000000 0.069745 -0.018054 -0.041160 -0.003848 0.483669 -1.894081 0.000000 0.000000
15924.000000 0.069592 -0.018036 -0.039161 -0.002402 0.501354 -1.871411 0.000000 0.000000
15925.000000 0.069385 -0.018025 -0.037637 0.000186 0.511165 -1.795683 0.000000 0.000000
15926.000000 0.069167 -0.018052 -0.040037 -0.000657 0.499970 -1.828648 0.000000 0.000000
15927.000000 0.068959 -0.018041 -0.041258 -0.001078 0.495781 -1.840924 0.000000 0.000000
15928.000000 0.068796 -0.018060 -0.039211 -0.000965 0.512576 -1.839480 0.000000 0.000000
15929.000000 0.068588 -0.018049 -0.038165 -0.000899 0.519847 -1.836312 0.000000 0.000000
15930.000000 0.068425 -0.018069 -0.037634 -0.000862 0.528892 -1.837112 0.000000 0.000000
15931.000000 0.068207 -0.018095 -0.037872 -0.002677 0.528550 -1.882035 0.000000 0.000000
15932.000000 0.068044 -0.018115 -0.037994 -0.003598 0.534215 -1.897149 0.000000 0.000000
15933.000000 0.067847 -0.018066 -0.037034 -0.000376 0.541984 -1.820257 0.000000 0.000000
15934.000000 0.067683 -0.018085 -0.036546 0.001270 0.550697 -1.766148 0.000000 0.000000
15935.000000 0.067465 -0.018111 -0.037318 -0.001566 0.547523 -1.861225 0.000000 0.000000
15936.000000 0.067258 -0.018099 -0.039870 -0.001480 0.536310 -1.857872 0.000000 0.000000
15937.000000 0.067051 -0.018087 -0.040658 0.000414 0.534046 -1.793688 0.000000 0.000000
15938.000000 0.066843 -0.018076 -0.041058 0.001386 0.533729 -1.762044 0.000000 0.000000
15939.000000 0.066680 -0.018095 -0.039103 0.000359 0.549741 -1.796393 0.000000 0.000000
15940.000000 0.066506 -0.018151 -0.036465 -0.003528 0.568179 -1.899955 0.000000 0.000000
15941.000000 0.066298 -0.018139 -0.037277 -0.003973 0.565668 -1.904112 0.000000 0.000000
15942.000000 0.066101 -0.018090 -0.038817 0.001017 0.560477 -1.773932 0.000000 0.000000
15943.000000 0.065938 -0.018109 -0.037446 0.002034 0.573421 -1.750160 0.000000 0.000000
15944.000000 0.065775 -0.018128 -0.035105 -0.000814 0.591287 -1.841428 0.000000 0.000000
15945.000000 0.065523 -0.018084 -0.038221 0.000809 0.572530 -1.779901 0.000000 0.000000
15946.000000 0.065360 -0.018103 -0.039809 0.001639 0.570332 -1.758396 0.000000 0.000000
15947.000000 0.065153 -0.018090 -0.038462 0.000538 0.578637 -1.789631 0.000000 0.000000
15948.000000 0.065033 -0.018140 -0.035624 -0.001557 0.603296 -1.863927 0.000000 0.000000
15949.000000 0.064815 -0.018165 -0.034697 -0.004454 0.608369 -1.911930 0.000000 0.000000
15950.000000 0.064608 -0.018153 -0.038529 -0.002854 0.590206 -1.890616 0.000000 0.000000
15951.000000 0.064455 -0.018134 -0.037291 0.000108 0.603290 -1.809393 0.000000 0.000000
15952.000000 0.064248 -0.018121 -0.036658 0.001625 0.607819 -1.760518 0.000000 0.000000
15953.000000 0.064095 -0.018102 -0.036334 0.002401 0.616192 -1.742389 0.000000 0.000000
15954.000000 0.063888 -0.018089 -0.036167 0.002805 0.618288 -1.734297 0.000000 0.000000
15955.000000 0.063681 -0.018076 -0.038752 0.002718 0.606348 -1.734387 0.000000 0.000000
15956.000000 0.063517 -0.018094 -0.037919 0.001138 0.616153 -1.770786 0.000000 0.000000
15957.000000 0.063354 -0.018112 -0.035346 -0.001202 0.634801 -1.851692 0.000000 0.000000
15958.000000 0.063136 -0.018137 -0.036707 -0.002683 0.627921 -1.886303 0.000000 0.000000
15959.000000 0.062972 -0.018155 -0.037402 -0.003434 0.629859 -1.899076 0.000000 0.000000
15960.000000 0.062776 -0.018104 -0.036705 -0.000134 0.635534 -1.815314 0.000000 0.000000
15961.000000 0.062612 -0.018122 -0.036352 0.001552 0.642746 -1.762432 0.000000 0.000000
15962.000000 0.062416 -0.018071 -0.036167 0.002418 0.645756 -1.739007 0.000000 0.000000
15963.000000 0.062209 -0.018057 -0.038218 0.004411 0.636281 -1.710790 0.000000 0.000000
15964.000000 0.062045 -0.018075 -0.037643 0.002048 0.644524 -1.746534 0.000000 0.000000
15965.000000 0.061838 -0.018062 -0.037348 0.000852 0.646932 -1.776250 0.000000 0.000000
15966.000000 0.061719 -0.018111 -0.035056 -0.001303 0.668234 -1.854361 0.000000 0.000000
15967.000000 0.061501 -0.018135 -0.034415 -0.004229 0.671272 -1.906469 0.000000 0.000000
15968.000000 0.061337 -0.018152 -0.036234 -0.004168 0.667174 -1.907578 0.000000 0.000000
15969.000000 0.061141 -0.018101 -0.036101 -0.000457 0.669703 -1.826653 0.000000 0.000000
15970.000000 0.060978 -0.018118 -0.036035 0.001438 0.675157 -1.764953 0.000000 0.000000
15971.000000 0.060814 -0.018136 -0.034386 -0.000977 0.688646 -1.847414 0.000000 0.000000
15972.000000 0.060563 -0.018090 -0.037827 0.000904 0.667419 -1.777471 0.000000 0.000000
15973.000000 0.060411 -0.018070 -0.039049 0.003701 0.667296 -1.720039 0.000000 0.000000
15974.000000 0.060204 -0.018056 -0.037529 0.003583 0.675645 -1.720068 0.000000 0.000000
15975.000000 0.060073 -0.018142 -0.035681 -0.001700 0.693289 -1.867570 0.000000 0.000000
15976.000000 0.059877 -0.018090 -0.034203 -0.002549 0.702460 -1.879420 0.000000 0.000000
15977.000000 0.059714 -0.018107 -0.035061 0.000411 0.702960 -1.795772 0.000000 0.000000
15978.000000 0.059517 -0.018055 -0.035492 0.001927 0.702322 -1.747088 0.000000 0.000000
15979.000000 0.059354 -0.018073 -0.035714 0.002704 0.706002 -1.734284 0.000000 0.000000
15980.000000 0.059191 -0.018090 -0.034222 -0.000287 0.718391 -1.819470 0.000000 0.000000
15981.000000 0.058984 -0.018075 -0.035597 -0.000246 0.711748 -1.816522 0.000000 0.000000
15982.000000 0.058788 -0.018023 -0.037898 0.003173 0.701467 -1.722197 0.000000 0.000000
15983.000000 0.058624 -0.018040 -0.036934 0.003362 0.711041 -1.721308 0.000000 0.000000
15984.000000 0.058494 -0.018126 -0.033246 -0.003327 0.737760 -1.894726 0.000000 0.000000
15985.000000 0.058298 -0.018073 -0.032962 -0.003334 0.740544 -1.889580 0.000000 0.000000
15986.000000 0.058134 -0.018090 -0.034419 0.000061 0.737659 -1.806742 0.000000 0.000000
15987.000000 0.057938 -0.018037 -0.035156 0.001798 0.735164 -1.748125 0.000000 0.000000
15988.000000 0.057786 -0.018017 -0.034994 0.004520 0.741576 -1.705575 0.000000 0.000000
15989.000000 0.057622 -0.018033 -0.033316 0.002516 0.754608 -1.733490 0.000000 0.000000
15990.000000 0.057415 -0.018018 -0.035129 0.001232 0.745413 -1.760474 0.000000 0.000000
15991.000000 0.057209 -0.018002 -0.038184 0.002149 0.729883 -1.737212 0.000000 0.000000
15992.000000 0.057045 -0.018019 -0.037610 0.001056 0.737154 -1.765674 0.000000 0.000000
15993.000000 0.056914 -0.018105 -0.033599 -0.004461 0.765167 -1.905934 0.000000 0.000000
15994.000000 0.056718 -0.018052 -0.033142 -0.003867 0.768532 -1.894112 0.000000 0.000000
15995.000000 0.056555 -0.018068 -0.034501 -0.000161 0.765821 -1.812725 0.000000 0.000000
15996.000000 0.056359 -0.018015 -0.035189 0.001734 0.763271 -1.747335 0.000000 0.000000
15997.000000 0.056207 -0.017994 -0.034997 0.004536 0.769516 -1.703121 0.000000 0.000000
15998.000000 0.056000 -0.017978 -0.035438 0.004139 0.767048 -1.705736 0.000000 0.000000
15999.000000 0.055805 -0.017924 -0.037788 0.005513 0.755933 -1.687040 0.000000 0.000000
16000.000000 0.055641 -0.017941 -0.036859 0.004647 0.764719 -1.696688 0.000000 0.000000
16001.000000 0.055521 -0.017989 -0.032676 -0.000765 0.794428 -1.825951 0.000000 0.000000
16002.000000 0.055358 -0.018004 -0.030545 -0.003518 0.809328 -1.885133 0.000000 0.000000
16003.000000 0.055194 -0.018020 -0.031587 -0.003345 0.807919 -1.884458 0.000000 0.000000
16004.000000 0.054988 -0.018004 -0.034242 -0.001677 0.793897 -1.853218 0.000000 0.000000
