18499.000000 -0.032143 0.001609 -0.081868 0.004322 -0.036361 0.254903 0.000000 0.000000
18500.000000 -0.032564 0.001634 -0.082961 0.004684 -0.049438 0.261090 0.000000 0.000000
18501.000000 -0.032947 0.001620 -0.081696 0.002983 -0.047004 0.239288 0.000000 0.000000
18502.000000 -0.033315 0.001642 -0.078470 0.001984 -0.033259 0.223870 0.000000 0.000000
18503.000000 -0.033720 0.001704 -0.077892 0.005174 -0.036580 0.272745 0.000000 0.000000
18504.000000 -0.034125 0.001765 -0.079413 0.008743 -0.050497 0.305936 0.000000 0.000000
18505.000000 -0.034493 0.001788 -0.078365 0.008669 -0.047850 0.307751 0.000000 0.000000
18506.000000 -0.034824 0.001773 -0.074192 0.004815 -0.025863 0.276269 0.000000 0.000000
18507.000000 -0.035192 0.001796 -0.072065 0.002876 -0.017915 0.255299 0.000000 0.000000
18508.000000 -0.035575 0.001784 -0.073563 0.002079 -0.029794 0.240039 0.000000 0.000000
18509.000000 -0.035928 0.001844 -0.073559 0.003448 -0.031083 0.268160 0.000000 0.000000
18510.000000 -0.036296 0.001868 -0.072795 0.005923 -0.030169 0.295687 0.000000 0.000000
18511.000000 -0.036627 0.001853 -0.071356 0.003527 -0.022228 0.270123 0.000000 0.000000
18512.000000 -0.036979 0.001914 -0.069852 0.004081 -0.016163 0.282758 0.000000 0.000000
18513.000000 -0.037331 0.001974 -0.070128 0.008061 -0.019103 0.322253 0.000000 0.000000
18514.000000 -0.037662 0.001960 -0.069227 0.006431 -0.014056 0.308974 0.000000 0.000000
18515.000000 -0.037977 0.001982 -0.066956 0.003689 -0.000622 0.285015 0.000000 0.000000
18516.000000 -0.038292 0.002004 -0.065031 0.004060 0.011009 0.291545 0.000000 0.000000
18517.000000 -0.038644 0.002065 -0.065851 0.006201 0.005082 0.317676 0.000000 0.000000
18518.000000 -0.038975 0.002052 -0.067043 0.005562 -0.000663 0.311034 0.000000 0.000000
18519.000000 -0.039291 0.002075 -0.065842 0.003322 0.007126 0.289564 0.000000 0.000000
18520.000000 -0.039569 0.002058 -0.062659 0.002008 0.028501 0.265955 0.000000 0.000000
18521.000000 -0.039868 0.002116 -0.060258 0.003103 0.043780 0.290688 0.000000 0.000000
18522.000000 -0.040168 0.002175 -0.060058 0.007358 0.047911 0.337383 0.000000 0.000000
18523.000000 -0.040483 0.002198 -0.060729 0.007797 0.046013 0.342809 0.000000 0.000000
18524.000000 -0.040761 0.002182 -0.060050 0.004350 0.054515 0.312515 0.000000 0.000000
18525.000000 -0.041024 0.002202 -0.057127 0.002414 0.075831 0.288186 0.000000 0.000000
18526.000000 -0.041302 0.002186 -0.055642 0.001442 0.088252 0.265540 0.000000 0.000000
18527.000000 -0.041602 0.002245 -0.056676 0.002902 0.085826 0.300602 0.000000 0.000000
18528.000000 -0.041880 0.002230 -0.057207 0.003659 0.087939 0.309407 0.000000 0.000000
18529.000000 -0.042179 0.002289 -0.057471 0.004062 0.089259 0.320111 0.000000 0.000000
18530.000000 -0.042442 0.002310 -0.056824 0.006022 0.098753 0.340658 0.000000 0.000000
18531.000000 -0.042704 0.002330 -0.054700 0.005090 0.115625 0.334616 0.000000 0.000000
18532.000000 -0.042951 0.002386 -0.052831 0.006368 0.132743 0.351077 0.000000 0.000000
18533.000000 -0.043177 0.002367 -0.050091 0.005083 0.156245 0.338254 0.000000 0.000000
18534.000000 -0.043439 0.002388 -0.049477 0.002698 0.165288 0.311660 0.000000 0.000000
18535.000000 -0.043665 0.002369 -0.049168 0.001491 0.176365 0.285135 0.000000 0.000000
18536.000000 -0.043912 0.002426 -0.048220 0.002629 0.188552 0.314293 0.000000 0.000000
18537.000000 -0.044190 0.002411 -0.050315 0.003430 0.182080 0.324651 0.000000 0.000000
18538.000000 -0.044400 0.002428 -0.049593 0.001895 0.196615 0.300576 0.000000 0.000000
18539.000000 -0.044631 0.002520 -0.046853 0.006346 0.219241 0.364336 0.000000 0.000000
18540.000000 -0.044893 0.002542 -0.048031 0.008836 0.218775 0.384196 0.000000 0.000000
18541.000000 -0.045103 0.002559 -0.047635 0.006420 0.231439 0.368787 0.000000 0.000000
18542.000000 -0.045329 0.002541 -0.045653 0.003246 0.250438 0.335182 0.000000 0.000000
18543.000000 -0.045539 0.002558 -0.044642 0.001637 0.266058 0.307687 0.000000 0.000000
18544.000000 -0.045749 0.002576 -0.043335 0.002563 0.283102 0.328231 0.000000 0.000000
18545.000000 -0.045959 0.002594 -0.042668 0.003043 0.296826 0.337554 0.000000 0.000000
18546.000000 -0.046185 0.002576 -0.043124 0.001558 0.303161 0.307509 0.000000 0.000000
18547.000000 -0.046395 0.002594 -0.043355 0.000810 0.312173 0.287887 0.000000 0.000000
18548.000000 -0.046589 0.002647 -0.041881 0.003910 0.331372 0.354130 0.000000 0.000000
18549.000000 -0.046782 0.002700 -0.040331 0.007234 0.350880 0.389011 0.000000 0.000000
18550.000000 -0.046992 0.002718 -0.040337 0.007198 0.360795 0.390548 0.000000 0.000000
18551.000000 -0.047166 0.002696 -0.039361 0.003490 0.379235 0.353937 0.000000 0.000000
18552.000000 -0.047376 0.002714 -0.038863 0.001608 0.391542 0.322592 0.000000 0.000000
18553.000000 -0.047533 0.002728 -0.037812 0.002390 0.411827 0.340381 0.000000 0.000000
18554.000000 -0.047743 0.002746 -0.037276 0.002796 0.424167 0.349078 0.000000 0.000000
18555.000000 -0.047917 0.002725 -0.037804 0.001272 0.434623 0.314885 0.000000 0.000000
18556.000000 -0.048110 0.002778 -0.037269 0.002238 0.448413 0.342608 0.000000 0.000000
18557.000000 -0.048268 0.002792 -0.036198 0.004470 0.468474 0.374790 0.000000 0.000000
18558.000000 -0.048497 0.002886 -0.037417 0.007579 0.469554 0.410094 0.000000 0.000000
18559.000000 -0.048671 0.002865 -0.038842 0.007433 0.475104 0.406914 0.000000 0.000000
18560.000000 -0.048828 0.002879 -0.036025 0.003436 0.503793 0.371504 0.000000 0.000000
18561.000000 -0.049002 0.002858 -0.034593 0.001405 0.523725 0.331756 0.000000 0.000000
18562.000000 -0.049160 0.002872 -0.033862 0.000374 0.541629 0.300792 0.000000 0.000000
18563.000000 -0.049317 0.002886 -0.032687 0.001587 0.561726 0.339209 0.000000 0.000000
18564.000000 -0.049491 0.002865 -0.032893 0.000476 0.573025 0.303739 0.000000 0.000000
18565.000000 -0.049648 0.002879 -0.032998 -0.000085 0.586399 0.284767 0.000000 0.000000
18566.000000 -0.049789 0.002929 -0.031439 0.003098 0.609843 0.371861 0.000000 0.000000
18567.000000 -0.049982 0.002983 -0.032409 0.006695 0.615002 0.413299 0.000000 0.000000
18568.000000 -0.050140 0.002997 -0.033708 0.006798 0.621998 0.415523 0.000000 0.000000
18569.000000 -0.050261 0.002972 -0.030841 0.002917 0.653839 0.373496 0.000000 0.000000
18570.000000 -0.050418 0.002986 -0.029379 0.000944 0.674813 0.331414 0.000000 0.000000
18571.000000 -0.050576 0.003001 -0.030399 0.001912 0.682939 0.358203 0.000000 0.000000
18572.000000 -0.050733 0.003015 -0.030919 0.002410 0.693553 0.369480 0.000000 0.000000
18573.000000 -0.050854 0.002990 -0.029421 0.000695 0.718032 0.323757 0.000000 0.000000
18574.000000 -0.051012 0.003004 -0.028658 -0.000173 0.735061 0.294073 0.000000 0.000000
18575.000000 -0.051153 0.003054 -0.029220 0.003089 0.746818 0.384312 0.000000 0.000000
18576.000000 -0.051346 0.003109 -0.031266 0.006731 0.745627 0.426200 0.000000 0.000000
18577.000000 -0.051451 0.003119 -0.030547 0.006614 0.767382 0.426299 0.000000 0.000000
18578.000000 -0.051572 0.003094 -0.026660 0.002613 0.803739 0.380854 0.000000 0.000000
18579.000000 -0.051729 0.003109 -0.027250 0.000821 0.813317 0.339774 0.000000 0.000000
18580.000000 -0.051887 0.003124 -0.029311 0.001886 0.815224 0.369920 0.000000 0.000000
18581.000000 -0.052027 0.003174 -0.029547 0.004162 0.828111 0.409671 0.000000 0.000000
18582.000000 -0.052201 0.003153 -0.030481 0.003598 0.834004 0.401041 0.000000 0.000000
18583.000000 -0.052323 0.003128 -0.030013 -0.000392 0.852250 0.298554 0.000000 0.000000
18584.000000 -0.052463 0.003179 -0.028145 0.001038 0.875684 0.353514 0.000000 0.000000
18585.000000 -0.052604 0.003229 -0.028136 0.005474 0.889455 0.427964 0.000000 0.000000
18586.000000 -0.052761 0.003244 -0.028944 0.006010 0.897257 0.434009 0.000000 0.000000
18587.000000 -0.052847 0.003179 -0.026662 0.000601 0.928078 0.339472 0.000000 0.000000
18588.000000 -0.052988 0.003229 -0.024681 -0.000422 0.951798 0.307572 0.000000 0.000000
18589.000000 -0.053145 0.003244 -0.027183 0.003016 0.950490 0.402241 0.000000 0.000000
18590.000000 -0.053250 0.003255 -0.026703 0.002791 0.969799 0.399832 0.000000 0.000000
18591.000000 -0.053407 0.003270 -0.026457 0.002681 0.982552 0.399603 0.000000 0.000000
18592.000000 -0.053528 0.003245 -0.027151 0.000900 0.993923 0.355921 0.000000 0.000000
18593.000000 -0.053669 0.003296 -0.026684 0.001724 1.009287 0.383466 0.000000 0.000000
18594.000000 -0.053845 0.003387 -0.029131 0.007836 1.005934 0.461936 0.000000 0.000000
18595.000000 -0.053967 0.003362 -0.029445 0.007245 1.018980 0.455254 0.000000 0.000000
18596.000000 -0.054088 0.003337 -0.026920 0.001259 1.046568 0.375742 0.000000 0.000000
18597.000000 -0.054193 0.003347 -0.024815 -0.000063 1.073620 0.332397 0.000000 0.000000
18598.000000 -0.054350 0.003363 -0.025494 0.001249 1.080879 0.378076 0.000000 0.000000
18599.000000 -0.054508 0.003379 -0.028409 0.002178 1.076480 0.401453 0.000000 0.000000
18600.000000 -0.054629 0.003354 -0.028146 0.000671 1.091991 0.359357 0.000000 0.000000
18601.000000 -0.054770 0.003405 -0.027189 0.001633 1.109094 0.392237 0.000000 0.000000
18602.000000 -0.054910 0.003456 -0.027628 0.005835 1.118885 0.453729 0.000000 0.000000
18603.000000 -0.055067 0.003472 -0.028672 0.006256 1.123782 0.458733 0.000000 0.000000
18604.000000 -0.055208 0.003523 -0.029201 0.006474 1.132914 0.465549 0.000000 0.000000
18605.000000 -0.055329 0.003498 -0.027725 0.004602 1.154165 0.446712 0.000000 0.000000
18606.000000 -0.055486 0.003514 -0.027795 0.001929 1.163782 0.409882 0.000000 0.000000
18607.000000 -0.055644 0.003530 -0.029577 0.002556 1.164471 0.423510 0.000000 0.000000
18608.000000 -0.055782 0.003470 -0.029567 -0.000830 1.176174 0.317826 0.000000 0.000000
18609.000000 -0.055939 0.003486 -0.029561 -0.002551 1.185871 0.278206 0.000000 0.000000
18610.000000 -0.056080 0.003538 -0.029651 0.002010 1.196650 0.413960 0.000000 0.000000
18611.000000 -0.056220 0.003589 -0.028870 0.006061 1.211814 0.468900 0.000000 0.000000
18612.000000 -0.056377 0.003605 -0.029297 0.006406 1.218974 0.473271 0.000000 0.000000
18613.000000 -0.056517 0.003656 -0.029511 0.006585 1.228805 0.479799 0.000000 0.000000
18614.000000 -0.056603 0.003592 -0.026140 0.002699 1.262470 0.432058 0.000000 0.000000
18615.000000 -0.056761 0.003608 -0.025247 -0.000999 1.276145 0.326316 0.000000 0.000000
18616.000000 -0.056918 0.003624 -0.028277 0.001101 1.269395 0.399954 0.000000 0.000000
18617.000000 -0.057075 0.003641 -0.029820 0.002175 1.270280 0.427607 0.000000 0.000000
18618.000000 -0.057232 0.003657 -0.030605 0.002727 1.274968 0.439060 0.000000 0.000000
18619.000000 -0.057406 0.003638 -0.031836 0.001292 1.275583 0.406829 0.000000 0.000000
18620.000000 -0.057546 0.003690 -0.031630 0.002286 1.286838 0.434682 0.000000 0.000000
18621.000000 -0.057722 0.003782 -0.031601 0.008233 1.293542 0.504237 0.000000 0.000000
18622.000000 -0.057879 0.003799 -0.032415 0.009546 1.297670 0.514488 0.000000 0.000000
18623.000000 -0.058001 0.003775 -0.030187 0.004510 1.320838 0.473485 0.000000 0.000000
18624.000000 -0.058158 0.003792 -0.029051 0.001949 1.334767 0.438100 0.000000 0.000000
18625.000000 -0.058315 0.003809 -0.030209 0.002642 1.336788 0.452816 0.000000 0.000000
18626.000000 -0.058489 0.003790 -0.031633 0.001281 1.335654 0.421701 0.000000 0.000000
18627.000000 -0.058663 0.003772 -0.033193 -0.001126 1.333730 0.338916 0.000000 0.000000
18628.000000 -0.058856 0.003830 -0.034886 0.001369 1.329195 0.428020 0.000000 0.000000
18629.000000 -0.059031 0.003922 -0.035810 0.008081 1.330192 0.517194 0.000000 0.000000
18630.000000 -0.059205 0.003904 -0.035383 0.007791 1.338106 0.513383 0.000000 0.000000
18631.000000 -0.059362 0.003921 -0.034267 0.003930 1.351137 0.481820 0.000000 0.000000
18632.000000 -0.059484 0.003898 -0.031133 0.001686 1.377930 0.442797 0.000000 0.000000
18633.000000 -0.059676 0.003956 -0.031265 0.002548 1.380834 0.465935 0.000000 0.000000
18634.000000 -0.059850 0.003938 -0.033902 0.003273 1.372629 0.475221 0.000000 0.000000
18635.000000 -0.060025 0.003920 -0.034353 -0.000069 1.375509 0.389469 0.000000 0.000000
18636.000000 -0.060217 0.003978 -0.035472 0.001953 1.373051 0.456810 0.000000 0.000000
18637.000000 -0.060391 0.003960 -0.036045 0.002988 1.375092 0.473430 0.000000 0.000000
18638.000000 -0.060566 0.004054 -0.035491 0.005239 1.382664 0.508331 0.000000 0.000000
18639.000000 -0.060776 0.004077 -0.036937 0.008395 1.376515 0.534768 0.000000 0.000000
18640.000000 -0.060933 0.004094 -0.036785 0.006288 1.383632 0.521269 0.000000 0.000000
18641.000000 -0.061107 0.004077 -0.034983 0.003218 1.397336 0.488372 0.000000 0.000000
18642.000000 -0.061299 0.004135 -0.035787 0.003663 1.395834 0.500034 0.000000 0.000000
18643.000000 -0.061473 0.004118 -0.036200 0.003895 1.398024 0.501082 0.000000 0.000000
18644.000000 -0.061682 0.004142 -0.037251 0.002307 1.393337 0.480224 0.000000 0.000000
18645.000000 -0.061892 0.004165 -0.039509 0.003511 1.382402 0.501118 0.000000 0.000000
18646.000000 -0.062101 0.004189 -0.040659 0.004132 1.377005 0.510874 0.000000 0.000000
18647.000000 -0.062328 0.004289 -0.042115 0.008180 1.368157 0.554516 0.000000 0.000000
18648.000000 -0.062502 0.004272 -0.041140 0.008239 1.376840 0.553219 0.000000 0.000000
18649.000000 -0.062712 0.004296 -0.039764 0.004556 1.383932 0.526034 0.000000 0.000000
18650.000000 -0.062886 0.004279 -0.039067 0.002684 1.390979 0.500556 0.000000 0.000000
18651.000000 -0.063078 0.004338 -0.037862 0.003451 1.398722 0.517619 0.000000 0.000000
18652.000000 -0.063252 0.004321 -0.037250 0.003846 1.405110 0.520833 0.000000 0.000000
18653.000000 -0.063479 0.004311 -0.038635 0.000632 1.395994 0.453721 0.000000 0.000000
18654.000000 -0.063688 0.004335 -0.041058 0.001013 1.383235 0.468428 0.000000 0.000000
18655.000000 -0.063932 0.004401 -0.043155 0.004942 1.368534 0.540289 0.000000 0.000000
18656.000000 -0.064124 0.004460 -0.043369 0.008662 1.368502 0.574865 0.000000 0.000000
18657.000000 -0.064333 0.004485 -0.041763 0.008552 1.375859 0.576603 0.000000 0.000000
18658.000000 -0.064543 0.004509 -0.041794 0.006793 1.374799 0.566675 0.000000 0.000000
18659.000000 -0.064752 0.004534 -0.041810 0.005905 1.373708 0.562149 0.000000 0.000000
18660.000000 -0.064961 0.004559 -0.041817 0.005460 1.372545 0.560850 0.000000 0.000000
18661.000000 -0.065187 0.004549 -0.042675 0.003533 1.365210 0.539784 0.000000 0.000000
18662.000000 -0.065449 0.004580 -0.045676 0.002871 1.343429 0.533659 0.000000 0.000000
18663.000000 -0.065675 0.004571 -0.047208 0.002543 1.332469 0.527354 0.000000 0.000000
18664.000000 -0.065920 0.004637 -0.047127 0.004096 1.327810 0.555268 0.000000 0.000000
18665.000000 -0.066146 0.004738 -0.047075 0.010331 1.324644 0.613325 0.000000 0.000000
18666.000000 -0.066373 0.004729 -0.046200 0.009790 1.325517 0.609022 0.000000 0.000000
18667.000000 -0.066582 0.004755 -0.044903 0.005794 1.330161 0.583260 0.000000 0.000000
18668.000000 -0.066791 0.004780 -0.043384 0.005473 1.335820 0.583068 0.000000 0.000000
18669.000000 -0.067017 0.004771 -0.043472 0.003612 1.331479 0.562956 0.000000 0.000000
18670.000000 -0.067279 0.004803 -0.046078 0.002991 1.310794 0.557750 0.000000 0.000000
18671.000000 -0.067505 0.004794 -0.047409 0.002684 1.299931 0.552076 0.000000 0.000000
18672.000000 -0.067767 0.004827 -0.048085 0.002541 1.288796 0.552920 0.000000 0.000000
18673.000000 -0.068010 0.004894 -0.049264 0.006208 1.276764 0.600594 0.000000 0.000000
18674.000000 -0.068254 0.004961 -0.048997 0.009793 1.271929 0.632275 0.000000 0.000000
18675.000000 -0.068498 0.005029 -0.048856 0.011630 1.266348 0.650198 0.000000 0.000000
18676.000000 -0.068759 0.005062 -0.049646 0.010874 1.254188 0.648971 0.000000 0.000000
18677.000000 -0.069003 0.005019 -0.050087 0.005064 1.245375 0.603249 0.000000 0.000000
18678.000000 -0.069265 0.005052 -0.050310 0.002117 1.235851 0.567581 0.000000 0.000000
18679.000000 -0.069508 0.005120 -0.050382 0.006061 1.228741 0.621997 0.000000 0.000000
18680.000000 -0.069752 0.005077 -0.049598 0.004349 1.225763 0.602012 0.000000 0.000000
18681.000000 -0.070014 0.005111 -0.050063 0.001787 1.214671 0.566409 0.000000 0.000000
18682.000000 -0.070257 0.005179 -0.050251 0.005926 1.206638 0.626804 0.000000 0.000000
18683.000000 -0.070553 0.005254 -0.052033 0.010085 1.185228 0.663371 0.000000 0.000000
18684.000000 -0.070814 0.005288 -0.053809 0.010514 1.167188 0.669402 0.000000 0.000000
18685.000000 -0.071075 0.005322 -0.053022 0.008712 1.161965 0.661393 0.000000 0.000000
18686.000000 -0.071302 0.005315 -0.050935 0.005767 1.166631 0.639047 0.000000 0.000000
18687.000000 -0.071563 0.005349 -0.049870 0.004279 1.162587 0.628453 0.000000 0.000000
18688.000000 -0.071858 0.005425 -0.052696 0.007610 1.135345 0.664164 0.000000 0.000000
18689.000000 -0.072137 0.005425 -0.055013 0.007622 1.112227 0.664236 0.000000 0.000000
18690.000000 -0.072416 0.005425 -0.055385 0.003906 1.098800 0.631872 0.000000 0.000000
18691.000000 -0.072711 0.005501 -0.056376 0.005766 1.080493 0.657678 0.000000 0.000000
18692.000000 -0.072954 0.005571 -0.055122 0.010118 1.078613 0.695224 0.000000 0.000000
18693.000000 -0.073215 0.005606 -0.052799 0.010308 1.080225 0.699899 0.000000 0.000000
18694.000000 -0.073529 0.005648 -0.055051 0.009070 1.053432 0.696314 0.000000 0.000000
18695.000000 -0.073755 0.005641 -0.054523 0.006405 1.049191 0.676900 0.000000 0.000000
18696.000000 -0.074068 0.005684 -0.054250 0.005066 1.034900 0.669791 0.000000 0.000000
18697.000000 -0.074329 0.005720 -0.055788 0.006439 1.016585 0.684974 0.000000 0.000000
18698.000000 -0.074608 0.005721 -0.054898 0.005108 1.008604 0.673853 0.000000 0.000000
18699.000000 -0.074903 0.005798 -0.056112 0.006492 0.988278 0.693256 0.000000 0.000000
18700.000000 -0.075216 0.005841 -0.058404 0.009261 0.960614 0.716907 0.000000 0.000000
18701.000000 -0.075493 0.005954 -0.058675 0.012380 0.946632 0.747083 0.000000 0.000000
18702.000000 -0.075806 0.005997 -0.058811 0.013987 0.929608 0.760628 0.000000 0.000000
18703.000000 -0.076085 0.005999 -0.058985 0.009384 0.915690 0.733478 0.000000 0.000000
18704.000000 -0.076330 0.005959 -0.055740 0.002950 0.922280 0.672760 0.000000 0.000000
18705.000000 -0.076625 0.006038 -0.054861 0.003429 0.911844 0.687330 0.000000 0.000000
18706.000000 -0.076885 0.006075 -0.055192 0.007428 0.898599 0.727869 0.000000 0.000000
18707.000000 -0.077217 0.006085 -0.057141 0.006105 0.870052 0.718828 0.000000 0.000000
18708.000000 -0.077529 0.006129 -0.060689 0.005812 0.835166 0.720867 0.000000 0.000000
18709.000000 -0.077790 0.006166 -0.059046 0.006999 0.831523 0.733907 0.000000 0.000000
18710.000000 -0.078119 0.006288 -0.058966 0.011369 0.813111 0.774514 0.000000 0.000000
18711.000000 -0.078413 0.006367 -0.060583 0.015667 0.789446 0.806951 0.000000 0.000000
18712.000000 -0.078726 0.006412 -0.060636 0.014130 0.771718 0.802915 0.000000 0.000000
18713.000000 -0.079005 0.006416 -0.059902 0.009613 0.761226 0.776566 0.000000 0.000000
18714.000000 -0.079284 0.006419 -0.057872 0.005267 0.757148 0.745146 0.000000 0.000000
18715.000000 -0.079596 0.006465 -0.058493 0.005131 0.736219 0.748472 0.000000 0.000000
18716.000000 -0.079875 0.006469 -0.058813 0.005075 0.720076 0.748337 0.000000 0.000000
18717.000000 -0.080188 0.006515 -0.058972 0.005065 0.701251 0.752847 0.000000 0.000000
18718.000000 -0.080500 0.006561 -0.060705 0.007139 0.674387 0.774399 0.000000 0.000000
18719.000000 -0.080795 0.006642 -0.060679 0.009897 0.658113 0.800956 0.000000 0.000000
18720.000000 -0.081107 0.006688 -0.060664 0.011320 0.639838 0.814290 0.000000 0.000000
18721.000000 -0.081368 0.006727 -0.059003 0.009991 0.634948 0.810090 0.000000 0.000000
18722.000000 -0.081646 0.006732 -0.056509 0.007261 0.632302 0.792387 0.000000 0.000000
18723.000000 -0.081959 0.006779 -0.057789 0.006273 0.607163 0.789608 0.000000 0.000000
18724.000000 -0.082271 0.006826 -0.060087 0.007855 0.576790 0.806019 0.000000 0.000000
18725.000000 -0.082602 0.006839 -0.062167 0.007000 0.545563 0.801212 0.000000 0.000000
18726.000000 -0.082896 0.006921 -0.062310 0.008260 0.527677 0.818299 0.000000 0.000000
18727.000000 -0.083175 0.006927 -0.059834 0.008527 0.524370 0.820639 0.000000 0.000000
18728.000000 -0.083469 0.007009 -0.058563 0.008678 0.513388 0.829860 0.000000 0.000000
18729.000000 -0.083763 0.007091 -0.058642 0.012522 0.495507 0.861656 0.000000 0.000000
18730.000000 -0.084075 0.007140 -0.059590 0.012820 0.471280 0.868201 0.000000 0.000000
18731.000000 -0.084320 0.007103 -0.057714 0.007153 0.467857 0.828745 0.000000 0.000000
18732.000000 -0.084633 0.007152 -0.056754 0.004285 0.453020 0.808817 0.000000 0.000000
18733.000000 -0.084893 0.007193 -0.056988 0.006587 0.437263 0.833432 0.000000 0.000000
18734.000000 -0.085224 0.007207 -0.058024 0.006105 0.410289 0.831102 0.000000 0.000000
18735.000000 -0.085536 0.007256 -0.061100 0.006277 0.374799 0.837393 0.000000 0.000000
18736.000000 -0.085848 0.007306 -0.061747 0.008060 0.351433 0.855387 0.000000 0.000000
18737.000000 -0.086142 0.007389 -0.061151 0.010659 0.336094 0.880423 0.000000 0.000000
18738.000000 -0.086402 0.007431 -0.058295 0.011589 0.335359 0.890139 0.000000 0.000000
18739.000000 -0.086681 0.007438 -0.056130 0.008321 0.329166 0.870394 0.000000 0.000000
18740.000000 -0.086907 0.007437 -0.053400 0.004581 0.330923 0.840421 0.000000 0.000000
18741.000000 -0.087220 0.007487 -0.053635 0.004777 0.309090 0.847373 0.000000 0.000000
18742.000000 -0.087498 0.007495 -0.056308 0.005300 0.278179 0.853038 0.000000 0.000000
18743.000000 -0.087777 0.007503 -0.056045 0.003498 0.261967 0.834716 0.000000 0.000000
18744.000000 -0.088070 0.007588 -0.056604 0.006352 0.240065 0.871106 0.000000 0.000000
18745.000000 -0.088331 0.007630 -0.055963 0.009490 0.227428 0.897219 0.000000 0.000000
18746.000000 -0.088624 0.007715 -0.055628 0.011105 0.209831 0.915671 0.000000 0.000000
18747.000000 -0.088902 0.007723 -0.056387 0.010270 0.188033 0.911446 0.000000 0.000000
18748.000000 -0.089162 0.007766 -0.055149 0.007769 0.178087 0.899407 0.000000 0.000000
18749.000000 -0.089389 0.007766 -0.051972 0.006083 0.181123 0.886815 0.000000 0.000000
18750.000000 -0.089649 0.007809 -0.050351 0.005236 0.172909 0.883869 0.000000 0.000000
18751.000000 -0.089909 0.007852 -0.051143 0.006907 0.152410 0.901813 0.000000 0.000000
18752.000000 -0.090188 0.007861 -0.052478 0.006105 0.127161 0.896503 0.000000 0.000000
18753.000000 -0.090434 0.007828 -0.052480 0.001946 0.111833 0.841663 0.000000 0.000000
18754.000000 -0.090694 0.007871 -0.051545 0.001508 0.099731 0.835802 0.000000 0.000000
18755.000000 -0.090968 0.007992 -0.052422 0.008820 0.076999 0.929061 0.000000 0.000000
18756.000000 -0.091175 0.008027 -0.050319 0.012124 0.075786 0.952861 0.000000 0.000000
18757.000000 -0.091435 0.008070 -0.048566 0.010058 0.067516 0.944825 0.000000 0.000000
18758.000000 -0.091629 0.008029 -0.047004 0.005249 0.064759 0.905936 0.000000 0.000000
18759.000000 -0.091889 0.008073 -0.046205 0.002812 0.051466 0.881965 0.000000 0.000000
18760.000000 -0.092116 0.008074 -0.047412 0.003676 0.031209 0.894055 0.000000 0.000000
18761.000000 -0.092376 0.008118 -0.048024 0.004129 0.010577 0.903751 0.000000 0.000000
18762.000000 -0.092603 0.008120 -0.048338 0.004369 -0.005371 0.906488 0.000000 0.000000
18763.000000 -0.092810 0.008155 -0.045948 0.004063 -0.005832 0.906723 0.000000 0.000000
18764.000000 -0.093032 0.008268 -0.044448 0.009342 -0.012244 0.960054 0.000000 0.000000
18765.000000 -0.093240 0.008303 -0.043684 0.012040 -0.021117 0.980058 0.000000 0.000000
18766.000000 -0.093467 0.008305 -0.043573 0.007997 -0.035322 0.954911 0.000000 0.000000
18767.000000 -0.093642 0.008298 -0.041914 0.003839 -0.036590 0.918456 0.000000 0.000000
18768.000000 -0.093849 0.008334 -0.040125 0.003391 -0.040557 0.916464 0.000000 0.000000
18769.000000 -0.094024 0.008327 -0.039216 0.003168 -0.045817 0.912729 0.000000 0.000000
18770.000000 -0.094251 0.008330 -0.039698 0.001403 -0.063441 0.878918 0.000000 0.000000
18771.000000 -0.094440 0.008400 -0.040596 0.004274 -0.079419 0.933473 0.000000 0.000000
18772.000000 -0.094615 0.008393 -0.038509 0.005298 -0.078998 0.942813 0.000000 0.000000
18773.000000 -0.094836 0.008506 -0.039038 0.007934 -0.096558 0.974564 0.000000 0.000000
18774.000000 -0.095011 0.008500 -0.039310 0.009282 -0.108320 0.982858 0.000000 0.000000
18775.000000 -0.095167 0.008527 -0.036250 0.005760 -0.101288 0.960221 0.000000 0.000000
18776.000000 -0.095342 0.008520 -0.034693 0.003972 -0.103921 0.942209 0.000000 0.000000
18777.000000 -0.095497 0.008548 -0.033898 0.003064 -0.108601 0.933298 0.000000 0.000000
18778.000000 -0.095673 0.008542 -0.033496 0.002607 -0.117312 0.925543 0.000000 0.000000
18779.000000 -0.095848 0.008535 -0.034241 0.000722 -0.131990 0.879204 0.000000 0.000000
18780.000000 -0.096003 0.008563 -0.033670 0.001424 -0.138098 0.902792 0.000000 0.000000
18781.000000 -0.096140 0.008624 -0.031475 0.005099 -0.134041 0.964136 0.000000 0.000000
18782.000000 -0.096309 0.008729 -0.030994 0.010744 -0.142101 1.014892 0.000000 0.000000
18783.000000 -0.096432 0.008714 -0.030110 0.009855 -0.143613 1.007884 0.000000 0.000000
18784.000000 -0.096587 0.008741 -0.029015 0.005639 -0.147384 0.980632 0.000000 0.000000
18785.000000 -0.096678 0.008683 -0.026870 0.001381 -0.139308 0.913681 0.000000 0.000000
18786.000000 -0.096814 0.008745 -0.024821 0.000872 -0.136319 0.904982 0.000000 0.000000
18787.000000 -0.096938 0.008729 -0.025372 0.002726 -0.145614 0.946273 0.000000 0.000000
18788.000000 -0.097061 0.008714 -0.025015 -0.000094 -0.150285 0.867957 0.000000 0.000000
