# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.120433.dat
s logversion 2.0
s logdate "Mon Jul 2 12:04:33 EDT 2018"
s logidate 1530547473

# begin user data

# end user data

#####
5257.000000 -0.111124 -0.076001 -0.002195 -0.002673 -0.000000 -0.000000 0.000000 0.000000
5258.000000 -0.111124 -0.076001 -0.001118 -0.001362 -0.000000 -0.000000 0.000000 0.000000
5259.000000 -0.111124 -0.076001 -0.000570 -0.000694 -0.000000 -0.000000 0.000000 0.000000
5260.000000 -0.111124 -0.076001 -0.000290 -0.000354 -0.000000 -0.000000 0.000000 0.000000
5261.000000 -0.111124 -0.076001 -0.000148 -0.000180 -0.000000 -0.000000 0.000000 0.000000
5262.000000 -0.111124 -0.076001 -0.000075 -0.000092 -0.000000 -0.000000 0.000000 0.000000
5263.000000 -0.111124 -0.076001 -0.000038 -0.000047 -0.000000 -0.000000 0.000000 0.000000
5264.000000 -0.111124 -0.076001 -0.000020 -0.000024 -0.000000 -0.000000 0.000000 0.000000
5265.000000 -0.111124 -0.076001 -0.000010 -0.000012 -0.000000 -0.000000 0.000000 0.000000
5266.000000 -0.111124 -0.076001 -0.000005 -0.000006 -0.000000 -0.000000 0.000000 0.000000
5267.000000 -0.111124 -0.076001 -0.000003 -0.000003 -0.000000 -0.000000 0.000000 0.000000
5268.000000 -0.111099 -0.075971 0.001211 0.001475 -0.000000 -0.000000 0.000000 0.000000
5269.000000 -0.111075 -0.075941 0.003041 0.003706 -0.000000 -0.000000 0.000000 0.000000
5270.000000 -0.111050 -0.075911 0.003973 0.004843 -0.000000 -0.000000 0.000000 0.000000
5271.000000 -0.111025 -0.075881 0.004448 0.005422 -0.000000 -0.000000 0.000000 0.000000
5272.000000 -0.111001 -0.075850 0.004690 0.005717 -0.000000 -0.000000 0.000000 0.000000
5273.000000 -0.110976 -0.075820 0.004812 0.005868 -0.000000 -0.000000 0.000000 0.000000
5274.000000 -0.110926 -0.075760 0.006085 0.007423 -0.000000 -0.000000 0.000000 0.000000
5275.000000 -0.110866 -0.075771 0.008465 0.006217 -0.000000 -0.000000 0.000000 0.000000
5276.000000 -0.110831 -0.075811 0.008986 0.000648 -0.000000 -0.000000 0.000000 0.000000
5277.000000 -0.110771 -0.075822 0.009252 -0.002189 -0.000000 -0.000000 0.000000 0.000000
5278.000000 -0.110686 -0.075802 0.011809 -0.000677 -0.000000 -0.000000 0.000000 0.000000
5279.000000 -0.110626 -0.075813 0.013112 0.000093 -0.000000 -0.000000 0.000000 0.000000
5280.000000 -0.110531 -0.075864 0.014298 -0.002989 -0.000000 -0.000000 0.000000 0.000000
5281.000000 -0.110446 -0.075845 0.016112 -0.003080 -0.000000 -0.000000 0.000000 0.000000
5282.000000 -0.110351 -0.075896 0.017038 -0.003124 -0.000000 -0.000000 0.000000 0.000000
5283.000000 -0.110171 -0.075928 0.022186 -0.005658 -0.000000 -0.000000 0.000000 0.000000
5284.000000 -0.110111 -0.075938 0.023076 -0.004953 -0.000000 -0.000000 0.000000 0.000000
5285.000000 -0.110016 -0.075990 0.019378 -0.005553 -0.000000 -0.000000 0.000000 0.000000
5286.000000 -0.109931 -0.075970 0.018702 -0.004378 -0.000000 -0.000000 0.000000 0.000000
5287.000000 -0.109846 -0.075950 0.017832 -0.000303 -0.000000 -0.000000 0.000000 0.000000
5288.000000 -0.109726 -0.075972 0.019123 -0.000220 -0.000000 -0.000000 0.000000 0.000000
5289.000000 -0.109606 -0.075993 0.021516 -0.002172 -0.000000 -0.000000 0.000000 0.000000
5290.000000 -0.109511 -0.076044 0.021529 -0.004645 -0.000000 -0.000000 0.000000 0.000000
5291.000000 -0.109391 -0.076065 0.021536 -0.005902 -0.000000 -0.000000 0.000000 0.000000
5292.000000 -0.109211 -0.076096 0.025692 -0.005571 -0.000000 -0.000000 0.000000 0.000000
5293.000000 -0.109091 -0.076117 0.027809 -0.005401 -0.000000 -0.000000 0.000000 0.000000
5294.000000 -0.108995 -0.076168 0.024739 -0.006281 -0.000000 -0.000000 0.000000 0.000000
5295.000000 -0.108911 -0.076148 0.021436 -0.004734 -0.000000 -0.000000 0.000000 0.000000
5296.000000 -0.108791 -0.076169 0.020961 -0.002463 -0.000000 -0.000000 0.000000 0.000000
5297.000000 -0.108671 -0.076190 0.022456 -0.003296 -0.000000 -0.000000 0.000000 0.000000
5298.000000 -0.108515 -0.076252 0.024959 -0.005710 -0.000000 -0.000000 0.000000 0.000000
5299.000000 -0.108370 -0.076242 0.027438 -0.005454 -0.000000 -0.000000 0.000000 0.000000
5300.000000 -0.108215 -0.076304 0.028705 -0.005319 -0.000000 -0.000000 0.000000 0.000000
5301.000000 -0.108035 -0.076335 0.031090 -0.007237 -0.000000 -0.000000 0.000000 0.000000
5302.000000 -0.107855 -0.076366 0.033511 -0.006725 -0.000000 -0.000000 0.000000 0.000000
5303.000000 -0.107759 -0.076417 0.030597 -0.007441 -0.000000 -0.000000 0.000000 0.000000
5304.000000 -0.107614 -0.076407 0.027370 -0.005811 -0.000000 -0.000000 0.000000 0.000000
5305.000000 -0.107459 -0.076468 0.028674 -0.005484 -0.000000 -0.000000 0.000000 0.000000
5306.000000 -0.107278 -0.076499 0.031081 -0.007301 -0.000000 -0.000000 0.000000 0.000000
5307.000000 -0.107123 -0.076560 0.032310 -0.008222 -0.000000 -0.000000 0.000000 0.000000
5308.000000 -0.106943 -0.076591 0.032937 -0.008687 -0.000000 -0.000000 0.000000 0.000000
5309.000000 -0.106762 -0.076622 0.034460 -0.007433 -0.000000 -0.000000 0.000000 0.000000
5310.000000 -0.106511 -0.076733 0.038731 -0.010758 -0.000000 -0.000000 0.000000 0.000000
5311.000000 -0.106295 -0.076805 0.042657 -0.014430 -0.000000 -0.000000 0.000000 0.000000
5312.000000 -0.106079 -0.076876 0.042915 -0.014308 -0.000000 -0.000000 0.000000 0.000000
5313.000000 -0.105863 -0.076947 0.043050 -0.014238 -0.000000 -0.000000 0.000000 0.000000
5314.000000 -0.105647 -0.077017 0.043122 -0.014194 -0.000000 -0.000000 0.000000 0.000000
5315.000000 -0.105371 -0.077098 0.046113 -0.014656 -0.000000 -0.000000 0.000000 0.000000
5316.000000 -0.105119 -0.077209 0.049393 -0.016864 -0.000000 -0.000000 0.000000 0.000000
5317.000000 -0.104807 -0.077331 0.052825 -0.019954 -0.000000 -0.000000 0.000000 0.000000
5318.000000 -0.104556 -0.077441 0.054580 -0.021518 -0.000000 -0.000000 0.000000 0.000000
5319.000000 -0.104208 -0.077603 0.057243 -0.024273 -0.000000 -0.000000 0.000000 0.000000
5320.000000 -0.103931 -0.077683 0.059800 -0.024176 -0.000000 -0.000000 0.000000 0.000000
5321.000000 -0.103643 -0.077834 0.058164 -0.023624 -0.000000 -0.000000 0.000000 0.000000
5322.000000 -0.103367 -0.077914 0.057334 -0.023331 -0.000000 -0.000000 0.000000 0.000000
5323.000000 -0.102994 -0.078044 0.061071 -0.022153 -0.000000 -0.000000 0.000000 0.000000
5324.000000 -0.102645 -0.078204 0.066506 -0.025483 -0.000000 -0.000000 0.000000 0.000000
5325.000000 -0.102273 -0.078334 0.069287 -0.027156 -0.000000 -0.000000 0.000000 0.000000
5326.000000 -0.101924 -0.078493 0.070720 -0.027987 -0.000000 -0.000000 0.000000 0.000000
5327.000000 -0.101551 -0.078623 0.071460 -0.028387 -0.000000 -0.000000 0.000000 0.000000
5328.000000 -0.101117 -0.078761 0.076001 -0.027544 -0.000000 -0.000000 0.000000 0.000000
5329.000000 -0.100708 -0.078930 0.080096 -0.029056 -0.000000 -0.000000 0.000000 0.000000
5330.000000 -0.100334 -0.079058 0.079236 -0.029330 -0.000000 -0.000000 0.000000 0.000000
5331.000000 -0.099960 -0.079187 0.077042 -0.027481 -0.000000 -0.000000 0.000000 0.000000
5332.000000 -0.099526 -0.079324 0.078896 -0.026978 -0.000000 -0.000000 0.000000 0.000000
5333.000000 -0.099056 -0.079501 0.084591 -0.029116 -0.000000 -0.000000 0.000000 0.000000
5334.000000 -0.098621 -0.079638 0.087507 -0.030175 -0.000000 -0.000000 0.000000 0.000000
5335.000000 -0.098150 -0.079815 0.089014 -0.030676 -0.000000 -0.000000 0.000000 0.000000
5336.000000 -0.097679 -0.079991 0.091578 -0.032855 -0.000000 -0.000000 0.000000 0.000000
5337.000000 -0.097184 -0.080136 0.094085 -0.032426 -0.000000 -0.000000 0.000000 0.000000
5338.000000 -0.096689 -0.080281 0.096563 -0.030667 -0.000000 -0.000000 0.000000 0.000000
5339.000000 -0.096217 -0.080456 0.096663 -0.031236 -0.000000 -0.000000 0.000000 0.000000
5340.000000 -0.095721 -0.080600 0.096730 -0.031486 -0.000000 -0.000000 0.000000 0.000000
5341.000000 -0.095201 -0.080713 0.099137 -0.028567 -0.000000 -0.000000 0.000000 0.000000
5342.000000 -0.094668 -0.080896 0.102174 -0.028983 -0.000000 -0.000000 0.000000 0.000000
5343.000000 -0.094135 -0.081079 0.104353 -0.032601 -0.000000 -0.000000 0.000000 0.000000
5344.000000 -0.093578 -0.081230 0.106661 -0.032889 -0.000000 -0.000000 0.000000 0.000000
5345.000000 -0.093021 -0.081381 0.109033 -0.031481 -0.000000 -0.000000 0.000000 0.000000
5346.000000 -0.092403 -0.081540 0.113231 -0.031137 -0.000000 -0.000000 0.000000 0.000000
5347.000000 -0.091809 -0.081729 0.117194 -0.032847 -0.000000 -0.000000 0.000000 0.000000
5348.000000 -0.091214 -0.081918 0.118067 -0.035168 -0.000000 -0.000000 0.000000 0.000000
5349.000000 -0.090632 -0.082036 0.117896 -0.032851 -0.000000 -0.000000 0.000000 0.000000
5350.000000 -0.090013 -0.082193 0.119002 -0.030099 -0.000000 -0.000000 0.000000 0.000000
5351.000000 -0.089394 -0.082349 0.121389 -0.030571 -0.000000 -0.000000 0.000000 0.000000
5352.000000 -0.088714 -0.082513 0.125603 -0.031155 -0.000000 -0.000000 0.000000 0.000000
5353.000000 -0.088058 -0.082708 0.129589 -0.033314 -0.000000 -0.000000 0.000000 0.000000
5354.000000 -0.087401 -0.082901 0.130486 -0.035858 -0.000000 -0.000000 0.000000 0.000000
5355.000000 -0.086696 -0.083032 0.133288 -0.034044 -0.000000 -0.000000 0.000000 0.000000
5356.000000 -0.086052 -0.083154 0.134078 -0.029617 -0.000000 -0.000000 0.000000 0.000000
5357.000000 -0.085358 -0.083385 0.134016 -0.032239 -0.000000 -0.000000 0.000000 0.000000
5358.000000 -0.084690 -0.083475 0.135148 -0.031989 -0.000000 -0.000000 0.000000 0.000000
5359.000000 -0.083971 -0.083673 0.136921 -0.030258 -0.000000 -0.000000 0.000000 0.000000
5360.000000 -0.083228 -0.083839 0.141494 -0.033119 -0.000000 -0.000000 0.000000 0.000000
5361.000000 -0.082499 -0.083934 0.144318 -0.029535 -0.000000 -0.000000 0.000000 0.000000
5362.000000 -0.081756 -0.084099 0.145785 -0.027621 -0.000000 -0.000000 0.000000 0.000000
5363.000000 -0.080975 -0.084301 0.149078 -0.031890 -0.000000 -0.000000 0.000000 0.000000
5364.000000 -0.080207 -0.084433 0.151923 -0.032447 -0.000000 -0.000000 0.000000 0.000000
5365.000000 -0.079426 -0.084634 0.153414 -0.032632 -0.000000 -0.000000 0.000000 0.000000
5366.000000 -0.078682 -0.084794 0.153051 -0.034170 -0.000000 -0.000000 0.000000 0.000000
5367.000000 -0.077914 -0.084923 0.152190 -0.031433 -0.000000 -0.000000 0.000000 0.000000
5368.000000 -0.077108 -0.085090 0.154766 -0.030301 -0.000000 -0.000000 0.000000 0.000000
5369.000000 -0.076241 -0.085263 0.160941 -0.031861 -0.000000 -0.000000 0.000000 0.000000
5370.000000 -0.075435 -0.085427 0.164116 -0.032554 -0.000000 -0.000000 0.000000 0.000000
5371.000000 -0.074590 -0.085629 0.164639 -0.034326 -0.000000 -0.000000 0.000000 0.000000
5372.000000 -0.073661 -0.085805 0.170917 -0.035792 -0.000000 -0.000000 0.000000 0.000000
5373.000000 -0.072793 -0.085973 0.175282 -0.034883 -0.000000 -0.000000 0.000000 0.000000
5374.000000 -0.071925 -0.086140 0.174546 -0.033958 -0.000000 -0.000000 0.000000 0.000000
5375.000000 -0.071041 -0.086375 0.174956 -0.036783 -0.000000 -0.000000 0.000000 0.000000
5376.000000 -0.070171 -0.086540 0.175193 -0.038106 -0.000000 -0.000000 0.000000 0.000000
5377.000000 -0.069218 -0.086678 0.178718 -0.034005 -0.000000 -0.000000 0.000000 0.000000
5378.000000 -0.068271 -0.086916 0.184310 -0.035514 -0.000000 -0.000000 0.000000 0.000000
5379.000000 -0.067340 -0.087084 0.186067 -0.037692 -0.000000 -0.000000 0.000000 0.000000
5380.000000 -0.066370 -0.087287 0.188132 -0.037103 -0.000000 -0.000000 0.000000 0.000000
5381.000000 -0.065377 -0.087458 0.192215 -0.036960 -0.000000 -0.000000 0.000000 0.000000
5382.000000 -0.064406 -0.087659 0.194341 -0.036739 -0.000000 -0.000000 0.000000 0.000000
5383.000000 -0.063450 -0.087788 0.193559 -0.034631 -0.000000 -0.000000 0.000000 0.000000
5384.000000 -0.062440 -0.088024 0.195111 -0.035247 -0.000000 -0.000000 0.000000 0.000000
5385.000000 -0.061506 -0.088182 0.194818 -0.036987 -0.000000 -0.000000 0.000000 0.000000
5386.000000 -0.060450 -0.088351 0.196925 -0.034578 -0.000000 -0.000000 0.000000 0.000000
5387.000000 -0.059454 -0.088512 0.201032 -0.033486 -0.000000 -0.000000 0.000000 0.000000
5388.000000 -0.058397 -0.088678 0.203162 -0.032749 -0.000000 -0.000000 0.000000 0.000000
5389.000000 -0.057362 -0.088873 0.206199 -0.034044 -0.000000 -0.000000 0.000000 0.000000
5390.000000 -0.056282 -0.089003 0.208868 -0.032956 -0.000000 -0.000000 0.000000 0.000000
5391.000000 -0.055246 -0.089195 0.210278 -0.032236 -0.000000 -0.000000 0.000000 0.000000
5392.000000 -0.054165 -0.089322 0.211018 -0.031686 -0.000000 -0.000000 0.000000 0.000000
5393.000000 -0.053128 -0.089510 0.211445 -0.031243 -0.000000 -0.000000 0.000000 0.000000
5394.000000 -0.052086 -0.089596 0.209750 -0.029030 -0.000000 -0.000000 0.000000 0.000000
5395.000000 -0.051026 -0.089749 0.210011 -0.026158 -0.000000 -0.000000 0.000000 0.000000
5396.000000 -0.049905 -0.089905 0.214030 -0.028123 -0.000000 -0.000000 0.000000 0.000000
5397.000000 -0.048844 -0.090055 0.216113 -0.028954 -0.000000 -0.000000 0.000000 0.000000
5398.000000 -0.047700 -0.090175 0.218280 -0.027590 -0.000000 -0.000000 0.000000 0.000000
5399.000000 -0.046617 -0.090288 0.220482 -0.025140 -0.000000 -0.000000 0.000000 0.000000
5400.000000 -0.045534 -0.090400 0.218615 -0.023491 -0.000000 -0.000000 0.000000 0.000000
5401.000000 -0.044451 -0.090510 0.217686 -0.022472 -0.000000 -0.000000 0.000000 0.000000
5402.000000 -0.043367 -0.090618 0.217236 -0.021774 -0.000000 -0.000000 0.000000 0.000000
5403.000000 -0.042261 -0.090692 0.218081 -0.019644 -0.000000 -0.000000 0.000000 0.000000
5404.000000 -0.041177 -0.090796 0.218536 -0.018380 -0.000000 -0.000000 0.000000 0.000000
5405.000000 -0.039992 -0.090939 0.222712 -0.021078 -0.000000 -0.000000 0.000000 0.000000
5406.000000 -0.038907 -0.091040 0.224861 -0.022278 -0.000000 -0.000000 0.000000 0.000000
5407.000000 -0.037739 -0.091110 0.225063 -0.019302 -0.000000 -0.000000 0.000000 0.000000
5408.000000 -0.036654 -0.091206 0.225188 -0.017613 -0.000000 -0.000000 0.000000 0.000000
5409.000000 -0.035508 -0.091305 0.224224 -0.018143 -0.000000 -0.000000 0.000000 0.000000
5410.000000 -0.034361 -0.091401 0.226771 -0.018379 -0.000000 -0.000000 0.000000 0.000000
5411.000000 -0.033275 -0.091492 0.225074 -0.018161 -0.000000 -0.000000 0.000000 0.000000
5412.000000 -0.032127 -0.091584 0.224231 -0.017845 -0.000000 -0.000000 0.000000 0.000000
5413.000000 -0.030959 -0.091642 0.227864 -0.016021 -0.000000 -0.000000 0.000000 0.000000
5414.000000 -0.029811 -0.091730 0.229738 -0.014888 -0.000000 -0.000000 0.000000 0.000000
5415.000000 -0.028663 -0.091816 0.229679 -0.015716 -0.000000 -0.000000 0.000000 0.000000
5416.000000 -0.027494 -0.091867 0.230687 -0.014317 -0.000000 -0.000000 0.000000 0.000000
5417.000000 -0.026345 -0.091949 0.231222 -0.013404 -0.000000 -0.000000 0.000000 0.000000
5418.000000 -0.025197 -0.092029 0.230489 -0.014350 -0.000000 -0.000000 0.000000 0.000000
5419.000000 -0.024027 -0.092073 0.231144 -0.013007 -0.000000 -0.000000 0.000000 0.000000
5420.000000 -0.022940 -0.092147 0.228477 -0.012036 -0.000000 -0.000000 0.000000 0.000000
5421.000000 -0.021770 -0.092188 0.227123 -0.011328 -0.000000 -0.000000 0.000000 0.000000
5422.000000 -0.020621 -0.092259 0.229473 -0.010870 -0.000000 -0.000000 0.000000 0.000000
5423.000000 -0.019430 -0.092263 0.231669 -0.008793 -0.000000 -0.000000 0.000000 0.000000
5424.000000 -0.018281 -0.092330 0.232810 -0.007535 -0.000000 -0.000000 0.000000 0.000000
5425.000000 -0.017152 -0.092328 0.230357 -0.006614 -0.000000 -0.000000 0.000000 0.000000
5426.000000 -0.015982 -0.092358 0.230116 -0.004307 -0.000000 -0.000000 0.000000 0.000000
5427.000000 -0.014832 -0.092419 0.231035 -0.006265 -0.000000 -0.000000 0.000000 0.000000
5428.000000 -0.013703 -0.092410 0.229466 -0.005369 -0.000000 -0.000000 0.000000 0.000000
5429.000000 -0.012553 -0.092468 0.228688 -0.004710 -0.000000 -0.000000 0.000000 0.000000
5430.000000 -0.011465 -0.092421 0.226231 -0.002507 -0.000000 -0.000000 0.000000 0.000000
5431.000000 -0.010337 -0.092406 0.223925 0.002138 -0.000000 -0.000000 0.000000 0.000000
5432.000000 -0.009187 -0.092457 0.225856 -0.000304 -0.000000 -0.000000 0.000000 0.000000
5433.000000 -0.007996 -0.092439 0.229848 -0.001370 -0.000000 -0.000000 0.000000 0.000000
5434.000000 -0.006888 -0.092452 0.229845 -0.000051 -0.000000 -0.000000 0.000000 0.000000
5435.000000 -0.005739 -0.092396 0.227769 0.002502 -0.000000 -0.000000 0.000000 0.000000
5436.000000 -0.004589 -0.092439 0.228780 0.002331 -0.000000 -0.000000 0.000000 0.000000
5437.000000 -0.003419 -0.092446 0.230376 -0.000859 -0.000000 -0.000000 0.000000 0.000000
5438.000000 -0.002352 -0.092417 0.227070 0.001009 -0.000000 -0.000000 0.000000 0.000000
5439.000000 -0.001201 -0.092454 0.224438 0.000518 -0.000000 -0.000000 0.000000 0.000000
5440.000000 -0.000011 -0.092422 0.229121 0.000474 -0.000000 -0.000000 0.000000 0.000000
5441.000000 0.001182 -0.092488 0.233604 -0.000981 -0.000000 -0.000000 0.000000 0.000000
5442.000000 0.002310 -0.092451 0.232847 -0.001535 -0.000000 -0.000000 0.000000 0.000000
5443.000000 0.003522 -0.092480 0.233430 0.000071 -0.000000 -0.000000 0.000000 0.000000
5444.000000 0.004693 -0.092472 0.235794 -0.000547 -0.000000 -0.000000 0.000000 0.000000
5445.000000 0.005821 -0.092429 0.232831 0.002607 -0.000000 -0.000000 0.000000 0.000000
5446.000000 0.007014 -0.092485 0.232486 0.001138 -0.000000 -0.000000 0.000000 0.000000
5447.000000 0.008184 -0.092471 0.234384 -0.001035 -0.000000 -0.000000 0.000000 0.000000
5448.000000 0.009293 -0.092456 0.231182 0.001295 -0.000000 -0.000000 0.000000 0.000000
5449.000000 0.010463 -0.092438 0.229545 0.002695 -0.000000 -0.000000 0.000000 0.000000
5450.000000 0.011634 -0.092418 0.231726 0.003665 -0.000000 -0.000000 0.000000 0.000000
5451.000000 0.012847 -0.092428 0.234941 0.002773 -0.000000 -0.000000 0.000000 0.000000
5452.000000 0.013974 -0.092371 0.234461 0.004120 -0.000000 -0.000000 0.000000 0.000000
5453.000000 0.015187 -0.092377 0.234229 0.005038 -0.000000 -0.000000 0.000000 0.000000
5454.000000 0.016339 -0.092383 0.235301 0.002422 -0.000000 -0.000000 0.000000 0.000000
5455.000000 0.017509 -0.092352 0.233735 0.002902 -0.000000 -0.000000 0.000000 0.000000
5456.000000 0.018660 -0.092353 0.232947 0.003345 -0.000000 -0.000000 0.000000 0.000000
5457.000000 0.019830 -0.092318 0.232535 0.003781 -0.000000 -0.000000 0.000000 0.000000
5458.000000 0.021000 -0.092281 0.233225 0.005894 -0.000000 -0.000000 0.000000 0.000000
5459.000000 0.022213 -0.092274 0.235698 0.005615 -0.000000 -0.000000 0.000000 0.000000
5460.000000 0.023383 -0.092232 0.236948 0.005680 -0.000000 -0.000000 0.000000 0.000000
5461.000000 0.024578 -0.092255 0.236711 0.004248 -0.000000 -0.000000 0.000000 0.000000
5462.000000 0.025705 -0.092177 0.234436 0.005278 -0.000000 -0.000000 0.000000 0.000000
5463.000000 0.026900 -0.092196 0.233301 0.006026 -0.000000 -0.000000 0.000000 0.000000
5464.000000 0.028088 -0.092111 0.235710 0.006747 -0.000000 -0.000000 0.000000 0.000000
5465.000000 0.029178 -0.092096 0.231794 0.008717 -0.000000 -0.000000 0.000000 0.000000
5466.000000 0.030391 -0.092074 0.231053 0.006701 -0.000000 -0.000000 0.000000 0.000000
5467.000000 0.031561 -0.092017 0.234562 0.007718 -0.000000 -0.000000 0.000000 0.000000
5468.000000 0.032730 -0.091959 0.234196 0.009997 -0.000000 -0.000000 0.000000 0.000000
5469.000000 0.033899 -0.091898 0.233997 0.011368 -0.000000 -0.000000 0.000000 0.000000
5470.000000 0.035051 -0.091870 0.233029 0.010565 -0.000000 -0.000000 0.000000 0.000000
5471.000000 0.036238 -0.091770 0.233372 0.012077 -0.000000 -0.000000 0.000000 0.000000
5472.000000 0.037345 -0.091707 0.231385 0.014561 -0.000000 -0.000000 0.000000 0.000000
5473.000000 0.038541 -0.091704 0.230822 0.011109 -0.000000 -0.000000 0.000000 0.000000
5474.000000 0.039710 -0.091632 0.233537 0.009738 -0.000000 -0.000000 0.000000 0.000000
5475.000000 0.040773 -0.091532 0.228409 0.013770 -0.000000 -0.000000 0.000000 0.000000
5476.000000 0.041941 -0.091457 0.225783 0.016039 -0.000000 -0.000000 0.000000 0.000000
5477.000000 0.043110 -0.091379 0.229612 0.016083 -0.000000 -0.000000 0.000000 0.000000
5478.000000 0.044234 -0.091269 0.229365 0.017810 -0.000000 -0.000000 0.000000 0.000000
5479.000000 0.045340 -0.091192 0.226212 0.018666 -0.000000 -0.000000 0.000000 0.000000
5480.000000 0.046491 -0.091143 0.225942 0.016087 -0.000000 -0.000000 0.000000 0.000000
5481.000000 0.047614 -0.091027 0.226610 0.016681 -0.000000 -0.000000 0.000000 0.000000
5482.000000 0.048720 -0.090944 0.224759 0.018666 -0.000000 -0.000000 0.000000 0.000000
5483.000000 0.049810 -0.090894 0.222154 0.016413 -0.000000 -0.000000 0.000000 0.000000
5484.000000 0.050871 -0.090776 0.218612 0.016921 -0.000000 -0.000000 0.000000 0.000000
5485.000000 0.051993 -0.090653 0.218429 0.020823 -0.000000 -0.000000 0.000000 0.000000
5486.000000 0.053054 -0.090532 0.218307 0.022977 -0.000000 -0.000000 0.000000 0.000000
5487.000000 0.054143 -0.090474 0.216608 0.020806 -0.000000 -0.000000 0.000000 0.000000
5488.000000 0.055203 -0.090350 0.215713 0.019867 -0.000000 -0.000000 0.000000 0.000000
5489.000000 0.056292 -0.090289 0.215259 0.019572 -0.000000 -0.000000 0.000000 0.000000
5490.000000 0.057307 -0.090131 0.212782 0.021039 -0.000000 -0.000000 0.000000 0.000000
5491.000000 0.058395 -0.090067 0.211523 0.021972 -0.000000 -0.000000 0.000000 0.000000
5492.000000 0.059393 -0.089941 0.210046 0.020857 -0.000000 -0.000000 0.000000 0.000000
5493.000000 0.060420 -0.089879 0.206287 0.020173 -0.000000 -0.000000 0.000000 0.000000
5494.000000 0.061463 -0.089780 0.206563 0.018537 -0.000000 -0.000000 0.000000 0.000000
5495.000000 0.062505 -0.089679 0.207485 0.019608 -0.000000 -0.000000 0.000000 0.000000
5496.000000 0.063503 -0.089547 0.205711 0.021748 -0.000000 -0.000000 0.000000 0.000000
5497.000000 0.064484 -0.089448 0.201787 0.022684 -0.000000 -0.000000 0.000000 0.000000
5498.000000 0.065526 -0.089342 0.201988 0.021892 -0.000000 -0.000000 0.000000 0.000000
5499.000000 0.066490 -0.089277 0.201306 0.019882 -0.000000 -0.000000 0.000000 0.000000
5500.000000 0.067487 -0.089138 0.198704 0.020443 -0.000000 -0.000000 0.000000 0.000000
5501.000000 0.068345 -0.089047 0.192140 0.021937 -0.000000 -0.000000 0.000000 0.000000
5502.000000 0.069325 -0.088942 0.188000 0.021106 -0.000000 -0.000000 0.000000 0.000000
5503.000000 0.070244 -0.088841 0.188883 0.021129 -0.000000 -0.000000 0.000000 0.000000
5504.000000 0.071178 -0.088704 0.187072 0.022695 -0.000000 -0.000000 0.000000 0.000000
5505.000000 0.072081 -0.088637 0.185381 0.021865 -0.000000 -0.000000 0.000000 0.000000
5506.000000 0.072999 -0.088532 0.183736 0.019821 -0.000000 -0.000000 0.000000 0.000000
5507.000000 0.073902 -0.088462 0.182898 0.018903 -0.000000 -0.000000 0.000000 0.000000
5508.000000 0.074774 -0.088327 0.180203 0.019953 -0.000000 -0.000000 0.000000 0.000000
5509.000000 0.075631 -0.088226 0.176576 0.022001 -0.000000 -0.000000 0.000000 0.000000
5510.000000 0.076381 -0.088103 0.168706 0.022407 -0.000000 -0.000000 0.000000 0.000000
5511.000000 0.077222 -0.088035 0.163940 0.020970 -0.000000 -0.000000 0.000000 0.000000
5512.000000 0.078063 -0.087967 0.166004 0.017556 -0.000000 -0.000000 0.000000 0.000000
5513.000000 0.078873 -0.087833 0.165532 0.019065 -0.000000 -0.000000 0.000000 0.000000
5514.000000 0.079714 -0.087763 0.165291 0.019944 -0.000000 -0.000000 0.000000 0.000000
5515.000000 0.080463 -0.087635 0.162146 0.020096 -0.000000 -0.000000 0.000000 0.000000
5516.000000 0.081288 -0.087598 0.159809 0.018522 -0.000000 -0.000000 0.000000 0.000000
5517.000000 0.082083 -0.087496 0.160859 0.016434 -0.000000 -0.000000 0.000000 0.000000
5518.000000 0.082831 -0.087365 0.157597 0.019968 -0.000000 -0.000000 0.000000 0.000000
5519.000000 0.083549 -0.087306 0.152202 0.019692 -0.000000 -0.000000 0.000000 0.000000
5520.000000 0.084268 -0.087245 0.147980 0.016100 -0.000000 -0.000000 0.000000 0.000000
5521.000000 0.085001 -0.087148 0.146550 0.016116 -0.000000 -0.000000 0.000000 0.000000
5522.000000 0.085719 -0.087086 0.145821 0.016202 -0.000000 -0.000000 0.000000 0.000000
5523.000000 0.086452 -0.086986 0.145436 0.016329 -0.000000 -0.000000 0.000000 0.000000
5524.000000 0.087185 -0.086887 0.145956 0.018243 -0.000000 -0.000000 0.000000 0.000000
5525.000000 0.087841 -0.086830 0.142501 0.017102 -0.000000 -0.000000 0.000000 0.000000
5526.000000 0.088513 -0.086737 0.137735 0.016176 -0.000000 -0.000000 0.000000 0.000000
5527.000000 0.089184 -0.086644 0.136019 0.017541 -0.000000 -0.000000 0.000000 0.000000
5528.000000 0.089780 -0.086594 0.131433 0.016096 -0.000000 -0.000000 0.000000 0.000000
5529.000000 0.090437 -0.086535 0.128375 0.013657 -0.000000 -0.000000 0.000000 0.000000
5530.000000 0.091047 -0.086448 0.127525 0.014238 -0.000000 -0.000000 0.000000 0.000000
5531.000000 0.091643 -0.086397 0.124099 0.014160 -0.000000 -0.000000 0.000000 0.000000
