2717.000000 0.038061 -0.057306 -0.081314 -0.005167 -0.000000 -0.000000 0.000000 0.000000
2718.000000 0.037712 -0.057327 -0.078552 -0.004914 -0.000000 -0.000000 0.000000 0.000000
2719.000000 0.037261 -0.057320 -0.079257 -0.003165 -0.000000 -0.000000 0.000000 0.000000
2720.000000 0.036854 -0.057345 -0.082475 -0.002423 -0.000000 -0.000000 0.000000 0.000000
2721.000000 0.036504 -0.057366 -0.079145 -0.003442 -0.000000 -0.000000 0.000000 0.000000
2722.000000 0.036125 -0.057459 -0.076089 -0.007287 -0.000000 -0.000000 0.000000 0.000000
2723.000000 0.035732 -0.057447 -0.076640 -0.007631 -0.000000 -0.000000 0.000000 0.000000
2724.000000 0.035266 -0.057474 -0.081147 -0.004586 -0.000000 -0.000000 0.000000 0.000000
2725.000000 0.034917 -0.057495 -0.081333 -0.004611 -0.000000 -0.000000 0.000000 0.000000
2726.000000 0.034509 -0.057518 -0.078573 -0.004431 -0.000000 -0.000000 0.000000 0.000000
2727.000000 0.034144 -0.057573 -0.077922 -0.006078 -0.000000 -0.000000 0.000000 0.000000
2728.000000 0.033752 -0.057560 -0.076836 -0.005134 -0.000000 -0.000000 0.000000 0.000000
2729.000000 0.033344 -0.057583 -0.078391 -0.003028 -0.000000 -0.000000 0.000000 0.000000
2730.000000 0.032979 -0.057638 -0.077836 -0.005291 -0.000000 -0.000000 0.000000 0.000000
2731.000000 0.032572 -0.057660 -0.077554 -0.006416 -0.000000 -0.000000 0.000000 0.000000
2732.000000 0.032207 -0.057714 -0.077417 -0.006969 -0.000000 -0.000000 0.000000 0.000000
2733.000000 0.031799 -0.057736 -0.077348 -0.007223 -0.000000 -0.000000 0.000000 0.000000
2734.000000 0.031391 -0.057757 -0.079416 -0.005720 -0.000000 -0.000000 0.000000 0.000000
2735.000000 0.030983 -0.057778 -0.080470 -0.004926 -0.000000 -0.000000 0.000000 0.000000
2736.000000 0.030633 -0.057796 -0.078150 -0.004359 -0.000000 -0.000000 0.000000 0.000000
2737.000000 0.030225 -0.057816 -0.076970 -0.004042 -0.000000 -0.000000 0.000000 0.000000
2738.000000 0.029818 -0.057836 -0.079227 -0.003996 -0.000000 -0.000000 0.000000 0.000000
2739.000000 0.029468 -0.057853 -0.077520 -0.003814 -0.000000 -0.000000 0.000000 0.000000
2740.000000 0.029103 -0.057906 -0.074562 -0.005313 -0.000000 -0.000000 0.000000 0.000000
2741.000000 0.028722 -0.057994 -0.074594 -0.009556 -0.000000 -0.000000 0.000000 0.000000
2742.000000 0.028314 -0.058013 -0.076705 -0.010074 -0.000000 -0.000000 0.000000 0.000000
2743.000000 0.027906 -0.058032 -0.079107 -0.006943 -0.000000 -0.000000 0.000000 0.000000
2744.000000 0.027540 -0.058083 -0.078245 -0.006946 -0.000000 -0.000000 0.000000 0.000000
2745.000000 0.027190 -0.058099 -0.074947 -0.006799 -0.000000 -0.000000 0.000000 0.000000
2746.000000 0.026782 -0.058117 -0.075357 -0.005075 -0.000000 -0.000000 0.000000 0.000000
2747.000000 0.026417 -0.058168 -0.076342 -0.005925 -0.000000 -0.000000 0.000000 0.000000
2748.000000 0.026109 -0.058216 -0.071902 -0.007844 -0.000000 -0.000000 0.000000 0.000000
2749.000000 0.025701 -0.058234 -0.071728 -0.007169 -0.000000 -0.000000 0.000000 0.000000
2750.000000 0.025336 -0.058284 -0.074504 -0.006925 -0.000000 -0.000000 0.000000 0.000000
2751.000000 0.024970 -0.058334 -0.073840 -0.008406 -0.000000 -0.000000 0.000000 0.000000
2752.000000 0.024561 -0.058351 -0.075585 -0.007504 -0.000000 -0.000000 0.000000 0.000000
2753.000000 0.024227 -0.058329 -0.074914 -0.003538 -0.000000 -0.000000 0.000000 0.000000
2754.000000 0.023819 -0.058345 -0.074573 -0.001489 -0.000000 -0.000000 0.000000 0.000000
2755.000000 0.023411 -0.058361 -0.078040 -0.002274 -0.000000 -0.000000 0.000000 0.000000
2756.000000 0.023061 -0.058375 -0.076947 -0.002545 -0.000000 -0.000000 0.000000 0.000000
2757.000000 0.022737 -0.058457 -0.072244 -0.005938 -0.000000 -0.000000 0.000000 0.000000
2758.000000 0.022345 -0.058436 -0.071920 -0.006005 -0.000000 -0.000000 0.000000 0.000000
2759.000000 0.021995 -0.058449 -0.073049 -0.002641 -0.000000 -0.000000 0.000000 0.000000
2760.000000 0.021587 -0.058464 -0.074410 -0.002640 -0.000000 -0.000000 0.000000 0.000000
2761.000000 0.021221 -0.058511 -0.075895 -0.004360 -0.000000 -0.000000 0.000000 0.000000
2762.000000 0.020871 -0.058524 -0.073791 -0.005117 -0.000000 -0.000000 0.000000 0.000000
2763.000000 0.020494 -0.058466 -0.073205 -0.000357 -0.000000 -0.000000 0.000000 0.000000
2764.000000 0.020102 -0.058445 -0.074975 0.003738 -0.000000 -0.000000 0.000000 0.000000
2765.000000 0.019736 -0.058492 -0.075392 0.000721 -0.000000 -0.000000 0.000000 0.000000
2766.000000 0.019412 -0.058572 -0.072269 -0.005832 -0.000000 -0.000000 0.000000 0.000000
2767.000000 0.019062 -0.058583 -0.069885 -0.007412 -0.000000 -0.000000 0.000000 0.000000
2768.000000 0.018712 -0.058594 -0.069945 -0.004812 -0.000000 -0.000000 0.000000 0.000000
2769.000000 0.018320 -0.058571 -0.072038 -0.001811 -0.000000 -0.000000 0.000000 0.000000
2770.000000 0.017953 -0.058617 -0.073905 -0.001998 -0.000000 -0.000000 0.000000 0.000000
2771.000000 0.017603 -0.058627 -0.072792 -0.003726 -0.000000 -0.000000 0.000000 0.000000
2772.000000 0.017269 -0.058601 -0.070625 -0.001116 -0.000000 -0.000000 0.000000 0.000000
2773.000000 0.016893 -0.058542 -0.070776 0.003627 -0.000000 -0.000000 0.000000 0.000000
2774.000000 0.016501 -0.058518 -0.073710 0.005990 -0.000000 -0.000000 0.000000 0.000000
2775.000000 0.016193 -0.058561 -0.071891 0.002157 -0.000000 -0.000000 0.000000 0.000000
2776.000000 0.015827 -0.058606 -0.069711 -0.003165 -0.000000 -0.000000 0.000000 0.000000
2777.000000 0.015493 -0.058579 -0.069853 -0.002467 -0.000000 -0.000000 0.000000 0.000000
2778.000000 0.015143 -0.058588 -0.069122 -0.000358 -0.000000 -0.000000 0.000000 0.000000
2779.000000 0.014793 -0.058597 -0.069555 -0.000997 -0.000000 -0.000000 0.000000 0.000000
2780.000000 0.014434 -0.058501 -0.070206 0.003828 -0.000000 -0.000000 0.000000 0.000000
2781.000000 0.014084 -0.058509 -0.070540 0.006306 -0.000000 -0.000000 0.000000 0.000000
2782.000000 0.013734 -0.058517 -0.070271 0.002459 -0.000000 -0.000000 0.000000 0.000000
2783.000000 0.013400 -0.058489 -0.069322 0.002247 -0.000000 -0.000000 0.000000 0.000000
2784.000000 0.013067 -0.058462 -0.068027 0.003888 -0.000000 -0.000000 0.000000 0.000000
2785.000000 0.012733 -0.058434 -0.067363 0.004742 -0.000000 -0.000000 0.000000 0.000000
2786.000000 0.012400 -0.058406 -0.067021 0.005195 -0.000000 -0.000000 0.000000 0.000000
2787.000000 0.012092 -0.058447 -0.065616 0.002039 -0.000000 -0.000000 0.000000 0.000000
2788.000000 0.011758 -0.058419 -0.064895 0.000449 -0.000000 -0.000000 0.000000 0.000000
2789.000000 0.011467 -0.058424 -0.063716 0.001380 -0.000000 -0.000000 0.000000 0.000000
2790.000000 0.011208 -0.058359 -0.059433 0.003647 -0.000000 -0.000000 0.000000 0.000000
2791.000000 0.010875 -0.058330 -0.059294 0.006496 -0.000000 -0.000000 0.000000 0.000000
2792.000000 0.010600 -0.058300 -0.060035 0.006231 -0.000000 -0.000000 0.000000 0.000000
2793.000000 0.010367 -0.058304 -0.055510 0.004475 -0.000000 -0.000000 0.000000 0.000000
2794.000000 0.010133 -0.058308 -0.051162 0.001910 -0.000000 -0.000000 0.000000 0.000000
2795.000000 0.009900 -0.058312 -0.048947 0.000611 -0.000000 -0.000000 0.000000 0.000000
2796.000000 0.009608 -0.058317 -0.050679 -0.000084 -0.000000 -0.000000 0.000000 0.000000
2797.000000 0.009375 -0.058320 -0.051562 -0.000429 -0.000000 -0.000000 0.000000 0.000000
2798.000000 0.009175 -0.058253 -0.047506 0.002897 -0.000000 -0.000000 0.000000 0.000000
2799.000000 0.008959 -0.058222 -0.044619 0.006324 -0.000000 -0.000000 0.000000 0.000000
2800.000000 0.008742 -0.058190 -0.043965 0.006352 -0.000000 -0.000000 0.000000 0.000000
2801.000000 0.008567 -0.058192 -0.041594 0.004686 -0.000000 -0.000000 0.000000 0.000000
2802.000000 0.008434 -0.058229 -0.036313 0.000469 -0.000000 -0.000000 0.000000 0.000000
2803.000000 0.008259 -0.058232 -0.033622 -0.001675 -0.000000 -0.000000 0.000000 0.000000
2804.000000 0.008084 -0.058234 -0.034289 -0.001076 -0.000000 -0.000000 0.000000 0.000000
2805.000000 0.007909 -0.058236 -0.034629 -0.000766 -0.000000 -0.000000 0.000000 0.000000
2806.000000 0.007734 -0.058238 -0.034802 -0.000604 -0.000000 -0.000000 0.000000 0.000000
2807.000000 0.007634 -0.058205 -0.031204 0.001240 -0.000000 -0.000000 0.000000 0.000000
2808.000000 0.007476 -0.058172 -0.028546 0.003908 -0.000000 -0.000000 0.000000 0.000000
2809.000000 0.007335 -0.058104 -0.029223 0.006959 -0.000000 -0.000000 0.000000 0.000000
2810.000000 0.007218 -0.058105 -0.027534 0.006826 -0.000000 -0.000000 0.000000 0.000000
2811.000000 0.007160 -0.058106 -0.022606 0.003378 -0.000000 -0.000000 0.000000 0.000000
2812.000000 0.007085 -0.058142 -0.018062 -0.000067 -0.000000 -0.000000 0.000000 0.000000
2813.000000 0.006985 -0.058108 -0.017779 -0.000131 -0.000000 -0.000000 0.000000 0.000000
2814.000000 0.006910 -0.058144 -0.017637 -0.000163 -0.000000 -0.000000 0.000000 0.000000
2815.000000 0.006852 -0.058144 -0.015531 -0.001870 -0.000000 -0.000000 0.000000 0.000000
2816.000000 0.006769 -0.058075 -0.014837 0.002399 -0.000000 -0.000000 0.000000 0.000000
2817.000000 0.006710 -0.058076 -0.014484 0.004574 -0.000000 -0.000000 0.000000 0.000000
2818.000000 0.006635 -0.058112 -0.013924 0.000546 -0.000000 -0.000000 0.000000 0.000000
2819.000000 0.006577 -0.058112 -0.013639 -0.001506 -0.000000 -0.000000 0.000000 0.000000
2820.000000 0.006560 -0.058147 -0.010636 -0.002520 -0.000000 -0.000000 0.000000 0.000000
2821.000000 0.006502 -0.058148 -0.009105 -0.003037 -0.000000 -0.000000 0.000000 0.000000
2822.000000 0.006443 -0.058149 -0.010358 -0.001607 -0.000000 -0.000000 0.000000 0.000000
2823.000000 0.006393 -0.058254 -0.010621 -0.006015 -0.000000 -0.000000 0.000000 0.000000
2824.000000 0.006335 -0.058255 -0.010755 -0.008260 -0.000000 -0.000000 0.000000 0.000000
2825.000000 0.006276 -0.058255 -0.011200 -0.004267 -0.000000 -0.000000 0.000000 0.000000
2826.000000 0.006293 -0.058220 -0.007738 -0.000482 -0.000000 -0.000000 0.000000 0.000000
2827.000000 0.006193 -0.058186 -0.008005 0.003141 -0.000000 -0.000000 0.000000 0.000000
2828.000000 0.006176 -0.058221 -0.009798 0.001542 -0.000000 -0.000000 0.000000 0.000000
2829.000000 0.006160 -0.058256 -0.006649 -0.002658 -0.000000 -0.000000 0.000000 0.000000
2830.000000 0.006118 -0.058222 -0.006247 -0.001383 -0.000000 -0.000000 0.000000 0.000000
2831.000000 0.006101 -0.058257 -0.006043 -0.000733 -0.000000 -0.000000 0.000000 0.000000
2832.000000 0.006043 -0.058258 -0.006767 -0.002123 -0.000000 -0.000000 0.000000 0.000000
2833.000000 0.006043 -0.058258 -0.006308 -0.001110 -0.000000 -0.000000 0.000000 0.000000
2834.000000 0.006018 -0.058188 -0.004416 0.002850 -0.000000 -0.000000 0.000000 0.000000
2835.000000 0.005960 -0.058189 -0.006311 0.004839 -0.000000 -0.000000 0.000000 0.000000
2836.000000 0.005919 -0.058154 -0.008105 0.004132 -0.000000 -0.000000 0.000000 0.000000
2837.000000 0.005919 -0.058154 -0.006160 0.003799 -0.000000 -0.000000 0.000000 0.000000
2838.000000 0.005919 -0.058154 -0.003139 0.001936 -0.000000 -0.000000 0.000000 0.000000
2839.000000 0.005919 -0.058154 -0.001599 0.000986 -0.000000 -0.000000 0.000000 0.000000
2840.000000 0.005919 -0.058154 -0.000815 0.000502 -0.000000 -0.000000 0.000000 0.000000
2841.000000 0.005919 -0.058154 -0.000415 0.000256 -0.000000 -0.000000 0.000000 0.000000
2842.000000 0.005919 -0.058154 -0.000212 0.000130 -0.000000 -0.000000 0.000000 0.000000
2843.000000 0.005877 -0.058119 -0.002138 0.001761 -0.000000 -0.000000 0.000000 0.000000
2844.000000 0.005836 -0.058085 -0.005150 0.004286 -0.000000 -0.000000 0.000000 0.000000
2845.000000 0.005836 -0.058085 -0.004654 0.003878 -0.000000 -0.000000 0.000000 0.000000
2846.000000 0.005877 -0.058119 -0.000341 0.000281 -0.000000 -0.000000 0.000000 0.000000
2847.000000 0.005877 -0.058119 0.001857 -0.001551 -0.000000 -0.000000 0.000000 0.000000
2848.000000 0.005877 -0.058119 0.000946 -0.000790 -0.000000 -0.000000 0.000000 0.000000
2849.000000 0.005894 -0.058084 0.001311 0.001319 -0.000000 -0.000000 0.000000 0.000000
2850.000000 0.005928 -0.058014 0.003152 0.005838 -0.000000 -0.000000 0.000000 0.000000
2851.000000 0.005945 -0.057979 0.004090 0.008141 -0.000000 -0.000000 0.000000 0.000000
2852.000000 0.005945 -0.057979 0.002912 0.005870 -0.000000 -0.000000 0.000000 0.000000
2853.000000 0.005962 -0.057944 0.002311 0.004713 -0.000000 -0.000000 0.000000 0.000000
2854.000000 0.005979 -0.057909 0.002833 0.005846 -0.000000 -0.000000 0.000000 0.000000
2855.000000 0.005996 -0.057874 0.003098 0.006423 -0.000000 -0.000000 0.000000 0.000000
2856.000000 0.006012 -0.057839 0.003233 0.006717 -0.000000 -0.000000 0.000000 0.000000
2857.000000 0.006029 -0.057803 0.003301 0.006867 -0.000000 -0.000000 0.000000 0.000000
2858.000000 0.006046 -0.057768 0.003336 0.006944 -0.000000 -0.000000 0.000000 0.000000
2859.000000 0.006080 -0.057698 0.004179 0.008706 -0.000000 -0.000000 0.000000 0.000000
2860.000000 0.006097 -0.057663 0.004609 0.009604 -0.000000 -0.000000 0.000000 0.000000
2861.000000 0.006097 -0.057663 0.003175 0.006616 -0.000000 -0.000000 0.000000 0.000000
2862.000000 0.006196 -0.057697 0.006505 0.001707 -0.000000 -0.000000 0.000000 0.000000
2863.000000 0.006213 -0.057662 0.009028 0.000928 -0.000000 -0.000000 0.000000 0.000000
2864.000000 0.006288 -0.057626 0.009108 0.003949 -0.000000 -0.000000 0.000000 0.000000
2865.000000 0.006305 -0.057591 0.009148 0.005488 -0.000000 -0.000000 0.000000 0.000000
2866.000000 0.006363 -0.057590 0.008343 0.004550 -0.000000 -0.000000 0.000000 0.000000
2867.000000 0.006439 -0.057554 0.010788 0.004103 -0.000000 -0.000000 0.000000 0.000000
2868.000000 0.006514 -0.057519 0.012859 0.005599 -0.000000 -0.000000 0.000000 0.000000
2869.000000 0.006589 -0.057483 0.013912 0.006363 -0.000000 -0.000000 0.000000 0.000000
2870.000000 0.006630 -0.057517 0.012801 0.003305 -0.000000 -0.000000 0.000000 0.000000
2871.000000 0.006730 -0.057551 0.013443 -0.001668 -0.000000 -0.000000 0.000000 0.000000
2872.000000 0.006805 -0.057516 0.015418 -0.000753 -0.000000 -0.000000 0.000000 0.000000
2873.000000 0.006880 -0.057480 0.015215 0.003130 -0.000000 -0.000000 0.000000 0.000000
2874.000000 0.006897 -0.057445 0.012255 0.005076 -0.000000 -0.000000 0.000000 0.000000
2875.000000 0.006972 -0.057409 0.010745 0.006068 -0.000000 -0.000000 0.000000 0.000000
2876.000000 0.007030 -0.057408 0.012009 0.004883 -0.000000 -0.000000 0.000000 0.000000
2877.000000 0.007122 -0.057337 0.013474 0.006005 -0.000000 -0.000000 0.000000 0.000000
2878.000000 0.007221 -0.057371 0.016254 0.004887 -0.000000 -0.000000 0.000000 0.000000
2879.000000 0.007280 -0.057370 0.016026 0.000869 -0.000000 -0.000000 0.000000 0.000000
2880.000000 0.007379 -0.057404 0.015911 -0.001177 -0.000000 -0.000000 0.000000 0.000000
2881.000000 0.007496 -0.057402 0.018708 -0.002182 -0.000000 -0.000000 0.000000 0.000000
2882.000000 0.007554 -0.057402 0.018099 -0.001004 -0.000000 -0.000000 0.000000 0.000000
2883.000000 0.007629 -0.057366 0.015754 0.001286 -0.000000 -0.000000 0.000000 0.000000
2884.000000 0.007687 -0.057365 0.014559 0.002454 -0.000000 -0.000000 0.000000 0.000000
2885.000000 0.007804 -0.057364 0.015984 0.001362 -0.000000 -0.000000 0.000000 0.000000
2886.000000 0.007879 -0.057328 0.017530 0.002532 -0.000000 -0.000000 0.000000 0.000000
2887.000000 0.007995 -0.057326 0.018318 0.003130 -0.000000 -0.000000 0.000000 0.000000
2888.000000 0.008053 -0.057325 0.017899 0.001709 -0.000000 -0.000000 0.000000 0.000000
2889.000000 0.008195 -0.057393 0.018904 -0.002425 -0.000000 -0.000000 0.000000 0.000000
2890.000000 0.008270 -0.057357 0.020234 -0.002805 -0.000000 -0.000000 0.000000 0.000000
2891.000000 0.008369 -0.057391 0.018877 -0.001309 -0.000000 -0.000000 0.000000 0.000000
2892.000000 0.008403 -0.057321 0.016147 0.001139 -0.000000 -0.000000 0.000000 0.000000
2893.000000 0.008519 -0.057319 0.015575 0.004115 -0.000000 -0.000000 0.000000 0.000000
2894.000000 0.008594 -0.057283 0.017319 0.003945 -0.000000 -0.000000 0.000000 0.000000
2895.000000 0.008711 -0.057281 0.018207 0.003862 -0.000000 -0.000000 0.000000 0.000000
2896.000000 0.008827 -0.057280 0.020697 0.002135 -0.000000 -0.000000 0.000000 0.000000
2897.000000 0.008868 -0.057314 0.018294 -0.000513 -0.000000 -0.000000 0.000000 0.000000
2898.000000 0.009027 -0.057347 0.019109 -0.003544 -0.000000 -0.000000 0.000000 0.000000
2899.000000 0.009101 -0.057311 0.021157 -0.001633 -0.000000 -0.000000 0.000000 0.000000
2900.000000 0.009201 -0.057344 0.019347 -0.000701 -0.000000 -0.000000 0.000000 0.000000
2901.000000 0.009276 -0.057308 0.018423 -0.000225 -0.000000 -0.000000 0.000000 0.000000
2902.000000 0.009393 -0.057306 0.018769 0.001747 -0.000000 -0.000000 0.000000 0.000000
2903.000000 0.009492 -0.057340 0.020169 -0.000657 -0.000000 -0.000000 0.000000 0.000000
2904.000000 0.009584 -0.057268 0.019656 0.001530 -0.000000 -0.000000 0.000000 0.000000
2905.000000 0.009700 -0.057266 0.020210 0.004374 -0.000000 -0.000000 0.000000 0.000000
2906.000000 0.009783 -0.057335 0.020090 -0.001042 -0.000000 -0.000000 0.000000 0.000000
2907.000000 0.009942 -0.057367 0.022070 -0.005480 -0.000000 -0.000000 0.000000 0.000000
2908.000000 0.010016 -0.057331 0.022666 -0.002602 -0.000000 -0.000000 0.000000 0.000000
2909.000000 0.010133 -0.057329 0.020929 0.000548 -0.000000 -0.000000 0.000000 0.000000
2910.000000 0.010191 -0.057328 0.019230 0.000424 -0.000000 -0.000000 0.000000 0.000000
2911.000000 0.010308 -0.057326 0.018364 0.000363 -0.000000 -0.000000 0.000000 0.000000
2912.000000 0.010382 -0.057290 0.018735 0.002062 -0.000000 -0.000000 0.000000 0.000000
2913.000000 0.010515 -0.057253 0.019736 0.004659 -0.000000 -0.000000 0.000000 0.000000
2914.000000 0.010632 -0.057251 0.022288 0.004305 -0.000000 -0.000000 0.000000 0.000000
2915.000000 0.010732 -0.057284 0.021965 0.000668 -0.000000 -0.000000 0.000000 0.000000
2916.000000 0.010832 -0.057317 0.020989 -0.002913 -0.000000 -0.000000 0.000000 0.000000
2917.000000 0.010948 -0.057315 0.021304 -0.003006 -0.000000 -0.000000 0.000000 0.000000
2918.000000 0.011064 -0.057313 0.022276 -0.001321 -0.000000 -0.000000 0.000000 0.000000
2919.000000 0.011098 -0.057242 0.018681 0.002892 -0.000000 -0.000000 0.000000 0.000000
2920.000000 0.011197 -0.057276 0.016040 0.003310 -0.000000 -0.000000 0.000000 0.000000
2921.000000 0.011314 -0.057273 0.018782 0.000171 -0.000000 -0.000000 0.000000 0.000000
2922.000000 0.011430 -0.057271 0.020990 0.000304 -0.000000 -0.000000 0.000000 0.000000
2923.000000 0.011505 -0.057235 0.020069 0.002049 -0.000000 -0.000000 0.000000 0.000000
2924.000000 0.011605 -0.057268 0.018791 0.001209 -0.000000 -0.000000 0.000000 0.000000
2925.000000 0.011763 -0.057300 0.022232 -0.002566 -0.000000 -0.000000 0.000000 0.000000
2926.000000 0.011821 -0.057299 0.021939 -0.002815 -0.000000 -0.000000 0.000000 0.000000
2927.000000 0.011938 -0.057296 0.019744 -0.001264 -0.000000 -0.000000 0.000000 0.000000
2928.000000 0.012013 -0.057260 0.019433 0.001258 -0.000000 -0.000000 0.000000 0.000000
2929.000000 0.012129 -0.057258 0.019275 0.002545 -0.000000 -0.000000 0.000000 0.000000
2930.000000 0.012204 -0.057221 0.019193 0.003202 -0.000000 -0.000000 0.000000 0.000000
2931.000000 0.012320 -0.057219 0.019151 0.003539 -0.000000 -0.000000 0.000000 0.000000
2932.000000 0.012395 -0.057182 0.019128 0.003711 -0.000000 -0.000000 0.000000 0.000000
2933.000000 0.012495 -0.057215 0.018311 0.002068 -0.000000 -0.000000 0.000000 0.000000
2934.000000 0.012653 -0.057247 0.021991 -0.002110 -0.000000 -0.000000 0.000000 0.000000
2935.000000 0.012711 -0.057246 0.021818 -0.002567 -0.000000 -0.000000 0.000000 0.000000
2936.000000 0.012828 -0.057243 0.019682 -0.001125 -0.000000 -0.000000 0.000000 0.000000
2937.000000 0.012902 -0.057207 0.019398 0.001342 -0.000000 -0.000000 0.000000 0.000000
2938.000000 0.012960 -0.057206 0.016399 0.002539 -0.000000 -0.000000 0.000000 0.000000
2939.000000 0.013077 -0.057203 0.016920 0.001480 -0.000000 -0.000000 0.000000 0.000000
2940.000000 0.013193 -0.057201 0.020040 0.001004 -0.000000 -0.000000 0.000000 0.000000
2941.000000 0.013310 -0.057198 0.021629 0.000764 -0.000000 -0.000000 0.000000 0.000000
2942.000000 0.013352 -0.057232 0.018781 -0.001155 -0.000000 -0.000000 0.000000 0.000000
2943.000000 0.013510 -0.057264 0.019381 -0.003798 -0.000000 -0.000000 0.000000 0.000000
2944.000000 0.013584 -0.057227 0.021294 -0.001678 -0.000000 -0.000000 0.000000 0.000000
2945.000000 0.013684 -0.057260 0.019416 -0.000660 -0.000000 -0.000000 0.000000 0.000000
2946.000000 0.013759 -0.057223 0.018457 -0.000141 -0.000000 -0.000000 0.000000 0.000000
2947.000000 0.013876 -0.057220 0.018772 0.001859 -0.000000 -0.000000 0.000000 0.000000
2948.000000 0.013934 -0.057219 0.018129 0.001145 -0.000000 -0.000000 0.000000 0.000000
2949.000000 0.014025 -0.057147 0.016550 0.004184 -0.000000 -0.000000 0.000000 0.000000
2950.000000 0.014141 -0.057144 0.018600 0.005801 -0.000000 -0.000000 0.000000 0.000000
2951.000000 0.014241 -0.057177 0.020094 0.001491 -0.000000 -0.000000 0.000000 0.000000
2952.000000 0.014358 -0.057174 0.020855 -0.000703 -0.000000 -0.000000 0.000000 0.000000
2953.000000 0.014458 -0.057207 0.021244 -0.001819 -0.000000 -0.000000 0.000000 0.000000
2954.000000 0.014532 -0.057170 0.019387 -0.000720 -0.000000 -0.000000 0.000000 0.000000
2955.000000 0.014590 -0.057169 0.016389 0.001506 -0.000000 -0.000000 0.000000 0.000000
2956.000000 0.014665 -0.057132 0.014859 0.002641 -0.000000 -0.000000 0.000000 0.000000
2957.000000 0.014765 -0.057164 0.016135 0.001555 -0.000000 -0.000000 0.000000 0.000000
2958.000000 0.014856 -0.057092 0.017583 0.002738 -0.000000 -0.000000 0.000000 0.000000
2959.000000 0.014956 -0.057125 0.018322 0.003343 -0.000000 -0.000000 0.000000 0.000000
2960.000000 0.015056 -0.057157 0.019154 -0.001483 -0.000000 -0.000000 0.000000 0.000000
2961.000000 0.015173 -0.057154 0.020378 -0.002204 -0.000000 -0.000000 0.000000 0.000000
2962.000000 0.015273 -0.057187 0.021003 -0.002569 -0.000000 -0.000000 0.000000 0.000000
2963.000000 0.015347 -0.057150 0.019265 -0.001091 -0.000000 -0.000000 0.000000 0.000000
2964.000000 0.015405 -0.057148 0.016323 0.001326 -0.000000 -0.000000 0.000000 0.000000
2965.000000 0.015480 -0.057112 0.014824 0.002558 -0.000000 -0.000000 0.000000 0.000000
2966.000000 0.015580 -0.057144 0.016117 0.001524 -0.000000 -0.000000 0.000000 0.000000
2967.000000 0.015655 -0.057107 0.016774 0.000998 -0.000000 -0.000000 0.000000 0.000000
2968.000000 0.015729 -0.057070 0.015850 0.004130 -0.000000 -0.000000 0.000000 0.000000
2969.000000 0.015813 -0.057138 0.015842 0.000592 -0.000000 -0.000000 0.000000 0.000000
2970.000000 0.015929 -0.057135 0.017895 -0.002870 -0.000000 -0.000000 0.000000 0.000000
2971.000000 0.015987 -0.057133 0.017681 -0.001236 -0.000000 -0.000000 0.000000 0.000000
2972.000000 0.016104 -0.057130 0.017572 -0.000401 -0.000000 -0.000000 0.000000 0.000000
2973.000000 0.016120 -0.057095 0.015458 0.001684 -0.000000 -0.000000 0.000000 0.000000
2974.000000 0.016195 -0.057058 0.012322 0.004409 -0.000000 -0.000000 0.000000 0.000000
2975.000000 0.016295 -0.057090 0.014841 0.002477 -0.000000 -0.000000 0.000000 0.000000
2976.000000 0.016385 -0.057018 0.016918 0.003232 -0.000000 -0.000000 0.000000 0.000000
2977.000000 0.016444 -0.057016 0.015919 0.005276 -0.000000 -0.000000 0.000000 0.000000
2978.000000 0.016528 -0.057084 0.015083 -0.000552 -0.000000 -0.000000 0.000000 0.000000
2979.000000 0.016644 -0.057081 0.017512 -0.003442 -0.000000 -0.000000 0.000000 0.000000
2980.000000 0.016702 -0.057079 0.017485 -0.001517 -0.000000 -0.000000 0.000000 0.000000
2981.000000 0.016802 -0.057111 0.016678 -0.002272 -0.000000 -0.000000 0.000000 0.000000
2982.000000 0.016835 -0.057041 0.014999 0.000739 -0.000000 -0.000000 0.000000 0.000000
2983.000000 0.016935 -0.057073 0.014145 0.002275 -0.000000 -0.000000 0.000000 0.000000
2984.000000 0.016993 -0.057071 0.014975 -0.000339 -0.000000 -0.000000 0.000000 0.000000
2985.000000 0.017068 -0.057034 0.014132 0.001727 -0.000000 -0.000000 0.000000 0.000000
2986.000000 0.017184 -0.057031 0.016556 0.002862 -0.000000 -0.000000 0.000000 0.000000
2987.000000 0.017226 -0.057065 0.016205 -0.000037 -0.000000 -0.000000 0.000000 0.000000
2988.000000 0.017368 -0.057130 0.017295 -0.004905 -0.000000 -0.000000 0.000000 0.000000
2989.000000 0.017443 -0.057093 0.019436 -0.003908 -0.000000 -0.000000 0.000000 0.000000
2990.000000 0.017501 -0.057092 0.016404 -0.000087 -0.000000 -0.000000 0.000000 0.000000
2991.000000 0.017575 -0.057055 0.014858 0.001860 -0.000000 -0.000000 0.000000 0.000000
2992.000000 0.017633 -0.057053 0.014071 0.002853 -0.000000 -0.000000 0.000000 0.000000
2993.000000 0.017692 -0.057051 0.012877 0.001621 -0.000000 -0.000000 0.000000 0.000000
2994.000000 0.017766 -0.057014 0.013060 0.002733 -0.000000 -0.000000 0.000000 0.000000
2995.000000 0.017840 -0.056977 0.013944 0.005039 -0.000000 -0.000000 0.000000 0.000000
2996.000000 0.017924 -0.057044 0.014876 0.001082 -0.000000 -0.000000 0.000000 0.000000
