# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095856.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:56 EDT 2018"
s logidate 1530280736

# begin user data

# end user data

#####
25607.000000 0.001722 -0.178658 -0.073418 0.000081 -0.000000 -0.000000 0.000000 0.000000
25608.000000 0.001372 -0.178659 -0.069462 -0.001467 -0.000000 -0.000000 0.000000 0.000000
25609.000000 0.001068 -0.178689 -0.067450 -0.002246 -0.000000 -0.000000 0.000000 0.000000
25610.000000 0.000789 -0.178689 -0.062998 -0.002628 -0.000000 -0.000000 0.000000 0.000000
25611.000000 0.000509 -0.178690 -0.059507 -0.001346 -0.000000 -0.000000 0.000000 0.000000
25612.000000 0.000250 -0.178749 -0.056756 -0.003616 -0.000000 -0.000000 0.000000 0.000000
25613.000000 0.000040 -0.178750 -0.051926 -0.004767 -0.000000 -0.000000 0.000000 0.000000
25614.000000 -0.000195 -0.178779 -0.048243 -0.003880 -0.000000 -0.000000 0.000000 0.000000
25615.000000 -0.000334 -0.178779 -0.042939 -0.003430 -0.000000 -0.000000 0.000000 0.000000
25616.000000 -0.000479 -0.178869 -0.035842 -0.006131 -0.000000 -0.000000 0.000000 0.000000
25617.000000 -0.000619 -0.178869 -0.032224 -0.007505 -0.000000 -0.000000 0.000000 0.000000
25618.000000 -0.000714 -0.178899 -0.027928 -0.005276 -0.000000 -0.000000 0.000000 0.000000
25619.000000 -0.000809 -0.178928 -0.023540 -0.005607 -0.000000 -0.000000 0.000000 0.000000
25620.000000 -0.000904 -0.178958 -0.021305 -0.005774 -0.000000 -0.000000 0.000000 0.000000
25621.000000 -0.000954 -0.179018 -0.017969 -0.007328 -0.000000 -0.000000 0.000000 0.000000
25622.000000 -0.000979 -0.179048 -0.012841 -0.008124 -0.000000 -0.000000 0.000000 0.000000
25623.000000 -0.000979 -0.179048 -0.007771 -0.005603 -0.000000 -0.000000 0.000000 0.000000
25624.000000 -0.000954 -0.179018 -0.002731 -0.001391 -0.000000 -0.000000 0.000000 0.000000
25625.000000 -0.000979 -0.179048 -0.001391 -0.000709 -0.000000 -0.000000 0.000000 0.000000
25626.000000 -0.000979 -0.179048 -0.001937 -0.001825 -0.000000 -0.000000 0.000000 0.000000
25627.000000 -0.000979 -0.179048 -0.000987 -0.000930 -0.000000 -0.000000 0.000000 0.000000
25628.000000 -0.000934 -0.179078 0.001697 -0.001942 -0.000000 -0.000000 0.000000 0.000000
25629.000000 -0.000799 -0.179167 0.009664 -0.006858 -0.000000 -0.000000 0.000000 0.000000
25630.000000 -0.000665 -0.179257 0.018127 -0.012293 -0.000000 -0.000000 0.000000 0.000000
25631.000000 -0.000455 -0.179257 0.026126 -0.010665 -0.000000 -0.000000 0.000000 0.000000
25632.000000 -0.000226 -0.179317 0.034861 -0.008365 -0.000000 -0.000000 0.000000 0.000000
25633.000000 -0.000041 -0.179347 0.038085 -0.008652 -0.000000 -0.000000 0.000000 0.000000
25634.000000 0.000194 -0.179317 0.039979 -0.004397 -0.000000 -0.000000 0.000000 0.000000
25635.000000 0.000474 -0.179317 0.045599 -0.000751 -0.000000 -0.000000 0.000000 0.000000
25636.000000 0.000798 -0.179347 0.052871 -0.001804 -0.000000 -0.000000 0.000000 0.000000
25637.000000 0.001123 -0.179376 0.058781 -0.003787 -0.000000 -0.000000 0.000000 0.000000
25638.000000 0.001448 -0.179405 0.061796 -0.004781 -0.000000 -0.000000 0.000000 0.000000
25639.000000 0.001822 -0.179375 0.065778 -0.002334 -0.000000 -0.000000 0.000000 0.000000
25640.000000 0.002217 -0.179403 0.071239 -0.001057 -0.000000 -0.000000 0.000000 0.000000
25641.000000 0.002657 -0.179462 0.077218 -0.004760 -0.000000 -0.000000 0.000000 0.000000
25642.000000 0.003051 -0.179490 0.080268 -0.006625 -0.000000 -0.000000 0.000000 0.000000
25643.000000 0.003426 -0.179458 0.078623 -0.003177 -0.000000 -0.000000 0.000000 0.000000
25644.000000 0.003891 -0.179486 0.081219 -0.001374 -0.000000 -0.000000 0.000000 0.000000
25645.000000 0.004380 -0.179483 0.088179 -0.001855 -0.000000 -0.000000 0.000000 0.000000
25646.000000 0.004915 -0.179510 0.095160 -0.002038 -0.000000 -0.000000 0.000000 0.000000
25647.000000 0.005449 -0.179536 0.100933 -0.003539 -0.000000 -0.000000 0.000000 0.000000
25648.000000 0.006009 -0.179531 0.105091 -0.002786 -0.000000 -0.000000 0.000000 0.000000
25649.000000 0.006569 -0.179527 0.108425 -0.000884 -0.000000 -0.000000 0.000000 0.000000
25650.000000 0.007173 -0.179551 0.112343 -0.001307 -0.000000 -0.000000 0.000000 0.000000
25651.000000 0.007753 -0.179604 0.115352 -0.004394 -0.000000 -0.000000 0.000000 0.000000
25652.000000 0.008338 -0.179568 0.115873 -0.003003 -0.000000 -0.000000 0.000000 0.000000
25653.000000 0.008942 -0.179591 0.117356 -0.000766 -0.000000 -0.000000 0.000000 0.000000
25654.000000 0.009642 -0.179582 0.123759 -0.000952 -0.000000 -0.000000 0.000000 0.000000
25655.000000 0.010362 -0.179632 0.132686 -0.002361 -0.000000 -0.000000 0.000000 0.000000
25656.000000 0.011037 -0.179652 0.136030 -0.004496 -0.000000 -0.000000 0.000000 0.000000
25657.000000 0.011782 -0.179670 0.138947 -0.004023 -0.000000 -0.000000 0.000000 0.000000
25658.000000 0.012506 -0.179628 0.142832 -0.000745 -0.000000 -0.000000 0.000000 0.000000
25659.000000 0.013227 -0.179675 0.143621 -0.000487 -0.000000 -0.000000 0.000000 0.000000
25660.000000 0.014017 -0.179720 0.147290 -0.004599 -0.000000 -0.000000 0.000000 0.000000
25661.000000 0.014787 -0.179705 0.151557 -0.003641 -0.000000 -0.000000 0.000000 0.000000
25662.000000 0.015602 -0.179718 0.154936 -0.001570 -0.000000 -0.000000 0.000000 0.000000
25663.000000 0.016417 -0.179730 0.158895 -0.001840 -0.000000 -0.000000 0.000000 0.000000
25664.000000 0.017232 -0.179741 0.160916 -0.001885 -0.000000 -0.000000 0.000000 0.000000
25665.000000 0.018093 -0.179779 0.164196 -0.003215 -0.000000 -0.000000 0.000000 0.000000
25666.000000 0.019024 -0.179815 0.171549 -0.005093 -0.000000 -0.000000 0.000000 0.000000
25667.000000 0.019933 -0.179791 0.177672 -0.002947 -0.000000 -0.000000 0.000000 0.000000
25668.000000 0.020795 -0.179827 0.177374 -0.001846 -0.000000 -0.000000 0.000000 0.000000
25669.000000 0.021726 -0.179859 0.178289 -0.004060 -0.000000 -0.000000 0.000000 0.000000
25670.000000 0.022611 -0.179862 0.179944 -0.003587 -0.000000 -0.000000 0.000000 0.000000
25671.000000 0.023543 -0.179892 0.180800 -0.003224 -0.000000 -0.000000 0.000000 0.000000
25672.000000 0.024522 -0.179860 0.185842 -0.001296 -0.000000 -0.000000 0.000000 0.000000
25673.000000 0.025500 -0.179916 0.190685 -0.001568 -0.000000 -0.000000 0.000000 0.000000
25674.000000 0.026456 -0.179912 0.191974 -0.003086 -0.000000 -0.000000 0.000000 0.000000
25675.000000 0.027457 -0.179935 0.193821 -0.002214 -0.000000 -0.000000 0.000000 0.000000
25676.000000 0.028483 -0.179925 0.198194 -0.001497 -0.000000 -0.000000 0.000000 0.000000
25677.000000 0.029509 -0.179914 0.201597 0.000522 -0.000000 -0.000000 0.000000 0.000000
25678.000000 0.030487 -0.179964 0.201010 -0.001341 -0.000000 -0.000000 0.000000 0.000000
25679.000000 0.031467 -0.179922 0.198438 -0.000794 -0.000000 -0.000000 0.000000 0.000000
25680.000000 0.032469 -0.179938 0.198308 0.001133 -0.000000 -0.000000 0.000000 0.000000
25681.000000 0.033541 -0.179949 0.202783 -0.000449 -0.000000 -0.000000 0.000000 0.000000
25682.000000 0.034521 -0.179903 0.203949 0.001744 -0.000000 -0.000000 0.000000 0.000000
25683.000000 0.035593 -0.179911 0.204554 0.003024 -0.000000 -0.000000 0.000000 0.000000
25684.000000 0.036643 -0.179859 0.208282 0.003990 -0.000000 -0.000000 0.000000 0.000000
25685.000000 0.037692 -0.179896 0.209048 0.003113 -0.000000 -0.000000 0.000000 0.000000
25686.000000 0.038695 -0.179813 0.207138 0.004142 -0.000000 -0.000000 0.000000 0.000000
25687.000000 0.039768 -0.179815 0.207331 0.006350 -0.000000 -0.000000 0.000000 0.000000
25688.000000 0.040747 -0.179761 0.206266 0.006071 -0.000000 -0.000000 0.000000 0.000000
25689.000000 0.041797 -0.179702 0.204581 0.008943 -0.000000 -0.000000 0.000000 0.000000
25690.000000 0.042823 -0.179672 0.206007 0.009213 -0.000000 -0.000000 0.000000 0.000000
25691.000000 0.043872 -0.179610 0.206723 0.009501 -0.000000 -0.000000 0.000000 0.000000
25692.000000 0.044921 -0.179546 0.208220 0.011328 -0.000000 -0.000000 0.000000 0.000000
25693.000000 0.045924 -0.179454 0.206673 0.013714 -0.000000 -0.000000 0.000000 0.000000
25694.000000 0.046949 -0.179418 0.204749 0.013537 -0.000000 -0.000000 0.000000 0.000000
25695.000000 0.047951 -0.179323 0.203747 0.013578 -0.000000 -0.000000 0.000000 0.000000
25696.000000 0.048907 -0.179290 0.199813 0.013493 -0.000000 -0.000000 0.000000 0.000000
25697.000000 0.049909 -0.179192 0.197786 0.013585 -0.000000 -0.000000 0.000000 0.000000
25698.000000 0.050841 -0.179098 0.195569 0.016590 -0.000000 -0.000000 0.000000 0.000000
25699.000000 0.051842 -0.178997 0.194419 0.018259 -0.000000 -0.000000 0.000000 0.000000
25700.000000 0.052774 -0.178901 0.193816 0.019221 -0.000000 -0.000000 0.000000 0.000000
25701.000000 0.053752 -0.178829 0.192378 0.018297 -0.000000 -0.000000 0.000000 0.000000
25702.000000 0.054683 -0.178730 0.191628 0.017938 -0.000000 -0.000000 0.000000 0.000000
25703.000000 0.055661 -0.178656 0.191238 0.017887 -0.000000 -0.000000 0.000000 0.000000
25704.000000 0.056592 -0.178554 0.191021 0.017974 -0.000000 -0.000000 0.000000 0.000000
25705.000000 0.057430 -0.178489 0.184055 0.017573 -0.000000 -0.000000 0.000000 0.000000
25706.000000 0.058361 -0.178385 0.180487 0.017488 -0.000000 -0.000000 0.000000 0.000000
25707.000000 0.059222 -0.178285 0.179765 0.019092 -0.000000 -0.000000 0.000000 0.000000
25708.000000 0.060107 -0.178243 0.177181 0.016904 -0.000000 -0.000000 0.000000 0.000000
25709.000000 0.060990 -0.178110 0.176944 0.017449 -0.000000 -0.000000 0.000000 0.000000
25710.000000 0.061780 -0.178013 0.172175 0.020349 -0.000000 -0.000000 0.000000 0.000000
25711.000000 0.062665 -0.177967 0.169858 0.017546 -0.000000 -0.000000 0.000000 0.000000
25712.000000 0.063502 -0.177895 0.170990 0.014941 -0.000000 -0.000000 0.000000 0.000000
25713.000000 0.064270 -0.177827 0.165817 0.014654 -0.000000 -0.000000 0.000000 0.000000
25714.000000 0.065085 -0.177785 0.162084 0.013034 -0.000000 -0.000000 0.000000 0.000000
25715.000000 0.065805 -0.177690 0.157841 0.013529 -0.000000 -0.000000 0.000000 0.000000
25716.000000 0.066572 -0.177620 0.153347 0.015118 -0.000000 -0.000000 0.000000 0.000000
25717.000000 0.067340 -0.177550 0.153377 0.014750 -0.000000 -0.000000 0.000000 0.000000
25718.000000 0.068085 -0.177510 0.152302 0.013068 -0.000000 -0.000000 0.000000 0.000000
25719.000000 0.068760 -0.177477 0.147245 0.010379 -0.000000 -0.000000 0.000000 0.000000
25720.000000 0.069457 -0.177411 0.142330 0.010320 -0.000000 -0.000000 0.000000 0.000000
25721.000000 0.070155 -0.177344 0.140906 0.011924 -0.000000 -0.000000 0.000000 0.000000
25722.000000 0.070830 -0.177308 0.139096 0.011229 -0.000000 -0.000000 0.000000 0.000000
25723.000000 0.071483 -0.177304 0.136012 0.007784 -0.000000 -0.000000 0.000000 0.000000
25724.000000 0.072088 -0.177274 0.131021 0.005738 -0.000000 -0.000000 0.000000 0.000000
25725.000000 0.072694 -0.177244 0.126140 0.005980 -0.000000 -0.000000 0.000000 0.000000
25726.000000 0.073252 -0.177188 0.121310 0.007374 -0.000000 -0.000000 0.000000 0.000000
25727.000000 0.073835 -0.177189 0.117775 0.006554 -0.000000 -0.000000 0.000000 0.000000
25728.000000 0.074393 -0.177132 0.115968 0.006175 -0.000000 -0.000000 0.000000 0.000000
25729.000000 0.074929 -0.177107 0.112707 0.007247 -0.000000 -0.000000 0.000000 0.000000
25730.000000 0.075464 -0.177081 0.109970 0.006252 -0.000000 -0.000000 0.000000 0.000000
25731.000000 0.076000 -0.177056 0.108575 0.005783 -0.000000 -0.000000 0.000000 0.000000
25732.000000 0.076492 -0.177094 0.105728 0.002415 -0.000000 -0.000000 0.000000 0.000000
25733.000000 0.076910 -0.177050 0.098508 0.001579 -0.000000 -0.000000 0.000000 0.000000
25734.000000 0.077328 -0.177005 0.091207 0.005196 -0.000000 -0.000000 0.000000 0.000000
25735.000000 0.077773 -0.177018 0.088767 0.004264 -0.000000 -0.000000 0.000000 0.000000
25736.000000 0.078169 -0.177005 0.086454 0.002226 -0.000000 -0.000000 0.000000 0.000000
25737.000000 0.078518 -0.176968 0.080576 0.003632 -0.000000 -0.000000 0.000000 0.000000
25738.000000 0.078914 -0.176955 0.077583 0.004370 -0.000000 -0.000000 0.000000 0.000000
25739.000000 0.079284 -0.176884 0.077119 0.006347 -0.000000 -0.000000 0.000000 0.000000
25740.000000 0.079633 -0.176846 0.074531 0.008582 -0.000000 -0.000000 0.000000 0.000000
25741.000000 0.079938 -0.176873 0.070018 0.004976 -0.000000 -0.000000 0.000000 0.000000
25742.000000 0.080216 -0.176842 0.064298 0.002771 -0.000000 -0.000000 0.000000 0.000000
25743.000000 0.080473 -0.176844 0.059034 0.002864 -0.000000 -0.000000 0.000000 0.000000
25744.000000 0.080752 -0.176813 0.056351 0.002921 -0.000000 -0.000000 0.000000 0.000000
25745.000000 0.080961 -0.176789 0.052630 0.004161 -0.000000 -0.000000 0.000000 0.000000
25746.000000 0.081170 -0.176766 0.047316 0.004418 -0.000000 -0.000000 0.000000 0.000000
25747.000000 0.081401 -0.176710 0.045669 0.006143 -0.000000 -0.000000 0.000000 0.000000
25748.000000 0.081562 -0.176662 0.042474 0.008228 -0.000000 -0.000000 0.000000 0.000000
25749.000000 0.081819 -0.176663 0.042139 0.006508 -0.000000 -0.000000 0.000000 0.000000
25750.000000 0.081937 -0.176680 0.039846 0.002454 -0.000000 -0.000000 0.000000 0.000000
25751.000000 0.082028 -0.176640 0.030550 0.002410 -0.000000 -0.000000 0.000000 0.000000
25752.000000 0.082119 -0.176600 0.024519 0.005180 -0.000000 -0.000000 0.000000 0.000000
25753.000000 0.082237 -0.176616 0.022742 0.003801 -0.000000 -0.000000 0.000000 0.000000
25754.000000 0.082328 -0.176576 0.021834 0.003099 -0.000000 -0.000000 0.000000 0.000000
25755.000000 0.082398 -0.176568 0.019017 0.003944 -0.000000 -0.000000 0.000000 0.000000
25756.000000 0.082446 -0.176593 0.015461 0.001196 -0.000000 -0.000000 0.000000 0.000000
25757.000000 0.082489 -0.176528 0.012353 0.002587 -0.000000 -0.000000 0.000000 0.000000
25758.000000 0.082537 -0.176552 0.010770 0.003296 -0.000000 -0.000000 0.000000 0.000000
25759.000000 0.082516 -0.176585 0.006783 -0.001112 -0.000000 -0.000000 0.000000 0.000000
25760.000000 0.082516 -0.176585 0.002395 -0.002156 -0.000000 -0.000000 0.000000 0.000000
25761.000000 0.082516 -0.176585 0.001220 -0.001098 -0.000000 -0.000000 0.000000 0.000000
25762.000000 0.082516 -0.176585 0.000622 -0.000560 -0.000000 -0.000000 0.000000 0.000000
25763.000000 0.082516 -0.176585 0.000317 -0.000285 -0.000000 -0.000000 0.000000 0.000000
25764.000000 0.082516 -0.176585 0.000161 -0.000145 -0.000000 -0.000000 0.000000 0.000000
25765.000000 0.082516 -0.176585 0.000082 -0.000074 -0.000000 -0.000000 0.000000 0.000000
25766.000000 0.082516 -0.176585 0.000042 -0.000038 -0.000000 -0.000000 0.000000 0.000000
25767.000000 0.082328 -0.176576 -0.009166 0.000409 -0.000000 -0.000000 0.000000 0.000000
25768.000000 0.082211 -0.176559 -0.019628 0.001455 -0.000000 -0.000000 0.000000 0.000000
25769.000000 0.082071 -0.176575 -0.022604 0.000789 -0.000000 -0.000000 0.000000 0.000000
25770.000000 0.081862 -0.176599 -0.028597 -0.001519 -0.000000 -0.000000 0.000000 0.000000
25771.000000 0.081653 -0.176622 -0.035069 -0.003073 -0.000000 -0.000000 0.000000 0.000000
25772.000000 0.081423 -0.176678 -0.039431 -0.005445 -0.000000 -0.000000 0.000000 0.000000
25773.000000 0.081214 -0.176701 -0.041654 -0.006647 -0.000000 -0.000000 0.000000 0.000000
25774.000000 0.080935 -0.176732 -0.045142 -0.006042 -0.000000 -0.000000 0.000000 0.000000
25775.000000 0.080656 -0.176763 -0.050337 -0.006103 -0.000000 -0.000000 0.000000 0.000000
25776.000000 0.080329 -0.176770 -0.055335 -0.004911 -0.000000 -0.000000 0.000000 0.000000
25777.000000 0.080003 -0.176776 -0.060232 -0.003079 -0.000000 -0.000000 0.000000 0.000000
25778.000000 0.079702 -0.176839 -0.061446 -0.004929 -0.000000 -0.000000 0.000000 0.000000
25779.000000 0.079354 -0.176877 -0.063133 -0.007439 -0.000000 -0.000000 0.000000 0.000000
25780.000000 0.078984 -0.176947 -0.067416 -0.009072 -0.000000 -0.000000 0.000000 0.000000
25781.000000 0.078635 -0.176985 -0.069600 -0.009886 -0.000000 -0.000000 0.000000 0.000000
25782.000000 0.078217 -0.177030 -0.073065 -0.009062 -0.000000 -0.000000 0.000000 0.000000
25783.000000 0.077799 -0.177075 -0.078251 -0.008985 -0.000000 -0.000000 0.000000 0.000000
25784.000000 0.077311 -0.177127 -0.084315 -0.009276 -0.000000 -0.000000 0.000000 0.000000
25785.000000 0.076823 -0.177179 -0.090827 -0.009754 -0.000000 -0.000000 0.000000 0.000000
25786.000000 0.076426 -0.177190 -0.089650 -0.008035 -0.000000 -0.000000 0.000000 0.000000
25787.000000 0.075938 -0.177242 -0.089055 -0.007125 -0.000000 -0.000000 0.000000 0.000000
25788.000000 0.075381 -0.177300 -0.096669 -0.008911 -0.000000 -0.000000 0.000000 0.000000
25789.000000 0.074870 -0.177382 -0.101634 -0.011364 -0.000000 -0.000000 0.000000 0.000000
25790.000000 0.074313 -0.177439 -0.104167 -0.012569 -0.000000 -0.000000 0.000000 0.000000
25791.000000 0.073777 -0.177464 -0.106721 -0.010338 -0.000000 -0.000000 0.000000 0.000000
25792.000000 0.073171 -0.177495 -0.110363 -0.007919 -0.000000 -0.000000 0.000000 0.000000
25793.000000 0.072543 -0.177558 -0.116724 -0.008550 -0.000000 -0.000000 0.000000 0.000000
25794.000000 0.071937 -0.177588 -0.119965 -0.008821 -0.000000 -0.000000 0.000000 0.000000
25795.000000 0.071284 -0.177593 -0.122865 -0.006087 -0.000000 -0.000000 0.000000 0.000000
25796.000000 0.070609 -0.177629 -0.127764 -0.004966 -0.000000 -0.000000 0.000000 0.000000
25797.000000 0.070028 -0.177715 -0.126687 -0.008405 -0.000000 -0.000000 0.000000 0.000000
25798.000000 0.069353 -0.177750 -0.126138 -0.010092 -0.000000 -0.000000 0.000000 0.000000
25799.000000 0.068677 -0.177784 -0.130525 -0.008401 -0.000000 -0.000000 0.000000 0.000000
25800.000000 0.067932 -0.177824 -0.136183 -0.007782 -0.000000 -0.000000 0.000000 0.000000
25801.000000 0.067187 -0.177863 -0.142489 -0.007709 -0.000000 -0.000000 0.000000 0.000000
25802.000000 0.066394 -0.177876 -0.148025 -0.006329 -0.000000 -0.000000 0.000000 0.000000
25803.000000 0.065648 -0.177914 -0.150847 -0.005550 -0.000000 -0.000000 0.000000 0.000000
25804.000000 0.064903 -0.177951 -0.149958 -0.006334 -0.000000 -0.000000 0.000000 0.000000
25805.000000 0.064110 -0.177961 -0.151825 -0.005386 -0.000000 -0.000000 0.000000 0.000000
25806.000000 0.063365 -0.177996 -0.152778 -0.004831 -0.000000 -0.000000 0.000000 0.000000
25807.000000 0.062480 -0.178043 -0.157788 -0.006295 -0.000000 -0.000000 0.000000 0.000000
25808.000000 0.061688 -0.178051 -0.162656 -0.005691 -0.000000 -0.000000 0.000000 0.000000
25809.000000 0.060850 -0.178121 -0.162827 -0.006553 -0.000000 -0.000000 0.000000 0.000000
25810.000000 0.059965 -0.178165 -0.167443 -0.008729 -0.000000 -0.000000 0.000000 0.000000
25811.000000 0.059103 -0.178176 -0.170999 -0.006902 -0.000000 -0.000000 0.000000 0.000000
25812.000000 0.058123 -0.178165 -0.177426 -0.003276 -0.000000 -0.000000 0.000000 0.000000
25813.000000 0.057261 -0.178173 -0.180694 -0.001331 -0.000000 -0.000000 0.000000 0.000000
25814.000000 0.056329 -0.178186 -0.180040 -0.001501 -0.000000 -0.000000 0.000000 0.000000
25815.000000 0.055444 -0.178224 -0.180825 -0.003038 -0.000000 -0.000000 0.000000 0.000000
25816.000000 0.054512 -0.178235 -0.181218 -0.003700 -0.000000 -0.000000 0.000000 0.000000
25817.000000 0.053511 -0.178249 -0.187143 -0.002860 -0.000000 -0.000000 0.000000 0.000000
25818.000000 0.052532 -0.178231 -0.192450 -0.001002 -0.000000 -0.000000 0.000000 0.000000
25819.000000 0.051530 -0.178242 -0.195149 0.000086 -0.000000 -0.000000 0.000000 0.000000
25820.000000 0.050529 -0.178253 -0.197640 -0.000769 -0.000000 -0.000000 0.000000 0.000000
25821.000000 0.049481 -0.178235 -0.201192 0.000257 -0.000000 -0.000000 0.000000 0.000000
25822.000000 0.048502 -0.178211 -0.201860 0.002451 -0.000000 -0.000000 0.000000 0.000000
25823.000000 0.047431 -0.178222 -0.203323 0.002188 -0.000000 -0.000000 0.000000 0.000000
25824.000000 0.046430 -0.178227 -0.205192 0.000646 -0.000000 -0.000000 0.000000 0.000000
25825.000000 0.045313 -0.178207 -0.208419 0.001359 -0.000000 -0.000000 0.000000 0.000000
25826.000000 0.044265 -0.178182 -0.212336 0.003193 -0.000000 -0.000000 0.000000 0.000000
25827.000000 0.043195 -0.178187 -0.212038 0.002959 -0.000000 -0.000000 0.000000 0.000000
25828.000000 0.042077 -0.178162 -0.215292 0.002810 -0.000000 -0.000000 0.000000 0.000000
25829.000000 0.040961 -0.178136 -0.219215 0.004241 -0.000000 -0.000000 0.000000 0.000000
25830.000000 0.039820 -0.178140 -0.222350 0.003619 -0.000000 -0.000000 0.000000 0.000000
25831.000000 0.038727 -0.178079 -0.222772 0.004993 -0.000000 -0.000000 0.000000 0.000000
25832.000000 0.037611 -0.178048 -0.221825 0.007393 -0.000000 -0.000000 0.000000 0.000000
25833.000000 0.036495 -0.178015 -0.222471 0.007258 -0.000000 -0.000000 0.000000 0.000000
25834.000000 0.035285 -0.178014 -0.227367 0.005697 -0.000000 -0.000000 0.000000 0.000000
25835.000000 0.034169 -0.177978 -0.229842 0.005067 -0.000000 -0.000000 0.000000 0.000000
25836.000000 0.032938 -0.177915 -0.232184 0.007847 -0.000000 -0.000000 0.000000 0.000000
25837.000000 0.031822 -0.177875 -0.233359 0.009424 -0.000000 -0.000000 0.000000 0.000000
25838.000000 0.030567 -0.177839 -0.235095 0.008935 -0.000000 -0.000000 0.000000 0.000000
25839.000000 0.029429 -0.177826 -0.237135 0.007335 -0.000000 -0.000000 0.000000 0.000000
25840.000000 0.028222 -0.177724 -0.235800 0.009757 -0.000000 -0.000000 0.000000 0.000000
25841.000000 0.027037 -0.177679 -0.237358 0.012560 -0.000000 -0.000000 0.000000 0.000000
25842.000000 0.025829 -0.177663 -0.238224 0.009779 -0.000000 -0.000000 0.000000 0.000000
25843.000000 0.024575 -0.177617 -0.242064 0.008459 -0.000000 -0.000000 0.000000 0.000000
25844.000000 0.023392 -0.177566 -0.242826 0.009482 -0.000000 -0.000000 0.000000 0.000000
25845.000000 0.022138 -0.177515 -0.243191 0.010223 -0.000000 -0.000000 0.000000 0.000000
25846.000000 0.020909 -0.177432 -0.245584 0.012205 -0.000000 -0.000000 0.000000 0.000000
25847.000000 0.019656 -0.177377 -0.246780 0.013432 -0.000000 -0.000000 0.000000 0.000000
25848.000000 0.018404 -0.177320 -0.248547 0.012770 -0.000000 -0.000000 0.000000 0.000000
25849.000000 0.017176 -0.177230 -0.248227 0.014138 -0.000000 -0.000000 0.000000 0.000000
25850.000000 0.015878 -0.177140 -0.250260 0.016486 -0.000000 -0.000000 0.000000 0.000000
25851.000000 0.014693 -0.177164 -0.249227 0.012027 -0.000000 -0.000000 0.000000 0.000000
25852.000000 0.013420 -0.177039 -0.247455 0.011479 -0.000000 -0.000000 0.000000 0.000000
25853.000000 0.012145 -0.177002 -0.250993 0.014276 -0.000000 -0.000000 0.000000 0.000000
25854.000000 0.010894 -0.176932 -0.251738 0.012991 -0.000000 -0.000000 0.000000 0.000000
25855.000000 0.009573 -0.176860 -0.254310 0.014017 -0.000000 -0.000000 0.000000 0.000000
25856.000000 0.008323 -0.176786 -0.255593 0.014748 -0.000000 -0.000000 0.000000 0.000000
25857.000000 0.007073 -0.176709 -0.252802 0.015373 -0.000000 -0.000000 0.000000 0.000000
25858.000000 0.005823 -0.176630 -0.251351 0.015901 -0.000000 -0.000000 0.000000 0.000000
25859.000000 0.004549 -0.176579 -0.251803 0.014909 -0.000000 -0.000000 0.000000 0.000000
25860.000000 0.003299 -0.176496 -0.252003 0.014614 -0.000000 -0.000000 0.000000 0.000000
25861.000000 0.002070 -0.176470 -0.249897 0.013204 -0.000000 -0.000000 0.000000 0.000000
25862.000000 0.000796 -0.176413 -0.250018 0.011232 -0.000000 -0.000000 0.000000 0.000000
25863.000000 -0.000477 -0.176353 -0.252259 0.011917 -0.000000 -0.000000 0.000000 0.000000
25864.000000 -0.001725 -0.176261 -0.252148 0.013948 -0.000000 -0.000000 0.000000 0.000000
25865.000000 -0.002998 -0.176197 -0.252071 0.015205 -0.000000 -0.000000 0.000000 0.000000
25866.000000 -0.004227 -0.176161 -0.251057 0.013096 -0.000000 -0.000000 0.000000 0.000000
25867.000000 -0.005474 -0.176062 -0.249279 0.013699 -0.000000 -0.000000 0.000000 0.000000
25868.000000 -0.006658 -0.176052 -0.246194 0.012698 -0.000000 -0.000000 0.000000 0.000000
25869.000000 -0.007841 -0.176041 -0.241487 0.007927 -0.000000 -0.000000 0.000000 0.000000
25870.000000 -0.009069 -0.175996 -0.241258 0.007197 -0.000000 -0.000000 0.000000 0.000000
25871.000000 -0.010296 -0.175950 -0.243308 0.008528 -0.000000 -0.000000 0.000000 0.000000
25872.000000 -0.011524 -0.175901 -0.244337 0.009412 -0.000000 -0.000000 0.000000 0.000000
25873.000000 -0.012707 -0.175882 -0.242689 0.008541 -0.000000 -0.000000 0.000000 0.000000
25874.000000 -0.013890 -0.175860 -0.239676 0.006773 -0.000000 -0.000000 0.000000 0.000000
25875.000000 -0.015048 -0.175807 -0.236881 0.007499 -0.000000 -0.000000 0.000000 0.000000
25876.000000 -0.016186 -0.175812 -0.233303 0.006521 -0.000000 -0.000000 0.000000 0.000000
25877.000000 -0.017344 -0.175756 -0.231462 0.006203 -0.000000 -0.000000 0.000000 0.000000
25878.000000 -0.018439 -0.175789 -0.228386 0.004671 -0.000000 -0.000000 0.000000 0.000000
25879.000000 -0.019552 -0.175760 -0.224652 0.002529 -0.000000 -0.000000 0.000000 0.000000
25880.000000 -0.020647 -0.175789 -0.222770 0.001596 -0.000000 -0.000000 0.000000 0.000000
25881.000000 -0.021717 -0.175788 -0.219660 -0.000263 -0.000000 -0.000000 0.000000 0.000000
25882.000000 -0.022856 -0.175783 -0.220232 0.000506 -0.000000 -0.000000 0.000000 0.000000
