1615.000000 -0.039468 -0.060117 0.017400 0.019585 -0.000000 -0.000000 0.000000 0.000000
1616.000000 -0.039370 -0.060054 0.017515 0.019694 -0.000000 -0.000000 0.000000 0.000000
1617.000000 -0.039311 -0.059953 0.016606 0.018101 -0.000000 -0.000000 0.000000 0.000000
1618.000000 -0.039291 -0.059919 0.012313 0.015824 -0.000000 -0.000000 0.000000 0.000000
1619.000000 -0.039213 -0.059889 0.011066 0.011179 -0.000000 -0.000000 0.000000 0.000000
1620.000000 -0.039174 -0.059822 0.011392 0.010464 -0.000000 -0.000000 0.000000 0.000000
1621.000000 -0.039135 -0.059755 0.009653 0.011935 -0.000000 -0.000000 0.000000 0.000000
1622.000000 -0.039115 -0.059721 0.007804 0.011033 -0.000000 -0.000000 0.000000 0.000000
1623.000000 -0.039096 -0.059687 0.005900 0.008923 -0.000000 -0.000000 0.000000 0.000000
1624.000000 -0.039056 -0.059620 0.005891 0.009500 -0.000000 -0.000000 0.000000 0.000000
1625.000000 -0.039056 -0.059620 0.004925 0.008142 -0.000000 -0.000000 0.000000 0.000000
1626.000000 -0.039037 -0.059586 0.003471 0.005800 -0.000000 -0.000000 0.000000 0.000000
1627.000000 -0.039056 -0.059620 0.001769 0.002955 -0.000000 -0.000000 0.000000 0.000000
1628.000000 -0.039056 -0.059620 -0.000061 -0.000146 -0.000000 -0.000000 0.000000 0.000000
1629.000000 -0.039095 -0.059583 -0.001935 0.001761 -0.000000 -0.000000 0.000000 0.000000
1630.000000 -0.039173 -0.059508 -0.006697 0.006403 -0.000000 -0.000000 0.000000 0.000000
1631.000000 -0.039250 -0.059433 -0.011026 0.010605 -0.000000 -0.000000 0.000000 0.000000
1632.000000 -0.039250 -0.059433 -0.009425 0.009074 -0.000000 -0.000000 0.000000 0.000000
1633.000000 -0.039328 -0.059358 -0.008607 0.008296 -0.000000 -0.000000 0.000000 0.000000
1634.000000 -0.039425 -0.059317 -0.012958 0.009922 -0.000000 -0.000000 0.000000 0.000000
1635.000000 -0.039542 -0.059309 -0.017098 0.007451 -0.000000 -0.000000 0.000000 0.000000
1636.000000 -0.039639 -0.059268 -0.019206 0.006194 -0.000000 -0.000000 0.000000 0.000000
1637.000000 -0.039756 -0.059260 -0.020280 0.005556 -0.000000 -0.000000 0.000000 0.000000
1638.000000 -0.039931 -0.059249 -0.024654 0.003772 -0.000000 -0.000000 0.000000 0.000000
1639.000000 -0.040107 -0.059237 -0.029747 0.003057 -0.000000 -0.000000 0.000000 0.000000
1640.000000 -0.040282 -0.059226 -0.032342 0.002698 -0.000000 -0.000000 0.000000 0.000000
1641.000000 -0.040418 -0.059252 -0.031766 0.000679 -0.000000 -0.000000 0.000000 0.000000
1642.000000 -0.040574 -0.059311 -0.030542 -0.003834 -0.000000 -0.000000 0.000000 0.000000
1643.000000 -0.040788 -0.059262 -0.033714 -0.002446 -0.000000 -0.000000 0.000000 0.000000
1644.000000 -0.040983 -0.059284 -0.037231 0.000108 -0.000000 -0.000000 0.000000 0.000000
1645.000000 -0.041139 -0.059238 -0.036155 0.001220 -0.000000 -0.000000 0.000000 0.000000
1646.000000 -0.041354 -0.059294 -0.036578 0.000147 -0.000000 -0.000000 0.000000 0.000000
1647.000000 -0.041549 -0.059315 -0.038731 -0.003689 -0.000000 -0.000000 0.000000 0.000000
1648.000000 -0.041841 -0.059295 -0.043621 -0.001943 -0.000000 -0.000000 0.000000 0.000000
1649.000000 -0.042074 -0.059279 -0.048007 0.000799 -0.000000 -0.000000 0.000000 0.000000
1650.000000 -0.042289 -0.059334 -0.046457 -0.001484 -0.000000 -0.000000 0.000000 0.000000
1651.000000 -0.042543 -0.059352 -0.046640 -0.004283 -0.000000 -0.000000 0.000000 0.000000
1652.000000 -0.042796 -0.059369 -0.048630 -0.003853 -0.000000 -0.000000 0.000000 0.000000
1653.000000 -0.043088 -0.059348 -0.051535 -0.001772 -0.000000 -0.000000 0.000000 0.000000
1654.000000 -0.043342 -0.059365 -0.053018 -0.000702 -0.000000 -0.000000 0.000000 0.000000
1655.000000 -0.043595 -0.059382 -0.051884 -0.001994 -0.000000 -0.000000 0.000000 0.000000
1656.000000 -0.043887 -0.059361 -0.053195 -0.000789 -0.000000 -0.000000 0.000000 0.000000
1657.000000 -0.044238 -0.059336 -0.058617 0.001901 -0.000000 -0.000000 0.000000 0.000000
1658.000000 -0.044550 -0.059348 -0.062358 0.001646 -0.000000 -0.000000 0.000000 0.000000
1659.000000 -0.044862 -0.059360 -0.062379 -0.000319 -0.000000 -0.000000 0.000000 0.000000
1660.000000 -0.045156 -0.059443 -0.061492 -0.004800 -0.000000 -0.000000 0.000000 0.000000
1661.000000 -0.045429 -0.059493 -0.059160 -0.008924 -0.000000 -0.000000 0.000000 0.000000
1662.000000 -0.045761 -0.059538 -0.059865 -0.009152 -0.000000 -0.000000 0.000000 0.000000
1663.000000 -0.046054 -0.059516 -0.061125 -0.005761 -0.000000 -0.000000 0.000000 0.000000
1664.000000 -0.046386 -0.059560 -0.061774 -0.004014 -0.000000 -0.000000 0.000000 0.000000
1665.000000 -0.046757 -0.059567 -0.065955 -0.004521 -0.000000 -0.000000 0.000000 0.000000
1666.000000 -0.047089 -0.059611 -0.068093 -0.004761 -0.000000 -0.000000 0.000000 0.000000
1667.000000 -0.047440 -0.059584 -0.068193 -0.003226 -0.000000 -0.000000 0.000000 0.000000
1668.000000 -0.047792 -0.059661 -0.069244 -0.004059 -0.000000 -0.000000 0.000000 0.000000
1669.000000 -0.048107 -0.059776 -0.068013 -0.011459 -0.000000 -0.000000 0.000000 0.000000
1670.000000 -0.048459 -0.059853 -0.067397 -0.015207 -0.000000 -0.000000 0.000000 0.000000
1671.000000 -0.048830 -0.059859 -0.069851 -0.011736 -0.000000 -0.000000 0.000000 0.000000
1672.000000 -0.049143 -0.059868 -0.069119 -0.006686 -0.000000 -0.000000 0.000000 0.000000
1673.000000 -0.049496 -0.059945 -0.067875 -0.007588 -0.000000 -0.000000 0.000000 0.000000
1674.000000 -0.049849 -0.060021 -0.069238 -0.011291 -0.000000 -0.000000 0.000000 0.000000
1675.000000 -0.050203 -0.060097 -0.069946 -0.013156 -0.000000 -0.000000 0.000000 0.000000
1676.000000 -0.050556 -0.060172 -0.070318 -0.014085 -0.000000 -0.000000 0.000000 0.000000
1677.000000 -0.050892 -0.060319 -0.069654 -0.018035 -0.000000 -0.000000 0.000000 0.000000
1678.000000 -0.051245 -0.060394 -0.069327 -0.020026 -0.000000 -0.000000 0.000000 0.000000
1679.000000 -0.051599 -0.060469 -0.070042 -0.017521 -0.000000 -0.000000 0.000000 0.000000
1680.000000 -0.051953 -0.060544 -0.070417 -0.016224 -0.000000 -0.000000 0.000000 0.000000
1681.000000 -0.052307 -0.060618 -0.070618 -0.015542 -0.000000 -0.000000 0.000000 0.000000
1682.000000 -0.052661 -0.060692 -0.070732 -0.015173 -0.000000 -0.000000 0.000000 0.000000
1683.000000 -0.053036 -0.060800 -0.071811 -0.016585 -0.000000 -0.000000 0.000000 0.000000
1684.000000 -0.053429 -0.060835 -0.074233 -0.015405 -0.000000 -0.000000 0.000000 0.000000
1685.000000 -0.053804 -0.060942 -0.075484 -0.014778 -0.000000 -0.000000 0.000000 0.000000
1686.000000 -0.054103 -0.061125 -0.071564 -0.021693 -0.000000 -0.000000 0.000000 0.000000
1687.000000 -0.054458 -0.061198 -0.068566 -0.023573 -0.000000 -0.000000 0.000000 0.000000
1688.000000 -0.054813 -0.061271 -0.069763 -0.019134 -0.000000 -0.000000 0.000000 0.000000
1689.000000 -0.055188 -0.061377 -0.071402 -0.018467 -0.000000 -0.000000 0.000000 0.000000
1690.000000 -0.055543 -0.061449 -0.072246 -0.018107 -0.000000 -0.000000 0.000000 0.000000
1691.000000 -0.055899 -0.061522 -0.071672 -0.016282 -0.000000 -0.000000 0.000000 0.000000
1692.000000 -0.056254 -0.061594 -0.071389 -0.015332 -0.000000 -0.000000 0.000000 0.000000
1693.000000 -0.056630 -0.061699 -0.072280 -0.016439 -0.000000 -0.000000 0.000000 0.000000
1694.000000 -0.056986 -0.061770 -0.072744 -0.016983 -0.000000 -0.000000 0.000000 0.000000
1695.000000 -0.057304 -0.061880 -0.070119 -0.017510 -0.000000 -0.000000 0.000000 0.000000
1696.000000 -0.057681 -0.061984 -0.069820 -0.019368 -0.000000 -0.000000 0.000000 0.000000
1697.000000 -0.058037 -0.062055 -0.071531 -0.018409 -0.000000 -0.000000 0.000000 0.000000
1698.000000 -0.058372 -0.062093 -0.070360 -0.014676 -0.000000 -0.000000 0.000000 0.000000
1699.000000 -0.058690 -0.062202 -0.067925 -0.014644 -0.000000 -0.000000 0.000000 0.000000
1700.000000 -0.059046 -0.062272 -0.067721 -0.016217 -0.000000 -0.000000 0.000000 0.000000
1701.000000 -0.059365 -0.062381 -0.067632 -0.017001 -0.000000 -0.000000 0.000000 0.000000
1702.000000 -0.059738 -0.062380 -0.068408 -0.013879 -0.000000 -0.000000 0.000000 0.000000
1703.000000 -0.060074 -0.062417 -0.069628 -0.008771 -0.000000 -0.000000 0.000000 0.000000
1704.000000 -0.060355 -0.062563 -0.065755 -0.013436 -0.000000 -0.000000 0.000000 0.000000
1705.000000 -0.060712 -0.062632 -0.064824 -0.017398 -0.000000 -0.000000 0.000000 0.000000
1706.000000 -0.061010 -0.062707 -0.065173 -0.015904 -0.000000 -0.000000 0.000000 0.000000
1707.000000 -0.061325 -0.062711 -0.063281 -0.011914 -0.000000 -0.000000 0.000000 0.000000
1708.000000 -0.061603 -0.062753 -0.061286 -0.008264 -0.000000 -0.000000 0.000000 0.000000
1709.000000 -0.061901 -0.062827 -0.059471 -0.009889 -0.000000 -0.000000 0.000000 0.000000
1710.000000 -0.062199 -0.062902 -0.059594 -0.012306 -0.000000 -0.000000 0.000000 0.000000
1711.000000 -0.062514 -0.062904 -0.060461 -0.010022 -0.000000 -0.000000 0.000000 0.000000
1712.000000 -0.062792 -0.062946 -0.059869 -0.007242 -0.000000 -0.000000 0.000000 0.000000
1713.000000 -0.063032 -0.063026 -0.055893 -0.009613 -0.000000 -0.000000 0.000000 0.000000
1714.000000 -0.063272 -0.063106 -0.052034 -0.012709 -0.000000 -0.000000 0.000000 0.000000
1715.000000 -0.063550 -0.063147 -0.051914 -0.012375 -0.000000 -0.000000 0.000000 0.000000
1716.000000 -0.063769 -0.063193 -0.050813 -0.010598 -0.000000 -0.000000 0.000000 0.000000
1717.000000 -0.063988 -0.063240 -0.047373 -0.009984 -0.000000 -0.000000 0.000000 0.000000
1718.000000 -0.064185 -0.063255 -0.044576 -0.008066 -0.000000 -0.000000 0.000000 0.000000
1719.000000 -0.064404 -0.063301 -0.043155 -0.007081 -0.000000 -0.000000 0.000000 0.000000
1720.000000 -0.064661 -0.063309 -0.045316 -0.006266 -0.000000 -0.000000 0.000000 0.000000
1721.000000 -0.064842 -0.063394 -0.044588 -0.007747 -0.000000 -0.000000 0.000000 0.000000
1722.000000 -0.065024 -0.063480 -0.040551 -0.012301 -0.000000 -0.000000 0.000000 0.000000
1723.000000 -0.065185 -0.063532 -0.037449 -0.013021 -0.000000 -0.000000 0.000000 0.000000
1724.000000 -0.065383 -0.063546 -0.036656 -0.009880 -0.000000 -0.000000 0.000000 0.000000
1725.000000 -0.065522 -0.063566 -0.035203 -0.006682 -0.000000 -0.000000 0.000000 0.000000
1726.000000 -0.065661 -0.063586 -0.031578 -0.005357 -0.000000 -0.000000 0.000000 0.000000
1727.000000 -0.065800 -0.063606 -0.029733 -0.004680 -0.000000 -0.000000 0.000000 0.000000
1728.000000 -0.065960 -0.063659 -0.029847 -0.005925 -0.000000 -0.000000 0.000000 0.000000
1729.000000 -0.066099 -0.063678 -0.029906 -0.006557 -0.000000 -0.000000 0.000000 0.000000
1730.000000 -0.066201 -0.063737 -0.027054 -0.007188 -0.000000 -0.000000 0.000000 0.000000
1731.000000 -0.066281 -0.063763 -0.022716 -0.007821 -0.000000 -0.000000 0.000000 0.000000
1732.000000 -0.066405 -0.063854 -0.021563 -0.009734 -0.000000 -0.000000 0.000000 0.000000
1733.000000 -0.066485 -0.063881 -0.020975 -0.010708 -0.000000 -0.000000 0.000000 0.000000
1734.000000 -0.066544 -0.063874 -0.017514 -0.006423 -0.000000 -0.000000 0.000000 0.000000
1735.000000 -0.066624 -0.063900 -0.015751 -0.004238 -0.000000 -0.000000 0.000000 0.000000
1736.000000 -0.066646 -0.063933 -0.013021 -0.005033 -0.000000 -0.000000 0.000000 0.000000
1737.000000 -0.066726 -0.063959 -0.011631 -0.005436 -0.000000 -0.000000 0.000000 0.000000
1738.000000 -0.066785 -0.063953 -0.012754 -0.003734 -0.000000 -0.000000 0.000000 0.000000
1739.000000 -0.066844 -0.063946 -0.012272 -0.001273 -0.000000 -0.000000 0.000000 0.000000
1740.000000 -0.066828 -0.064017 -0.008363 -0.003835 -0.000000 -0.000000 0.000000 0.000000
1741.000000 -0.066850 -0.064050 -0.004540 -0.007047 -0.000000 -0.000000 0.000000 0.000000
1742.000000 -0.066871 -0.064082 -0.004425 -0.006776 -0.000000 -0.000000 0.000000 0.000000
1743.000000 -0.066850 -0.064050 -0.002254 -0.003452 -0.000000 -0.000000 0.000000 0.000000
1744.000000 -0.066850 -0.064050 -0.000093 -0.000166 -0.000000 -0.000000 0.000000 0.000000
1745.000000 -0.066871 -0.064082 -0.001103 -0.001677 -0.000000 -0.000000 0.000000 0.000000
1746.000000 -0.066871 -0.064082 -0.001617 -0.002447 -0.000000 -0.000000 0.000000 0.000000
1747.000000 -0.066871 -0.064082 -0.000824 -0.001247 -0.000000 -0.000000 0.000000 0.000000
1748.000000 -0.066871 -0.064082 -0.000420 -0.000635 -0.000000 -0.000000 0.000000 0.000000
1749.000000 -0.066871 -0.064082 -0.000214 -0.000324 -0.000000 -0.000000 0.000000 0.000000
1750.000000 -0.066871 -0.064082 -0.000109 -0.000165 -0.000000 -0.000000 0.000000 0.000000
1751.000000 -0.066871 -0.064082 -0.000056 -0.000084 -0.000000 -0.000000 0.000000 0.000000
1752.000000 -0.066871 -0.064082 -0.000028 -0.000043 -0.000000 -0.000000 0.000000 0.000000
1753.000000 -0.066834 -0.064121 0.001817 -0.001929 -0.000000 -0.000000 0.000000 0.000000
1754.000000 -0.066716 -0.064134 0.008533 -0.003517 -0.000000 -0.000000 0.000000 0.000000
1755.000000 -0.066657 -0.064141 0.013010 -0.002731 -0.000000 -0.000000 0.000000 0.000000
1756.000000 -0.066502 -0.064192 0.017126 -0.004234 -0.000000 -0.000000 0.000000 0.000000
1757.000000 -0.066384 -0.064205 0.022110 -0.005310 -0.000000 -0.000000 0.000000 0.000000
1758.000000 -0.066304 -0.064179 0.020982 -0.002045 -0.000000 -0.000000 0.000000 0.000000
1759.000000 -0.066143 -0.064126 0.022512 0.002810 -0.000000 -0.000000 0.000000 0.000000
1760.000000 -0.066025 -0.064139 0.025126 0.003381 -0.000000 -0.000000 0.000000 0.000000
1761.000000 -0.065908 -0.064152 0.024351 0.000485 -0.000000 -0.000000 0.000000 0.000000
1762.000000 -0.065768 -0.064132 0.025008 0.000608 -0.000000 -0.000000 0.000000 0.000000
1763.000000 -0.065592 -0.064151 0.028231 0.000367 -0.000000 -0.000000 0.000000 0.000000
1764.000000 -0.065452 -0.064131 0.029872 0.000247 -0.000000 -0.000000 0.000000 0.000000
1765.000000 -0.065238 -0.064188 0.032547 -0.001709 -0.000000 -0.000000 0.000000 0.000000
1766.000000 -0.065099 -0.064168 0.033907 -0.002704 -0.000000 -0.000000 0.000000 0.000000
1767.000000 -0.064960 -0.064148 0.030925 0.000597 -0.000000 -0.000000 0.000000 0.000000
1768.000000 -0.064762 -0.064134 0.032292 0.001981 -0.000000 -0.000000 0.000000 0.000000
1769.000000 -0.064564 -0.064120 0.035873 0.002387 -0.000000 -0.000000 0.000000 0.000000
1770.000000 -0.064387 -0.064139 0.036650 0.001003 -0.000000 -0.000000 0.000000 0.000000
1771.000000 -0.064189 -0.064125 0.037044 0.000304 -0.000000 -0.000000 0.000000 0.000000
1772.000000 -0.063991 -0.064111 0.038291 0.001552 -0.000000 -0.000000 0.000000 0.000000
1773.000000 -0.063756 -0.064135 0.040768 0.000299 -0.000000 -0.000000 0.000000 0.000000
1774.000000 -0.063520 -0.064160 0.043872 -0.002229 -0.000000 -0.000000 0.000000 0.000000
1775.000000 -0.063285 -0.064184 0.045454 -0.003507 -0.000000 -0.000000 0.000000 0.000000
1776.000000 -0.063087 -0.064169 0.044416 -0.002256 -0.000000 -0.000000 0.000000 0.000000
1777.000000 -0.062846 -0.064090 0.044125 0.003488 -0.000000 -0.000000 0.000000 0.000000
1778.000000 -0.062611 -0.064114 0.045822 0.004528 -0.000000 -0.000000 0.000000 0.000000
1779.000000 -0.062375 -0.064138 0.046445 -0.000030 -0.000000 -0.000000 0.000000 0.000000
1780.000000 -0.062140 -0.064162 0.046764 -0.002344 -0.000000 -0.000000 0.000000 0.000000
1781.000000 -0.061883 -0.064153 0.047967 -0.001910 -0.000000 -0.000000 0.000000 0.000000
1782.000000 -0.061626 -0.064144 0.049619 -0.000075 -0.000000 -0.000000 0.000000 0.000000
1783.000000 -0.061369 -0.064135 0.050458 0.000870 -0.000000 -0.000000 0.000000 0.000000
1784.000000 -0.061075 -0.064164 0.052736 -0.000525 -0.000000 -0.000000 0.000000 0.000000
1785.000000 -0.060856 -0.064116 0.052041 0.000661 -0.000000 -0.000000 0.000000 0.000000
1786.000000 -0.060578 -0.064074 0.050871 0.004774 -0.000000 -0.000000 0.000000 0.000000
1787.000000 -0.060300 -0.064032 0.053155 0.006598 -0.000000 -0.000000 0.000000 0.000000
1788.000000 -0.060065 -0.064055 0.052249 0.004324 -0.000000 -0.000000 0.000000 0.000000
1789.000000 -0.059808 -0.064045 0.050750 0.001571 -0.000000 -0.000000 0.000000 0.000000
1790.000000 -0.059493 -0.064041 0.053906 0.001510 -0.000000 -0.000000 0.000000 0.000000
1791.000000 -0.059177 -0.064037 0.058399 0.001216 -0.000000 -0.000000 0.000000 0.000000
1792.000000 -0.058862 -0.064032 0.060686 0.001084 -0.000000 -0.000000 0.000000 0.000000
1793.000000 -0.058568 -0.064060 0.060822 -0.000578 -0.000000 -0.000000 0.000000 0.000000
1794.000000 -0.058328 -0.063979 0.057168 0.002351 -0.000000 -0.000000 0.000000 0.000000
1795.000000 -0.057992 -0.063941 0.057362 0.007082 -0.000000 -0.000000 0.000000 0.000000
1796.000000 -0.057676 -0.063936 0.061173 0.005743 -0.000000 -0.000000 0.000000 0.000000
1797.000000 -0.057382 -0.063963 0.061060 0.001854 -0.000000 -0.000000 0.000000 0.000000
1798.000000 -0.057067 -0.063958 0.061001 -0.000111 -0.000000 -0.000000 0.000000 0.000000
1799.000000 -0.056752 -0.063952 0.061996 0.000515 -0.000000 -0.000000 0.000000 0.000000
1800.000000 -0.056416 -0.063914 0.063521 0.002466 -0.000000 -0.000000 0.000000 0.000000
1801.000000 -0.056100 -0.063908 0.064297 0.003475 -0.000000 -0.000000 0.000000 0.000000
1802.000000 -0.055764 -0.063869 0.064684 0.004009 -0.000000 -0.000000 0.000000 0.000000
1803.000000 -0.055487 -0.063824 0.063013 0.006168 -0.000000 -0.000000 0.000000 0.000000
1804.000000 -0.055113 -0.063823 0.064023 0.005417 -0.000000 -0.000000 0.000000 0.000000
1805.000000 -0.054798 -0.063816 0.066401 0.003175 -0.000000 -0.000000 0.000000 0.000000
1806.000000 -0.054483 -0.063810 0.064726 0.002306 -0.000000 -0.000000 0.000000 0.000000
1807.000000 -0.054147 -0.063770 0.064884 0.003499 -0.000000 -0.000000 0.000000 0.000000
1808.000000 -0.053833 -0.063763 0.064963 0.004122 -0.000000 -0.000000 0.000000 0.000000
1809.000000 -0.053497 -0.063722 0.064996 0.004459 -0.000000 -0.000000 0.000000 0.000000
1810.000000 -0.053123 -0.063720 0.067896 0.004402 -0.000000 -0.000000 0.000000 0.000000
1811.000000 -0.052788 -0.063679 0.069367 0.004391 -0.000000 -0.000000 0.000000 0.000000
1812.000000 -0.052511 -0.063634 0.065354 0.006513 -0.000000 -0.000000 0.000000 0.000000
1813.000000 -0.052175 -0.063593 0.063302 0.007613 -0.000000 -0.000000 0.000000 0.000000
1814.000000 -0.051840 -0.063551 0.065135 0.007947 -0.000000 -0.000000 0.000000 0.000000
1815.000000 -0.051525 -0.063543 0.065058 0.006510 -0.000000 -0.000000 0.000000 0.000000
1816.000000 -0.051152 -0.063540 0.066891 0.003938 -0.000000 -0.000000 0.000000 0.000000
1817.000000 -0.050837 -0.063531 0.067823 0.002642 -0.000000 -0.000000 0.000000 0.000000
1818.000000 -0.050502 -0.063489 0.066415 0.003863 -0.000000 -0.000000 0.000000 0.000000
1819.000000 -0.050149 -0.063518 0.067578 0.002644 -0.000000 -0.000000 0.000000 0.000000
1820.000000 -0.049814 -0.063476 0.068163 0.002041 -0.000000 -0.000000 0.000000 0.000000
1821.000000 -0.049517 -0.063395 0.065695 0.007092 -0.000000 -0.000000 0.000000 0.000000
1822.000000 -0.049182 -0.063352 0.064430 0.009685 -0.000000 -0.000000 0.000000 0.000000
1823.000000 -0.048868 -0.063343 0.064664 0.007536 -0.000000 -0.000000 0.000000 0.000000
1824.000000 -0.048574 -0.063366 0.062783 0.003200 -0.000000 -0.000000 0.000000 0.000000
1825.000000 -0.048239 -0.063323 0.062818 0.002637 -0.000000 -0.000000 0.000000 0.000000
1826.000000 -0.047904 -0.063280 0.064829 0.005626 -0.000000 -0.000000 0.000000 0.000000
1827.000000 -0.047590 -0.063269 0.064853 0.005535 -0.000000 -0.000000 0.000000 0.000000
1828.000000 -0.047237 -0.063297 0.065756 0.002027 -0.000000 -0.000000 0.000000 0.000000
1829.000000 -0.046923 -0.063286 0.066214 0.000254 -0.000000 -0.000000 0.000000 0.000000
1830.000000 -0.046627 -0.063204 0.063655 0.004699 -0.000000 -0.000000 0.000000 0.000000
1831.000000 -0.046293 -0.063160 0.063339 0.008615 -0.000000 -0.000000 0.000000 0.000000
1832.000000 -0.045978 -0.063149 0.064072 0.007143 -0.000000 -0.000000 0.000000 0.000000
1833.000000 -0.045684 -0.063170 0.062464 0.003140 -0.000000 -0.000000 0.000000 0.000000
1834.000000 -0.045391 -0.063192 0.060655 -0.000519 -0.000000 -0.000000 0.000000 0.000000
1835.000000 -0.045076 -0.063181 0.060721 -0.000733 -0.000000 -0.000000 0.000000 0.000000
1836.000000 -0.044742 -0.063136 0.062728 0.002445 -0.000000 -0.000000 0.000000 0.000000
1837.000000 -0.044389 -0.063161 0.065646 0.002239 -0.000000 -0.000000 0.000000 0.000000
1838.000000 -0.044114 -0.063111 0.064242 0.002355 -0.000000 -0.000000 0.000000 0.000000
1839.000000 -0.043859 -0.063095 0.058748 0.004474 -0.000000 -0.000000 0.000000 0.000000
1840.000000 -0.043525 -0.063049 0.058823 0.005366 -0.000000 -0.000000 0.000000 0.000000
1841.000000 -0.043231 -0.063070 0.060762 0.003991 -0.000000 -0.000000 0.000000 0.000000
1842.000000 -0.042937 -0.063091 0.059783 0.000030 -0.000000 -0.000000 0.000000 0.000000
1843.000000 -0.042584 -0.063115 0.062168 -0.002170 -0.000000 -0.000000 0.000000 0.000000
1844.000000 -0.042290 -0.063135 0.063386 -0.003277 -0.000000 -0.000000 0.000000 0.000000
1845.000000 -0.041976 -0.063122 0.062102 -0.001987 -0.000000 -0.000000 0.000000 0.000000
1846.000000 -0.041644 -0.063180 0.063356 -0.003149 -0.000000 -0.000000 0.000000 0.000000
1847.000000 -0.041330 -0.063166 0.063991 -0.003725 -0.000000 -0.000000 0.000000 0.000000
1848.000000 -0.041016 -0.063152 0.063387 -0.000527 -0.000000 -0.000000 0.000000 0.000000
1849.000000 -0.040702 -0.063139 0.063076 0.001118 -0.000000 -0.000000 0.000000 0.000000
1850.000000 -0.040408 -0.063158 0.061942 0.000328 -0.000000 -0.000000 0.000000 0.000000
1851.000000 -0.040095 -0.063248 0.061328 -0.005176 -0.000000 -0.000000 0.000000 0.000000
1852.000000 -0.039801 -0.063267 0.061015 -0.007967 -0.000000 -0.000000 0.000000 0.000000
1853.000000 -0.039468 -0.063324 0.061837 -0.007727 -0.000000 -0.000000 0.000000 0.000000
1854.000000 -0.039154 -0.063309 0.063225 -0.005946 -0.000000 -0.000000 0.000000 0.000000
1855.000000 -0.038782 -0.063402 0.065854 -0.006843 -0.000000 -0.000000 0.000000 0.000000
1856.000000 -0.038449 -0.063458 0.068137 -0.010754 -0.000000 -0.000000 0.000000 0.000000
1857.000000 -0.038194 -0.063439 0.063558 -0.007261 -0.000000 -0.000000 0.000000 0.000000
1858.000000 -0.037861 -0.063495 0.061231 -0.005462 -0.000000 -0.000000 0.000000 0.000000
1859.000000 -0.037528 -0.063550 0.063878 -0.008176 -0.000000 -0.000000 0.000000 0.000000
1860.000000 -0.037195 -0.063605 0.065233 -0.009541 -0.000000 -0.000000 0.000000 0.000000
1861.000000 -0.036901 -0.063623 0.064006 -0.008401 -0.000000 -0.000000 0.000000 0.000000
1862.000000 -0.036567 -0.063677 0.063387 -0.007802 -0.000000 -0.000000 0.000000 0.000000
1863.000000 -0.036234 -0.063732 0.064994 -0.009299 -0.000000 -0.000000 0.000000 0.000000
1864.000000 -0.035920 -0.063820 0.064856 -0.011694 -0.000000 -0.000000 0.000000 0.000000
1865.000000 -0.035548 -0.063911 0.066715 -0.014708 -0.000000 -0.000000 0.000000 0.000000
1866.000000 -0.035254 -0.063928 0.066705 -0.012766 -0.000000 -0.000000 0.000000 0.000000
1867.000000 -0.034900 -0.063948 0.065742 -0.008290 -0.000000 -0.000000 0.000000 0.000000
1868.000000 -0.034586 -0.064036 0.066221 -0.009459 -0.000000 -0.000000 0.000000 0.000000
1869.000000 -0.034272 -0.064123 0.064547 -0.013340 -0.000000 -0.000000 0.000000 0.000000
1870.000000 -0.033919 -0.064247 0.065634 -0.017108 -0.000000 -0.000000 0.000000 0.000000
1871.000000 -0.033585 -0.064300 0.067153 -0.017359 -0.000000 -0.000000 0.000000 0.000000
1872.000000 -0.033232 -0.064423 0.067941 -0.017464 -0.000000 -0.000000 0.000000 0.000000
1873.000000 -0.032898 -0.064476 0.068345 -0.017501 -0.000000 -0.000000 0.000000 0.000000
1874.000000 -0.032524 -0.064565 0.069520 -0.015843 -0.000000 -0.000000 0.000000 0.000000
1875.000000 -0.032210 -0.064651 0.069167 -0.016636 -0.000000 -0.000000 0.000000 0.000000
1876.000000 -0.031836 -0.064740 0.068997 -0.017016 -0.000000 -0.000000 0.000000 0.000000
1877.000000 -0.031463 -0.064829 0.071809 -0.017337 -0.000000 -0.000000 0.000000 0.000000
1878.000000 -0.031128 -0.064985 0.071347 -0.020790 -0.000000 -0.000000 0.000000 0.000000
1879.000000 -0.030774 -0.065107 0.070168 -0.024182 -0.000000 -0.000000 0.000000 0.000000
1880.000000 -0.030419 -0.065229 0.070535 -0.024234 -0.000000 -0.000000 0.000000 0.000000
1881.000000 -0.030045 -0.065317 0.071684 -0.022582 -0.000000 -0.000000 0.000000 0.000000
1882.000000 -0.029691 -0.065438 0.072282 -0.021720 -0.000000 -0.000000 0.000000 0.000000
1883.000000 -0.029336 -0.065559 0.071645 -0.022915 -0.000000 -0.000000 0.000000 0.000000
1884.000000 -0.029020 -0.065643 0.069385 -0.021715 -0.000000 -0.000000 0.000000 0.000000
1885.000000 -0.028606 -0.065767 0.071143 -0.021210 -0.000000 -0.000000 0.000000 0.000000
1886.000000 -0.028251 -0.065887 0.073995 -0.022724 -0.000000 -0.000000 0.000000 0.000000
1887.000000 -0.027876 -0.066078 0.073569 -0.026784 -0.000000 -0.000000 0.000000 0.000000
1888.000000 -0.027501 -0.066164 0.074310 -0.027173 -0.000000 -0.000000 0.000000 0.000000
