2627.000000 0.105289 -0.163869 -0.009913 0.001774 -0.000000 -0.000000 0.000000 0.000000
2628.000000 0.105171 -0.163855 -0.013170 0.002708 -0.000000 -0.000000 0.000000 0.000000
2629.000000 0.105123 -0.163832 -0.014829 0.003185 -0.000000 -0.000000 0.000000 0.000000
2630.000000 0.105103 -0.163866 -0.010912 0.001128 -0.000000 -0.000000 0.000000 0.000000
2631.000000 0.105054 -0.163842 -0.008916 0.000081 -0.000000 -0.000000 0.000000 0.000000
2632.000000 0.104986 -0.163852 -0.010280 0.000698 -0.000000 -0.000000 0.000000 0.000000
2633.000000 0.104898 -0.163896 -0.012926 -0.002273 -0.000000 -0.000000 0.000000 0.000000
2634.000000 0.104849 -0.163872 -0.013298 -0.002144 -0.000000 -0.000000 0.000000 0.000000
2635.000000 0.104781 -0.163882 -0.012513 -0.000434 -0.000000 -0.000000 0.000000 0.000000
2636.000000 0.104684 -0.163835 -0.014493 0.001589 -0.000000 -0.000000 0.000000 0.000000
2637.000000 0.104567 -0.163822 -0.017882 0.003773 -0.000000 -0.000000 0.000000 0.000000
2638.000000 0.104498 -0.163832 -0.018203 0.002092 -0.000000 -0.000000 0.000000 0.000000
2639.000000 0.104478 -0.163865 -0.013607 -0.001068 -0.000000 -0.000000 0.000000 0.000000
2640.000000 0.104410 -0.163876 -0.011265 -0.002677 -0.000000 -0.000000 0.000000 0.000000
2641.000000 0.104293 -0.163862 -0.014832 -0.001191 -0.000000 -0.000000 0.000000 0.000000
2642.000000 0.104205 -0.163906 -0.017627 -0.002076 -0.000000 -0.000000 0.000000 0.000000
2643.000000 0.104136 -0.163915 -0.016671 -0.003678 -0.000000 -0.000000 0.000000 0.000000
2644.000000 0.104019 -0.163902 -0.017586 -0.001698 -0.000000 -0.000000 0.000000 0.000000
2645.000000 0.103971 -0.163878 -0.017076 0.000953 -0.000000 -0.000000 0.000000 0.000000
2646.000000 0.103854 -0.163865 -0.016815 0.002307 -0.000000 -0.000000 0.000000 0.000000
2647.000000 0.103737 -0.163851 -0.020037 0.002510 -0.000000 -0.000000 0.000000 0.000000
2648.000000 0.103697 -0.163918 -0.017900 -0.001338 -0.000000 -0.000000 0.000000 0.000000
2649.000000 0.103628 -0.163928 -0.014432 -0.004451 -0.000000 -0.000000 0.000000 0.000000
2650.000000 0.103511 -0.163915 -0.016445 -0.002085 -0.000000 -0.000000 0.000000 0.000000
2651.000000 0.103403 -0.163991 -0.019429 -0.004161 -0.000000 -0.000000 0.000000 0.000000
2652.000000 0.103335 -0.164001 -0.018570 -0.006373 -0.000000 -0.000000 0.000000 0.000000
2653.000000 0.103266 -0.164011 -0.016176 -0.004217 -0.000000 -0.000000 0.000000 0.000000
2654.000000 0.103169 -0.163964 -0.016354 -0.000321 -0.000000 -0.000000 0.000000 0.000000
2655.000000 0.103032 -0.163984 -0.019802 0.001183 -0.000000 -0.000000 0.000000 0.000000
2656.000000 0.102964 -0.163994 -0.020160 -0.000849 -0.000000 -0.000000 0.000000 0.000000
2657.000000 0.102944 -0.164027 -0.014608 -0.002557 -0.000000 -0.000000 0.000000 0.000000
2658.000000 0.102827 -0.164014 -0.014157 -0.002269 -0.000000 -0.000000 0.000000 0.000000
2659.000000 0.102738 -0.164057 -0.017285 -0.002604 -0.000000 -0.000000 0.000000 0.000000
2660.000000 0.102650 -0.164100 -0.017482 -0.005572 -0.000000 -0.000000 0.000000 0.000000
2661.000000 0.102582 -0.164110 -0.016603 -0.005443 -0.000000 -0.000000 0.000000 0.000000
2662.000000 0.102513 -0.164120 -0.015174 -0.003736 -0.000000 -0.000000 0.000000 0.000000
2663.000000 0.102416 -0.164073 -0.015842 -0.000067 -0.000000 -0.000000 0.000000 0.000000
2664.000000 0.102299 -0.164059 -0.018559 0.002963 -0.000000 -0.000000 0.000000 0.000000
2665.000000 0.102231 -0.164069 -0.018547 0.001709 -0.000000 -0.000000 0.000000 0.000000
2666.000000 0.102211 -0.164102 -0.013788 -0.001250 -0.000000 -0.000000 0.000000 0.000000
2667.000000 0.102142 -0.164112 -0.011364 -0.002756 -0.000000 -0.000000 0.000000 0.000000
2668.000000 0.102074 -0.164122 -0.012505 -0.002363 -0.000000 -0.000000 0.000000 0.000000
2669.000000 0.101985 -0.164165 -0.014069 -0.003802 -0.000000 -0.000000 0.000000 0.000000
2670.000000 0.101917 -0.164175 -0.014865 -0.004534 -0.000000 -0.000000 0.000000 0.000000
2671.000000 0.101848 -0.164184 -0.014290 -0.003267 -0.000000 -0.000000 0.000000 0.000000
2672.000000 0.101780 -0.164194 -0.013997 -0.002621 -0.000000 -0.000000 0.000000 0.000000
2673.000000 0.101663 -0.164180 -0.016223 -0.001129 -0.000000 -0.000000 0.000000 0.000000
2674.000000 0.101595 -0.164190 -0.017357 -0.000368 -0.000000 -0.000000 0.000000 0.000000
2675.000000 0.101575 -0.164223 -0.013184 -0.002304 -0.000000 -0.000000 0.000000 0.000000
2676.000000 0.101506 -0.164233 -0.011058 -0.003289 -0.000000 -0.000000 0.000000 0.000000
2677.000000 0.101389 -0.164219 -0.014725 -0.001466 -0.000000 -0.000000 0.000000 0.000000
2678.000000 0.101301 -0.164262 -0.017578 -0.002175 -0.000000 -0.000000 0.000000 0.000000
2679.000000 0.101232 -0.164272 -0.016656 -0.003698 -0.000000 -0.000000 0.000000 0.000000
2680.000000 0.101144 -0.164315 -0.016187 -0.004472 -0.000000 -0.000000 0.000000 0.000000
2681.000000 0.101095 -0.164291 -0.014964 -0.003229 -0.000000 -0.000000 0.000000 0.000000
2682.000000 0.100978 -0.164277 -0.015732 0.000208 -0.000000 -0.000000 0.000000 0.000000
2683.000000 0.100861 -0.164263 -0.019480 0.001487 -0.000000 -0.000000 0.000000 0.000000
2684.000000 0.100841 -0.164297 -0.016642 -0.000191 -0.000000 -0.000000 0.000000 0.000000
2685.000000 0.100753 -0.164340 -0.013807 -0.003845 -0.000000 -0.000000 0.000000 0.000000
2686.000000 0.100636 -0.164326 -0.017110 -0.003378 -0.000000 -0.000000 0.000000 0.000000
2687.000000 0.100547 -0.164369 -0.018794 -0.003138 -0.000000 -0.000000 0.000000 0.000000
2688.000000 0.100479 -0.164378 -0.017278 -0.004180 -0.000000 -0.000000 0.000000 0.000000
2689.000000 0.100342 -0.164398 -0.018880 -0.003543 -0.000000 -0.000000 0.000000 0.000000
2690.000000 0.100293 -0.164374 -0.018710 -0.001582 -0.000000 -0.000000 0.000000 0.000000
2691.000000 0.100128 -0.164336 -0.020011 0.002224 -0.000000 -0.000000 0.000000 0.000000
2692.000000 0.100040 -0.164379 -0.022645 0.000890 -0.000000 -0.000000 0.000000 0.000000
2693.000000 0.099971 -0.164388 -0.019241 -0.002122 -0.000000 -0.000000 0.000000 0.000000
2694.000000 0.099882 -0.164431 -0.017508 -0.003656 -0.000000 -0.000000 0.000000 0.000000
2695.000000 0.099766 -0.164417 -0.018997 -0.003268 -0.000000 -0.000000 0.000000 0.000000
2696.000000 0.099677 -0.164460 -0.019757 -0.003070 -0.000000 -0.000000 0.000000 0.000000
2697.000000 0.099540 -0.164479 -0.021131 -0.004602 -0.000000 -0.000000 0.000000 0.000000
2698.000000 0.099471 -0.164489 -0.020844 -0.003747 -0.000000 -0.000000 0.000000 0.000000
2699.000000 0.099355 -0.164474 -0.019710 -0.001673 -0.000000 -0.000000 0.000000 0.000000
2700.000000 0.099238 -0.164460 -0.021504 0.000555 -0.000000 -0.000000 0.000000 0.000000
2701.000000 0.099149 -0.164503 -0.021035 -0.001115 -0.000000 -0.000000 0.000000 0.000000
2702.000000 0.099081 -0.164512 -0.018424 -0.003134 -0.000000 -0.000000 0.000000 0.000000
2703.000000 0.098992 -0.164555 -0.017095 -0.004162 -0.000000 -0.000000 0.000000 0.000000
2704.000000 0.098875 -0.164541 -0.018788 -0.003514 -0.000000 -0.000000 0.000000 0.000000
2705.000000 0.098766 -0.164617 -0.020642 -0.004817 -0.000000 -0.000000 0.000000 0.000000
2706.000000 0.098649 -0.164603 -0.021585 -0.005479 -0.000000 -0.000000 0.000000 0.000000
2707.000000 0.098561 -0.164645 -0.021079 -0.004180 -0.000000 -0.000000 0.000000 0.000000
2708.000000 0.098464 -0.164598 -0.019829 -0.001883 -0.000000 -0.000000 0.000000 0.000000
2709.000000 0.098327 -0.164617 -0.021563 0.000463 -0.000000 -0.000000 0.000000 0.000000
2710.000000 0.098210 -0.164602 -0.023436 0.000025 -0.000000 -0.000000 0.000000 0.000000
2711.000000 0.098190 -0.164635 -0.018661 -0.000910 -0.000000 -0.000000 0.000000 0.000000
2712.000000 0.098101 -0.164678 -0.014849 -0.004192 -0.000000 -0.000000 0.000000 0.000000
2713.000000 0.097984 -0.164664 -0.017646 -0.003517 -0.000000 -0.000000 0.000000 0.000000
2714.000000 0.097896 -0.164706 -0.019072 -0.003171 -0.000000 -0.000000 0.000000 0.000000
2715.000000 0.097779 -0.164692 -0.019798 -0.002993 -0.000000 -0.000000 0.000000 0.000000
2716.000000 0.097710 -0.164701 -0.019177 -0.001269 -0.000000 -0.000000 0.000000 0.000000
2717.000000 0.097642 -0.164710 -0.016491 -0.001564 -0.000000 -0.000000 0.000000 0.000000
2718.000000 0.097525 -0.164696 -0.017492 -0.000537 -0.000000 -0.000000 0.000000 0.000000
2719.000000 0.097456 -0.164705 -0.018001 -0.000014 -0.000000 -0.000000 0.000000 0.000000
2720.000000 0.097436 -0.164739 -0.013524 -0.002098 -0.000000 -0.000000 0.000000 0.000000
2721.000000 0.097368 -0.164748 -0.011243 -0.003159 -0.000000 -0.000000 0.000000 0.000000
2722.000000 0.097251 -0.164733 -0.014818 -0.001347 -0.000000 -0.000000 0.000000 0.000000
2723.000000 0.097162 -0.164776 -0.017632 -0.002056 -0.000000 -0.000000 0.000000 0.000000
2724.000000 0.097094 -0.164785 -0.016697 -0.003593 -0.000000 -0.000000 0.000000 0.000000
2725.000000 0.097025 -0.164794 -0.015229 -0.002742 -0.000000 -0.000000 0.000000 0.000000
2726.000000 0.096977 -0.164770 -0.013488 -0.000676 -0.000000 -0.000000 0.000000 0.000000
2727.000000 0.096908 -0.164780 -0.012601 0.000378 -0.000000 -0.000000 0.000000 0.000000
2728.000000 0.096840 -0.164789 -0.013141 -0.000718 -0.000000 -0.000000 0.000000 0.000000
2729.000000 0.096820 -0.164822 -0.011050 -0.002453 -0.000000 -0.000000 0.000000 0.000000
2730.000000 0.096751 -0.164832 -0.009984 -0.003337 -0.000000 -0.000000 0.000000 0.000000
2731.000000 0.096682 -0.164841 -0.011809 -0.002609 -0.000000 -0.000000 0.000000 0.000000
2732.000000 0.096594 -0.164883 -0.013733 -0.003869 -0.000000 -0.000000 0.000000 0.000000
2733.000000 0.096525 -0.164893 -0.014713 -0.004510 -0.000000 -0.000000 0.000000 0.000000
2734.000000 0.096457 -0.164902 -0.014219 -0.003204 -0.000000 -0.000000 0.000000 0.000000
2735.000000 0.096408 -0.164878 -0.012973 -0.000907 -0.000000 -0.000000 0.000000 0.000000
2736.000000 0.096292 -0.164863 -0.014704 0.001445 -0.000000 -0.000000 0.000000 0.000000
2737.000000 0.096223 -0.164872 -0.016581 0.001011 -0.000000 -0.000000 0.000000 0.000000
2738.000000 0.096223 -0.164872 -0.011809 0.000063 -0.000000 -0.000000 0.000000 0.000000
2739.000000 0.096154 -0.164882 -0.009378 -0.000420 -0.000000 -0.000000 0.000000 0.000000
2740.000000 0.096086 -0.164891 -0.011500 -0.001117 -0.000000 -0.000000 0.000000 0.000000
2741.000000 0.095997 -0.164933 -0.013577 -0.003102 -0.000000 -0.000000 0.000000 0.000000
2742.000000 0.095929 -0.164942 -0.014636 -0.004113 -0.000000 -0.000000 0.000000 0.000000
2743.000000 0.095880 -0.164918 -0.013184 -0.001366 -0.000000 -0.000000 0.000000 0.000000
2744.000000 0.095880 -0.164918 -0.009084 0.000485 -0.000000 -0.000000 0.000000 0.000000
2745.000000 0.095763 -0.164903 -0.010355 0.000978 -0.000000 -0.000000 0.000000 0.000000
2746.000000 0.095715 -0.164879 -0.013369 0.002411 -0.000000 -0.000000 0.000000 0.000000
2747.000000 0.095695 -0.164913 -0.010173 0.000779 -0.000000 -0.000000 0.000000 0.000000
2748.000000 0.095695 -0.164913 -0.006178 -0.001234 -0.000000 -0.000000 0.000000 0.000000
2749.000000 0.095626 -0.164922 -0.006509 -0.001078 -0.000000 -0.000000 0.000000 0.000000
2750.000000 0.095558 -0.164931 -0.010039 -0.001448 -0.000000 -0.000000 0.000000 0.000000
2751.000000 0.095489 -0.164940 -0.011838 -0.001635 -0.000000 -0.000000 0.000000 0.000000
2752.000000 0.095469 -0.164973 -0.010389 -0.002912 -0.000000 -0.000000 0.000000 0.000000
2753.000000 0.095441 -0.164916 -0.007658 -0.000302 -0.000000 -0.000000 0.000000 0.000000
2754.000000 0.095373 -0.164925 -0.008633 0.002211 -0.000000 -0.000000 0.000000 0.000000
2755.000000 0.095324 -0.164901 -0.010125 0.001861 -0.000000 -0.000000 0.000000 0.000000
2756.000000 0.095352 -0.164958 -0.006155 -0.000683 -0.000000 -0.000000 0.000000 0.000000
2757.000000 0.095284 -0.164968 -0.005129 -0.003608 -0.000000 -0.000000 0.000000 0.000000
2758.000000 0.095235 -0.164943 -0.008339 -0.001103 -0.000000 -0.000000 0.000000 0.000000
2759.000000 0.095195 -0.165010 -0.008608 -0.002640 -0.000000 -0.000000 0.000000 0.000000
2760.000000 0.095147 -0.164986 -0.008744 -0.003422 -0.000000 -0.000000 0.000000 0.000000
2761.000000 0.095126 -0.165019 -0.007817 -0.002191 -0.000000 -0.000000 0.000000 0.000000
2762.000000 0.095098 -0.164962 -0.006347 0.000067 -0.000000 -0.000000 0.000000 0.000000
2763.000000 0.095030 -0.164971 -0.007964 0.002401 -0.000000 -0.000000 0.000000 0.000000
2764.000000 0.094961 -0.164980 -0.010780 0.000331 -0.000000 -0.000000 0.000000 0.000000
2765.000000 0.095009 -0.165004 -0.006490 -0.001462 -0.000000 -0.000000 0.000000 0.000000
2766.000000 0.094941 -0.165013 -0.004304 -0.002375 -0.000000 -0.000000 0.000000 0.000000
2767.000000 0.094941 -0.165013 -0.005554 -0.001656 -0.000000 -0.000000 0.000000 0.000000
2768.000000 0.094852 -0.165056 -0.007190 -0.002919 -0.000000 -0.000000 0.000000 0.000000
2769.000000 0.094852 -0.165056 -0.008022 -0.003563 -0.000000 -0.000000 0.000000 0.000000
2770.000000 0.094783 -0.165065 -0.007450 -0.002261 -0.000000 -0.000000 0.000000 0.000000
2771.000000 0.094783 -0.165065 -0.007158 -0.001597 -0.000000 -0.000000 0.000000 0.000000
2772.000000 0.094687 -0.165016 -0.008375 0.001556 -0.000000 -0.000000 0.000000 0.000000
2773.000000 0.094667 -0.165050 -0.009993 0.001532 -0.000000 -0.000000 0.000000 0.000000
2774.000000 0.094667 -0.165050 -0.006089 -0.000849 -0.000000 -0.000000 0.000000 0.000000
2775.000000 0.094646 -0.165083 -0.004100 -0.002062 -0.000000 -0.000000 0.000000 0.000000
2776.000000 0.094598 -0.165059 -0.005451 -0.001495 -0.000000 -0.000000 0.000000 0.000000
2777.000000 0.094509 -0.165101 -0.009502 -0.001650 -0.000000 -0.000000 0.000000 0.000000
2778.000000 0.094489 -0.165134 -0.010200 -0.004543 -0.000000 -0.000000 0.000000 0.000000
2779.000000 0.094441 -0.165110 -0.008559 -0.002759 -0.000000 -0.000000 0.000000 0.000000
2780.000000 0.094441 -0.165110 -0.006725 -0.000220 -0.000000 -0.000000 0.000000 0.000000
2781.000000 0.094324 -0.165095 -0.009152 0.000630 -0.000000 -0.000000 0.000000 0.000000
2782.000000 0.094324 -0.165095 -0.010389 0.001063 -0.000000 -0.000000 0.000000 0.000000
2783.000000 0.094304 -0.165128 -0.006292 -0.001087 -0.000000 -0.000000 0.000000 0.000000
2784.000000 0.094255 -0.165104 -0.006568 -0.000997 -0.000000 -0.000000 0.000000 0.000000
2785.000000 0.094235 -0.165137 -0.006709 -0.000951 -0.000000 -0.000000 0.000000 0.000000
2786.000000 0.094146 -0.165179 -0.008779 -0.004184 -0.000000 -0.000000 0.000000 0.000000
2787.000000 0.094098 -0.165155 -0.011198 -0.003016 -0.000000 -0.000000 0.000000 0.000000
2788.000000 0.094078 -0.165188 -0.009068 -0.001979 -0.000000 -0.000000 0.000000 0.000000
2789.000000 0.094029 -0.165164 -0.007982 -0.001450 -0.000000 -0.000000 0.000000 0.000000
2790.000000 0.093933 -0.165116 -0.011156 0.002823 -0.000000 -0.000000 0.000000 0.000000
2791.000000 0.093913 -0.165149 -0.011409 0.002184 -0.000000 -0.000000 0.000000 0.000000
2792.000000 0.093892 -0.165182 -0.007812 -0.002144 -0.000000 -0.000000 0.000000 0.000000
2793.000000 0.093844 -0.165158 -0.007343 -0.001533 -0.000000 -0.000000 0.000000 0.000000
2794.000000 0.093824 -0.165191 -0.007104 -0.001222 -0.000000 -0.000000 0.000000 0.000000
2795.000000 0.093735 -0.165233 -0.008983 -0.004319 -0.000000 -0.000000 0.000000 0.000000
2796.000000 0.093686 -0.165209 -0.011302 -0.003081 -0.000000 -0.000000 0.000000 0.000000
2797.000000 0.093666 -0.165242 -0.009121 -0.002010 -0.000000 -0.000000 0.000000 0.000000
2798.000000 0.093618 -0.165218 -0.008010 -0.001464 -0.000000 -0.000000 0.000000 0.000000
2799.000000 0.093522 -0.165170 -0.011168 0.002820 -0.000000 -0.000000 0.000000 0.000000
2800.000000 0.093501 -0.165203 -0.011415 0.002185 -0.000000 -0.000000 0.000000 0.000000
2801.000000 0.093481 -0.165236 -0.007817 -0.002142 -0.000000 -0.000000 0.000000 0.000000
2802.000000 0.093433 -0.165212 -0.007345 -0.001530 -0.000000 -0.000000 0.000000 0.000000
2803.000000 0.093364 -0.165221 -0.009467 -0.000030 -0.000000 -0.000000 0.000000 0.000000
2804.000000 0.093344 -0.165254 -0.009187 -0.002082 -0.000000 -0.000000 0.000000 0.000000
2805.000000 0.093275 -0.165263 -0.009045 -0.003126 -0.000000 -0.000000 0.000000 0.000000
2806.000000 0.093206 -0.165272 -0.011334 -0.002469 -0.000000 -0.000000 0.000000 0.000000
2807.000000 0.093206 -0.165272 -0.009138 -0.001696 -0.000000 -0.000000 0.000000 0.000000
2808.000000 0.093110 -0.165223 -0.009379 0.001516 -0.000000 -0.000000 0.000000 0.000000
2809.000000 0.093042 -0.165232 -0.012864 0.002715 -0.000000 -0.000000 0.000000 0.000000
2810.000000 0.093069 -0.165290 -0.008558 -0.001872 -0.000000 -0.000000 0.000000 0.000000
2811.000000 0.093021 -0.165265 -0.005361 -0.002581 -0.000000 -0.000000 0.000000 0.000000
2812.000000 0.092953 -0.165274 -0.008456 -0.000561 -0.000000 -0.000000 0.000000 0.000000
2813.000000 0.092864 -0.165316 -0.012037 -0.002786 -0.000000 -0.000000 0.000000 0.000000
2814.000000 0.092864 -0.165316 -0.010498 -0.003483 -0.000000 -0.000000 0.000000 0.000000
2815.000000 0.092795 -0.165325 -0.008712 -0.002210 -0.000000 -0.000000 0.000000 0.000000
2816.000000 0.092747 -0.165301 -0.010163 -0.000371 -0.000000 -0.000000 0.000000 0.000000
2817.000000 0.092678 -0.165310 -0.010902 0.000567 -0.000000 -0.000000 0.000000 0.000000
2818.000000 0.092630 -0.165286 -0.011278 0.001045 -0.000000 -0.000000 0.000000 0.000000
2819.000000 0.092610 -0.165319 -0.009110 0.000097 -0.000000 -0.000000 0.000000 0.000000
2820.000000 0.092589 -0.165352 -0.006647 -0.003204 -0.000000 -0.000000 0.000000 0.000000
2821.000000 0.092541 -0.165328 -0.006750 -0.002067 -0.000000 -0.000000 0.000000 0.000000
2822.000000 0.092452 -0.165370 -0.010166 -0.001922 -0.000000 -0.000000 0.000000 0.000000
2823.000000 0.092383 -0.165379 -0.012910 -0.003474 -0.000000 -0.000000 0.000000 0.000000
2824.000000 0.092363 -0.165412 -0.010945 -0.003830 -0.000000 -0.000000 0.000000 0.000000
2825.000000 0.092335 -0.165354 -0.007936 -0.000759 -0.000000 -0.000000 0.000000 0.000000
2826.000000 0.092219 -0.165339 -0.011124 0.003192 -0.000000 -0.000000 0.000000 0.000000
2827.000000 0.092198 -0.165372 -0.012394 0.000759 -0.000000 -0.000000 0.000000 0.000000
2828.000000 0.092198 -0.165372 -0.007318 -0.001239 -0.000000 -0.000000 0.000000 0.000000
2829.000000 0.092130 -0.165381 -0.007092 -0.001064 -0.000000 -0.000000 0.000000 0.000000
2830.000000 0.092109 -0.165414 -0.007981 -0.002601 -0.000000 -0.000000 0.000000 0.000000
2831.000000 0.092041 -0.165423 -0.008434 -0.003383 -0.000000 -0.000000 0.000000 0.000000
2832.000000 0.091972 -0.165432 -0.011025 -0.002588 -0.000000 -0.000000 0.000000 0.000000
2833.000000 0.091972 -0.165432 -0.008981 -0.001751 -0.000000 -0.000000 0.000000 0.000000
2834.000000 0.091924 -0.165407 -0.006935 0.000302 -0.000000 -0.000000 0.000000 0.000000
2835.000000 0.091828 -0.165359 -0.010612 0.003736 -0.000000 -0.000000 0.000000 0.000000
2836.000000 0.091807 -0.165392 -0.011130 0.002666 -0.000000 -0.000000 0.000000 0.000000
2837.000000 0.091807 -0.165392 -0.006675 -0.000267 -0.000000 -0.000000 0.000000 0.000000
2838.000000 0.091739 -0.165401 -0.006764 -0.000567 -0.000000 -0.000000 0.000000 0.000000
2839.000000 0.091739 -0.165401 -0.006810 -0.000720 -0.000000 -0.000000 0.000000 0.000000
2840.000000 0.091649 -0.165443 -0.007838 -0.002423 -0.000000 -0.000000 0.000000 0.000000
2841.000000 0.091601 -0.165418 -0.010721 -0.002096 -0.000000 -0.000000 0.000000 0.000000
2842.000000 0.091581 -0.165451 -0.008826 -0.001498 -0.000000 -0.000000 0.000000 0.000000
2843.000000 0.091553 -0.165394 -0.006856 0.000432 -0.000000 -0.000000 0.000000 0.000000
2844.000000 0.091485 -0.165403 -0.008211 0.002611 -0.000000 -0.000000 0.000000 0.000000
2845.000000 0.091437 -0.165378 -0.009905 0.002096 -0.000000 -0.000000 0.000000 0.000000
2846.000000 0.091485 -0.165403 -0.005047 0.001067 -0.000000 -0.000000 0.000000 0.000000
2847.000000 0.091416 -0.165411 -0.003576 -0.001081 -0.000000 -0.000000 0.000000 0.000000
2848.000000 0.091416 -0.165411 -0.005186 -0.000981 -0.000000 -0.000000 0.000000 0.000000
2849.000000 0.091327 -0.165453 -0.007011 -0.002554 -0.000000 -0.000000 0.000000 0.000000
2850.000000 0.091327 -0.165453 -0.007941 -0.003355 -0.000000 -0.000000 0.000000 0.000000
2851.000000 0.091307 -0.165486 -0.005052 -0.003334 -0.000000 -0.000000 0.000000 0.000000
2852.000000 0.091279 -0.165429 -0.004932 -0.000503 -0.000000 -0.000000 0.000000 0.000000
2853.000000 0.091231 -0.165404 -0.006224 0.003761 -0.000000 -0.000000 0.000000 0.000000
2854.000000 0.091162 -0.165413 -0.008893 0.002684 -0.000000 -0.000000 0.000000 0.000000
2855.000000 0.091210 -0.165438 -0.005537 -0.000258 -0.000000 -0.000000 0.000000 0.000000
2856.000000 0.091142 -0.165446 -0.003826 -0.001756 -0.000000 -0.000000 0.000000 0.000000
2857.000000 0.091142 -0.165446 -0.005313 -0.001323 -0.000000 -0.000000 0.000000 0.000000
2858.000000 0.091121 -0.165479 -0.003713 -0.002299 -0.000000 -0.000000 0.000000 0.000000
2859.000000 0.091053 -0.165488 -0.006262 -0.003224 -0.000000 -0.000000 0.000000 0.000000
2860.000000 0.091053 -0.165488 -0.006554 -0.002071 -0.000000 -0.000000 0.000000 0.000000
2861.000000 0.091005 -0.165464 -0.005697 0.000142 -0.000000 -0.000000 0.000000 0.000000
2862.000000 0.090956 -0.165439 -0.007619 0.002466 -0.000000 -0.000000 0.000000 0.000000
2863.000000 0.090908 -0.165415 -0.008597 0.003651 -0.000000 -0.000000 0.000000 0.000000
2864.000000 0.090936 -0.165473 -0.005386 0.000235 -0.000000 -0.000000 0.000000 0.000000
2865.000000 0.090867 -0.165481 -0.004757 -0.003129 -0.000000 -0.000000 0.000000 0.000000
2866.000000 0.090867 -0.165481 -0.005787 -0.002021 -0.000000 -0.000000 0.000000 0.000000
2867.000000 0.090778 -0.165523 -0.007320 -0.003080 -0.000000 -0.000000 0.000000 0.000000
2868.000000 0.090710 -0.165532 -0.011464 -0.004046 -0.000000 -0.000000 0.000000 0.000000
2869.000000 0.090710 -0.165532 -0.009205 -0.002488 -0.000000 -0.000000 0.000000 0.000000
2870.000000 0.090662 -0.165507 -0.007047 -0.000070 -0.000000 -0.000000 0.000000 0.000000
2871.000000 0.090545 -0.165492 -0.011669 0.001936 -0.000000 -0.000000 0.000000 0.000000
2872.000000 0.090476 -0.165500 -0.015030 0.001335 -0.000000 -0.000000 0.000000 0.000000
2873.000000 0.090456 -0.165533 -0.012030 -0.001369 -0.000000 -0.000000 0.000000 0.000000
2874.000000 0.090367 -0.165575 -0.011508 -0.004369 -0.000000 -0.000000 0.000000 0.000000
2875.000000 0.090298 -0.165584 -0.013600 -0.004698 -0.000000 -0.000000 0.000000 0.000000
2876.000000 0.090161 -0.165601 -0.017023 -0.003664 -0.000000 -0.000000 0.000000 0.000000
2877.000000 0.090072 -0.165643 -0.019776 -0.004759 -0.000000 -0.000000 0.000000 0.000000
2878.000000 0.089934 -0.165660 -0.021179 -0.005314 -0.000000 -0.000000 0.000000 0.000000
2879.000000 0.089818 -0.165644 -0.023241 -0.002772 -0.000000 -0.000000 0.000000 0.000000
2880.000000 0.089632 -0.165637 -0.026647 -0.000271 -0.000000 -0.000000 0.000000 0.000000
2881.000000 0.089495 -0.165654 -0.029391 -0.000617 -0.000000 -0.000000 0.000000 0.000000
2882.000000 0.089406 -0.165696 -0.026080 -0.003196 -0.000000 -0.000000 0.000000 0.000000
2883.000000 0.089200 -0.165722 -0.027758 -0.004924 -0.000000 -0.000000 0.000000 0.000000
2884.000000 0.089063 -0.165739 -0.030969 -0.004600 -0.000000 -0.000000 0.000000 0.000000
2885.000000 0.088837 -0.165797 -0.033618 -0.006048 -0.000000 -0.000000 0.000000 0.000000
2886.000000 0.088631 -0.165823 -0.038334 -0.007198 -0.000000 -0.000000 0.000000 0.000000
2887.000000 0.088425 -0.165848 -0.039726 -0.006156 -0.000000 -0.000000 0.000000 0.000000
2888.000000 0.088191 -0.165816 -0.041774 -0.002791 -0.000000 -0.000000 0.000000 0.000000
2889.000000 0.087917 -0.165850 -0.046184 -0.001480 -0.000000 -0.000000 0.000000 0.000000
2890.000000 0.087642 -0.165883 -0.050458 -0.004042 -0.000000 -0.000000 0.000000 0.000000
2891.000000 0.087368 -0.165917 -0.052637 -0.005336 -0.000000 -0.000000 0.000000 0.000000
2892.000000 0.087025 -0.165959 -0.057116 -0.006388 -0.000000 -0.000000 0.000000 0.000000
2893.000000 0.086750 -0.165992 -0.059399 -0.006914 -0.000000 -0.000000 0.000000 0.000000
2894.000000 0.086386 -0.166067 -0.061583 -0.008781 -0.000000 -0.000000 0.000000 0.000000
2895.000000 0.086043 -0.166108 -0.066065 -0.010122 -0.000000 -0.000000 0.000000 0.000000
2896.000000 0.085631 -0.166157 -0.070701 -0.009566 -0.000000 -0.000000 0.000000 0.000000
2897.000000 0.085240 -0.166174 -0.075411 -0.008047 -0.000000 -0.000000 0.000000 0.000000
2898.000000 0.084801 -0.166165 -0.079135 -0.004412 -0.000000 -0.000000 0.000000 0.000000
2899.000000 0.084341 -0.166188 -0.084399 -0.002927 -0.000000 -0.000000 0.000000 0.000000
2900.000000 0.083950 -0.166204 -0.084733 -0.003369 -0.000000 -0.000000 0.000000 0.000000
2901.000000 0.083490 -0.166227 -0.084903 -0.003563 -0.000000 -0.000000 0.000000 0.000000
