# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.095028.dat
s logversion 2.0
s logdate "Mon Jul 2 09:50:28 EDT 2018"
s logidate 1530539428

# begin user data

# end user data

#####
4106.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4107.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4108.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4109.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4110.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4111.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4112.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4113.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4114.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4115.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4116.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4117.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4118.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4119.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4120.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4121.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4122.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4123.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4124.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4125.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4126.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4127.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4128.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4129.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4130.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4131.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4132.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4133.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4134.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4135.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4136.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4137.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4138.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4139.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4140.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4141.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4142.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4143.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4144.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4145.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4146.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4147.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4148.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4149.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4150.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4151.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4152.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4153.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4154.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4155.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4156.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4157.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4158.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4159.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4160.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4161.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4162.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4163.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4164.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4165.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4166.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4167.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4168.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4169.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4170.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4171.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4172.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4173.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4174.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4175.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4176.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4177.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4178.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4179.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4180.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4181.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4182.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4183.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4184.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4185.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4186.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4187.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4188.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4189.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4190.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4191.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4192.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4193.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4194.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4195.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4196.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4197.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4198.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4199.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4200.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4201.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4202.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4203.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4204.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4205.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4206.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4207.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4208.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4209.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4210.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4211.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4212.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4213.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4214.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4215.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4216.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4217.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4218.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4219.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4220.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4221.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4222.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4223.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4224.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4225.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4226.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4227.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4228.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4229.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4230.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4231.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4232.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4233.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4234.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4235.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4236.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4237.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4238.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4239.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4240.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4241.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4242.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4243.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4244.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4245.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4246.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4247.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4248.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4249.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4250.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4251.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4252.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4253.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4254.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4255.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4256.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4257.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4258.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4259.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4260.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4261.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4262.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4263.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4264.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4265.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4266.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4267.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4268.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4269.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4270.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4271.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4272.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4273.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4274.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4275.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4276.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4277.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4278.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4279.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4280.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4281.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4282.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4283.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4284.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4285.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4286.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4287.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4288.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4289.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4290.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4291.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4292.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4293.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4294.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4295.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4296.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4297.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4298.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4299.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4300.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4301.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4302.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4303.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4304.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4305.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4306.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4307.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4308.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4309.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4310.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4311.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4312.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4313.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4314.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4315.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4316.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4317.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4318.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4319.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4320.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4321.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4322.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4323.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4324.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4325.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4326.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4327.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4328.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4329.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4330.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4331.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4332.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4333.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4334.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4335.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4336.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4337.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4338.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4339.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4340.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4341.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4342.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4343.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4344.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4345.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4346.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4347.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4348.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4349.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4350.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4351.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4352.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4353.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4354.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4355.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4356.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4357.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4358.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4359.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4360.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4361.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4362.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4363.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4364.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4365.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4366.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4367.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4368.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4369.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4370.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4371.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4372.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4373.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4374.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4375.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4376.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4377.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
