16777.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16778.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16779.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16780.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16781.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16782.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16783.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16784.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16785.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16786.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16787.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16788.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16789.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16790.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16791.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16792.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16793.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16794.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16795.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16796.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16797.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16798.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16799.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16800.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16801.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16802.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16803.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16804.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16805.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16806.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16807.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16808.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16809.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16810.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16811.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16812.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16813.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16814.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16815.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16816.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16817.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16818.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16819.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16820.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16821.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16822.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16823.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16824.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16825.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16826.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16827.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16828.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16829.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16830.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16831.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16832.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16833.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16834.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16835.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16836.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16837.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16838.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16839.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16840.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16841.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16842.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16843.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16844.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16845.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16846.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16847.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16848.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16849.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16850.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16851.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16852.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16853.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16854.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16855.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16856.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16857.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16858.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16859.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16860.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16861.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16862.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16863.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16864.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16865.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16866.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16867.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16868.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16869.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16870.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16871.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16872.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16873.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16874.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16875.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16876.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16877.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16878.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16879.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16880.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16881.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16882.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16883.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16884.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16885.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16886.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16887.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16888.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16889.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16890.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16891.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16892.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16893.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16894.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16895.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16896.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16897.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16898.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16899.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16900.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16901.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16902.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16903.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16904.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16905.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16906.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16907.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16908.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16909.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16910.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16911.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16912.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16913.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16914.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16915.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16916.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16917.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16918.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16919.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16920.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16921.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16922.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16923.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16924.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16925.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16926.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16927.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16928.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16929.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16930.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16931.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16932.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16933.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16934.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16935.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16936.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16937.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16938.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16939.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16940.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16941.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16942.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16943.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16944.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16945.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16946.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16947.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16948.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16949.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16950.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16951.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16952.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16953.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16954.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16955.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16956.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16957.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16958.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16959.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16960.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16961.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16962.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16963.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16964.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16965.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16966.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16967.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16968.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16969.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16970.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16971.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16972.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16973.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16974.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16975.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16976.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16977.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16978.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16979.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16980.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16981.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16982.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16983.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16984.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16985.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16986.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16987.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16988.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16989.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16990.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16991.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16992.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16993.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16994.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16995.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16996.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16997.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16998.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
16999.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17000.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17001.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17002.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17003.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17004.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17005.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17006.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17007.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17008.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17009.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17010.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17011.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17012.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17013.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17014.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17015.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17016.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17017.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17018.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17019.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17020.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17021.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17022.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17023.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17024.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17025.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17026.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17027.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17028.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17029.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17030.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17031.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17032.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17033.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17034.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17035.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17036.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17037.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17038.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17039.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17040.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17041.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17042.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17043.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17044.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17045.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17046.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17047.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17048.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17049.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17050.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17051.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17052.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17053.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17054.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17055.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17056.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
