2588.000000 -0.080688 -0.024443 -0.001601 -0.002893 -0.000000 -0.000000 0.000000 0.000000
2589.000000 -0.080688 -0.024443 -0.000816 -0.001474 -0.000000 -0.000000 0.000000 0.000000
2590.000000 -0.080688 -0.024443 -0.000416 -0.000751 -0.000000 -0.000000 0.000000 0.000000
2591.000000 -0.080688 -0.024443 -0.000212 -0.000383 -0.000000 -0.000000 0.000000 0.000000
2592.000000 -0.080688 -0.024443 -0.000108 -0.000195 -0.000000 -0.000000 0.000000 0.000000
2593.000000 -0.080688 -0.024443 -0.000055 -0.000099 -0.000000 -0.000000 0.000000 0.000000
2594.000000 -0.080688 -0.024443 -0.000028 -0.000051 -0.000000 -0.000000 0.000000 0.000000
2595.000000 -0.080688 -0.024443 -0.000014 -0.000026 -0.000000 -0.000000 0.000000 0.000000
2596.000000 -0.080668 -0.024410 0.000981 0.001622 -0.000000 -0.000000 0.000000 0.000000
2597.000000 -0.080593 -0.024384 0.005175 0.003719 -0.000000 -0.000000 0.000000 0.000000
2598.000000 -0.080538 -0.024392 0.009025 0.002774 -0.000000 -0.000000 0.000000 0.000000
2599.000000 -0.080463 -0.024366 0.010986 0.002293 -0.000000 -0.000000 0.000000 0.000000
2600.000000 -0.080393 -0.024448 0.012713 -0.001601 -0.000000 -0.000000 0.000000 0.000000
2601.000000 -0.080303 -0.024497 0.014321 -0.007233 -0.000000 -0.000000 0.000000 0.000000
2602.000000 -0.080213 -0.024546 0.016129 -0.008465 -0.000000 -0.000000 0.000000 0.000000
2603.000000 -0.080173 -0.024479 0.014606 -0.003430 -0.000000 -0.000000 0.000000 0.000000
2604.000000 -0.080082 -0.024528 0.013831 -0.000863 -0.000000 -0.000000 0.000000 0.000000
2605.000000 -0.079972 -0.024543 0.016866 -0.003579 -0.000000 -0.000000 0.000000 0.000000
2606.000000 -0.079862 -0.024559 0.019399 -0.003324 -0.000000 -0.000000 0.000000 0.000000
2607.000000 -0.079772 -0.024607 0.019706 -0.004829 -0.000000 -0.000000 0.000000 0.000000
2608.000000 -0.079647 -0.024697 0.020595 -0.009242 -0.000000 -0.000000 0.000000 0.000000
2609.000000 -0.079557 -0.024746 0.021050 -0.011488 -0.000000 -0.000000 0.000000 0.000000
2610.000000 -0.079432 -0.024835 0.021285 -0.012630 -0.000000 -0.000000 0.000000 0.000000
2611.000000 -0.079322 -0.024850 0.022390 -0.011572 -0.000000 -0.000000 0.000000 0.000000
2612.000000 -0.079266 -0.024858 0.019517 -0.007013 -0.000000 -0.000000 0.000000 0.000000
2613.000000 -0.079121 -0.024914 0.019773 -0.006696 -0.000000 -0.000000 0.000000 0.000000
2614.000000 -0.079031 -0.024963 0.021623 -0.008543 -0.000000 -0.000000 0.000000 0.000000
2615.000000 -0.078901 -0.024945 0.021830 -0.005834 -0.000000 -0.000000 0.000000 0.000000
2616.000000 -0.078810 -0.024993 0.021937 -0.004453 -0.000000 -0.000000 0.000000 0.000000
2617.000000 -0.078700 -0.025008 0.021008 -0.005385 -0.000000 -0.000000 0.000000 0.000000
2618.000000 -0.078610 -0.025057 0.020536 -0.005859 -0.000000 -0.000000 0.000000 0.000000
2619.000000 -0.078485 -0.025146 0.021037 -0.009743 -0.000000 -0.000000 0.000000 0.000000
2620.000000 -0.078409 -0.025120 0.020552 -0.008076 -0.000000 -0.000000 0.000000 0.000000
2621.000000 -0.078354 -0.025128 0.016862 -0.003212 -0.000000 -0.000000 0.000000 0.000000
2622.000000 -0.078279 -0.025102 0.014981 -0.000732 -0.000000 -0.000000 0.000000 0.000000
2623.000000 -0.078189 -0.025150 0.015746 -0.001475 -0.000000 -0.000000 0.000000 0.000000
2624.000000 -0.078094 -0.025091 0.017115 -0.000212 -0.000000 -0.000000 0.000000 0.000000
2625.000000 -0.078039 -0.025098 0.016091 0.002438 -0.000000 -0.000000 0.000000 0.000000
2626.000000 -0.077948 -0.025147 0.015330 -0.001496 -0.000000 -0.000000 0.000000 0.000000
2627.000000 -0.077913 -0.025188 0.013962 -0.005140 -0.000000 -0.000000 0.000000 0.000000
2628.000000 -0.077803 -0.025203 0.014246 -0.005354 -0.000000 -0.000000 0.000000 0.000000
2629.000000 -0.077748 -0.025210 0.015372 -0.003824 -0.000000 -0.000000 0.000000 0.000000
2630.000000 -0.077728 -0.025177 0.011517 -0.000674 -0.000000 -0.000000 0.000000 0.000000
2631.000000 -0.077673 -0.025184 0.009552 0.000932 -0.000000 -0.000000 0.000000 0.000000
2632.000000 -0.077617 -0.025191 0.010276 -0.000254 -0.000000 -0.000000 0.000000 0.000000
2633.000000 -0.077562 -0.025199 0.010644 -0.000858 -0.000000 -0.000000 0.000000 0.000000
2634.000000 -0.077507 -0.025206 0.010832 -0.001166 -0.000000 -0.000000 0.000000 0.000000
2635.000000 -0.077452 -0.025214 0.010928 -0.001322 -0.000000 -0.000000 0.000000 0.000000
2636.000000 -0.077452 -0.025214 0.008272 -0.001038 -0.000000 -0.000000 0.000000 0.000000
2637.000000 -0.077362 -0.025262 0.008645 -0.002896 -0.000000 -0.000000 0.000000 0.000000
2638.000000 -0.077327 -0.025303 0.010560 -0.005847 -0.000000 -0.000000 0.000000 0.000000
2639.000000 -0.077307 -0.025269 0.008085 -0.003342 -0.000000 -0.000000 0.000000 0.000000
2640.000000 -0.077287 -0.025236 0.006078 0.001579 -0.000000 -0.000000 0.000000 0.000000
2641.000000 -0.077251 -0.025277 0.005802 0.000441 -0.000000 -0.000000 0.000000 0.000000
2642.000000 -0.077211 -0.025210 0.006639 0.001503 -0.000000 -0.000000 0.000000 0.000000
2643.000000 -0.077156 -0.025217 0.008045 0.003685 -0.000000 -0.000000 0.000000 0.000000
2644.000000 -0.077156 -0.025217 0.006803 0.001515 -0.000000 -0.000000 0.000000 0.000000
2645.000000 -0.077121 -0.025258 0.005192 -0.001232 -0.000000 -0.000000 0.000000 0.000000
2646.000000 -0.077086 -0.025299 0.006098 -0.004634 -0.000000 -0.000000 0.000000 0.000000
2647.000000 -0.077066 -0.025266 0.005811 -0.002723 -0.000000 -0.000000 0.000000 0.000000
2648.000000 -0.077066 -0.025266 0.003940 0.000253 -0.000000 -0.000000 0.000000 0.000000
2649.000000 -0.077066 -0.025266 0.002007 0.000129 -0.000000 -0.000000 0.000000 0.000000
2650.000000 -0.077046 -0.025232 0.002001 0.001707 -0.000000 -0.000000 0.000000 0.000000
2651.000000 -0.076991 -0.025240 0.004703 0.002149 -0.000000 -0.000000 0.000000 0.000000
2652.000000 -0.076991 -0.025240 0.005100 0.000733 -0.000000 -0.000000 0.000000 0.000000
2653.000000 -0.076991 -0.025240 0.002599 0.000373 -0.000000 -0.000000 0.000000 0.000000
2654.000000 -0.077011 -0.025273 0.000346 -0.001451 -0.000000 -0.000000 0.000000 0.000000
2655.000000 -0.076976 -0.025314 0.000924 -0.004383 -0.000000 -0.000000 0.000000 0.000000
2656.000000 -0.076976 -0.025314 0.002197 -0.004236 -0.000000 -0.000000 0.000000 0.000000
2657.000000 -0.076976 -0.025314 0.001119 -0.002158 -0.000000 -0.000000 0.000000 0.000000
2658.000000 -0.076976 -0.025314 0.000570 -0.001100 -0.000000 -0.000000 0.000000 0.000000
2659.000000 -0.076976 -0.025314 0.000291 -0.000560 -0.000000 -0.000000 0.000000 0.000000
2660.000000 -0.076976 -0.025314 0.000148 -0.000285 -0.000000 -0.000000 0.000000 0.000000
2661.000000 -0.076976 -0.025314 0.000075 -0.000145 -0.000000 -0.000000 0.000000 0.000000
2662.000000 -0.076976 -0.025314 0.000038 -0.000074 -0.000000 -0.000000 0.000000 0.000000
2663.000000 -0.076976 -0.025314 0.000020 -0.000038 -0.000000 -0.000000 0.000000 0.000000
2664.000000 -0.076976 -0.025314 0.000010 -0.000019 -0.000000 -0.000000 0.000000 0.000000
2665.000000 -0.076976 -0.025314 0.000005 -0.000010 -0.000000 -0.000000 0.000000 0.000000
2666.000000 -0.076976 -0.025314 0.000003 -0.000005 -0.000000 -0.000000 0.000000 0.000000
2667.000000 -0.076976 -0.025314 0.000001 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2668.000000 -0.076976 -0.025314 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2669.000000 -0.076976 -0.025314 0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2670.000000 -0.076976 -0.025314 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2671.000000 -0.076996 -0.025347 -0.000979 -0.001641 -0.000000 -0.000000 0.000000 0.000000
2672.000000 -0.076976 -0.025314 -0.000499 -0.000836 -0.000000 -0.000000 0.000000 0.000000
2673.000000 -0.077066 -0.025266 -0.003706 0.003581 -0.000000 -0.000000 0.000000 0.000000
2674.000000 -0.077066 -0.025266 -0.006319 0.004190 -0.000000 -0.000000 0.000000 0.000000
2675.000000 -0.077121 -0.025258 -0.005924 0.002498 -0.000000 -0.000000 0.000000 0.000000
2676.000000 -0.077086 -0.025299 -0.003997 -0.000369 -0.000000 -0.000000 0.000000 0.000000
2677.000000 -0.077086 -0.025299 -0.000311 -0.002191 -0.000000 -0.000000 0.000000 0.000000
2678.000000 -0.077161 -0.025325 -0.003843 -0.002394 -0.000000 -0.000000 0.000000 0.000000
2679.000000 -0.077161 -0.025325 -0.005642 -0.002498 -0.000000 -0.000000 0.000000 0.000000
2680.000000 -0.077161 -0.025325 -0.002875 -0.001273 -0.000000 -0.000000 0.000000 0.000000
2681.000000 -0.077161 -0.025325 -0.001465 -0.000648 -0.000000 -0.000000 0.000000 0.000000
2682.000000 -0.077161 -0.025325 -0.000746 -0.000330 -0.000000 -0.000000 0.000000 0.000000
2683.000000 -0.077161 -0.025325 -0.000380 -0.000168 -0.000000 -0.000000 0.000000 0.000000
2684.000000 -0.077161 -0.025325 -0.000194 -0.000086 -0.000000 -0.000000 0.000000 0.000000
2685.000000 -0.077161 -0.025325 -0.000099 -0.000044 -0.000000 -0.000000 0.000000 0.000000
2686.000000 -0.077181 -0.025359 -0.001030 -0.001663 -0.000000 -0.000000 0.000000 0.000000
2687.000000 -0.077181 -0.025359 -0.001504 -0.002488 -0.000000 -0.000000 0.000000 0.000000
2688.000000 -0.077181 -0.025359 -0.000766 -0.001268 -0.000000 -0.000000 0.000000 0.000000
2689.000000 -0.077181 -0.025359 -0.000390 -0.000646 -0.000000 -0.000000 0.000000 0.000000
2690.000000 -0.077181 -0.025359 -0.000199 -0.000329 -0.000000 -0.000000 0.000000 0.000000
2691.000000 -0.077181 -0.025359 -0.000101 -0.000168 -0.000000 -0.000000 0.000000 0.000000
2692.000000 -0.077181 -0.025359 -0.000052 -0.000085 -0.000000 -0.000000 0.000000 0.000000
2693.000000 -0.077181 -0.025359 -0.000026 -0.000044 -0.000000 -0.000000 0.000000 0.000000
2694.000000 -0.077181 -0.025359 -0.000013 -0.000022 -0.000000 -0.000000 0.000000 0.000000
2695.000000 -0.077181 -0.025359 -0.000007 -0.000011 -0.000000 -0.000000 0.000000 0.000000
2696.000000 -0.077181 -0.025359 -0.000003 -0.000006 -0.000000 -0.000000 0.000000 0.000000
2697.000000 -0.077181 -0.025359 -0.000002 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2698.000000 -0.077181 -0.025359 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2699.000000 -0.077181 -0.025359 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2700.000000 -0.077181 -0.025359 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2701.000000 -0.077181 -0.025359 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2702.000000 -0.077181 -0.025359 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2703.000000 -0.077181 -0.025359 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2704.000000 -0.077181 -0.025359 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2705.000000 -0.077141 -0.025292 0.001958 0.003282 -0.000000 -0.000000 0.000000 0.000000
2706.000000 -0.077086 -0.025299 0.005660 0.004592 -0.000000 -0.000000 0.000000 0.000000
2707.000000 -0.077086 -0.025299 0.005589 0.001977 -0.000000 -0.000000 0.000000 0.000000
2708.000000 -0.077051 -0.025340 0.004574 -0.000996 -0.000000 -0.000000 0.000000 0.000000
2709.000000 -0.077016 -0.025381 0.005783 -0.004513 -0.000000 -0.000000 0.000000 0.000000
2710.000000 -0.076960 -0.025388 0.007379 -0.004664 -0.000000 -0.000000 0.000000 0.000000
2711.000000 -0.076940 -0.025355 0.007443 -0.001097 -0.000000 -0.000000 0.000000 0.000000
2712.000000 -0.076940 -0.025355 0.004771 0.001082 -0.000000 -0.000000 0.000000 0.000000
2713.000000 -0.076885 -0.025362 0.005136 0.000190 -0.000000 -0.000000 0.000000 0.000000
2714.000000 -0.076845 -0.025295 0.007277 0.003019 -0.000000 -0.000000 0.000000 0.000000
2715.000000 -0.076810 -0.025336 0.007391 0.002818 -0.000000 -0.000000 0.000000 0.000000
2716.000000 -0.076755 -0.025343 0.008198 -0.000927 -0.000000 -0.000000 0.000000 0.000000
2717.000000 -0.076755 -0.025343 0.006882 -0.000833 -0.000000 -0.000000 0.000000 0.000000
2718.000000 -0.076685 -0.025425 0.006962 -0.004428 -0.000000 -0.000000 0.000000 0.000000
2719.000000 -0.076629 -0.025432 0.009708 -0.006620 -0.000000 -0.000000 0.000000 0.000000
2720.000000 -0.076609 -0.025399 0.008629 -0.002091 -0.000000 -0.000000 0.000000 0.000000
2721.000000 -0.076590 -0.025365 0.006351 0.002218 -0.000000 -0.000000 0.000000 0.000000
2722.000000 -0.076554 -0.025406 0.005941 0.000770 -0.000000 -0.000000 0.000000 0.000000
2723.000000 -0.076514 -0.025339 0.006709 0.001675 -0.000000 -0.000000 0.000000 0.000000
2724.000000 -0.076459 -0.025347 0.008077 0.003778 -0.000000 -0.000000 0.000000 0.000000
2725.000000 -0.076424 -0.025387 0.008549 -0.000435 -0.000000 -0.000000 0.000000 0.000000
2726.000000 -0.076389 -0.025428 0.007813 -0.004224 -0.000000 -0.000000 0.000000 0.000000
2727.000000 -0.076334 -0.025436 0.008415 -0.004512 -0.000000 -0.000000 0.000000 0.000000
2728.000000 -0.076278 -0.025443 0.009699 -0.003016 -0.000000 -0.000000 0.000000 0.000000
2729.000000 -0.076243 -0.025484 0.009377 -0.003895 -0.000000 -0.000000 0.000000 0.000000
2730.000000 -0.076223 -0.025450 0.007483 -0.002343 -0.000000 -0.000000 0.000000 0.000000
2731.000000 -0.076203 -0.025417 0.005765 0.002091 -0.000000 -0.000000 0.000000 0.000000
2732.000000 -0.076128 -0.025390 0.007594 0.003993 -0.000000 -0.000000 0.000000 0.000000
2733.000000 -0.076073 -0.025398 0.010256 0.002962 -0.000000 -0.000000 0.000000 0.000000
2734.000000 -0.076038 -0.025439 0.009661 -0.000848 -0.000000 -0.000000 0.000000 0.000000
2735.000000 -0.076038 -0.025439 0.006652 -0.002432 -0.000000 -0.000000 0.000000 0.000000
2736.000000 -0.075947 -0.025487 0.007825 -0.003596 -0.000000 -0.000000 0.000000 0.000000
2737.000000 -0.075892 -0.025494 0.011129 -0.004545 -0.000000 -0.000000 0.000000 0.000000
2738.000000 -0.075872 -0.025460 0.009351 -0.001029 -0.000000 -0.000000 0.000000 0.000000
2739.000000 -0.075872 -0.025460 0.005740 0.001119 -0.000000 -0.000000 0.000000 0.000000
2740.000000 -0.075817 -0.025468 0.005630 0.000214 -0.000000 -0.000000 0.000000 0.000000
2741.000000 -0.075742 -0.025441 0.009254 0.001040 -0.000000 -0.000000 0.000000 0.000000
2742.000000 -0.075722 -0.025408 0.009370 0.003461 -0.000000 -0.000000 0.000000 0.000000
2743.000000 -0.075667 -0.025415 0.008454 0.003052 -0.000000 -0.000000 0.000000 0.000000
2744.000000 -0.075632 -0.025456 0.008744 -0.000800 -0.000000 -0.000000 0.000000 0.000000
2745.000000 -0.075561 -0.025537 0.009650 -0.006403 -0.000000 -0.000000 0.000000 0.000000
2746.000000 -0.075541 -0.025504 0.009354 -0.005616 -0.000000 -0.000000 0.000000 0.000000
2747.000000 -0.075486 -0.025511 0.008446 -0.001572 -0.000000 -0.000000 0.000000 0.000000
2748.000000 -0.075466 -0.025478 0.007983 0.000488 -0.000000 -0.000000 0.000000 0.000000
2749.000000 -0.075411 -0.025485 0.007747 0.001538 -0.000000 -0.000000 0.000000 0.000000
2750.000000 -0.075336 -0.025459 0.010332 0.001720 -0.000000 -0.000000 0.000000 0.000000
2751.000000 -0.075281 -0.025466 0.011649 0.001813 -0.000000 -0.000000 0.000000 0.000000
2752.000000 -0.075226 -0.025473 0.011346 0.000217 -0.000000 -0.000000 0.000000 0.000000
2753.000000 -0.075210 -0.025547 0.009247 -0.003885 -0.000000 -0.000000 0.000000 0.000000
2754.000000 -0.075120 -0.025595 0.009910 -0.007971 -0.000000 -0.000000 0.000000 0.000000
2755.000000 -0.075065 -0.025602 0.012195 -0.006764 -0.000000 -0.000000 0.000000 0.000000
2756.000000 -0.075009 -0.025610 0.011627 -0.004151 -0.000000 -0.000000 0.000000 0.000000
2757.000000 -0.074990 -0.025576 0.009602 -0.000823 -0.000000 -0.000000 0.000000 0.000000
2758.000000 -0.074934 -0.025583 0.008571 0.000874 -0.000000 -0.000000 0.000000 0.000000
2759.000000 -0.074859 -0.025557 0.010751 0.001387 -0.000000 -0.000000 0.000000 0.000000
2760.000000 -0.074804 -0.025564 0.011862 0.001648 -0.000000 -0.000000 0.000000 0.000000
2761.000000 -0.074749 -0.025571 0.011456 0.000138 -0.000000 -0.000000 0.000000 0.000000
2762.000000 -0.074714 -0.025612 0.010278 -0.002277 -0.000000 -0.000000 0.000000 0.000000
2763.000000 -0.074623 -0.025660 0.011413 -0.005502 -0.000000 -0.000000 0.000000 0.000000
2764.000000 -0.074568 -0.025667 0.012963 -0.005500 -0.000000 -0.000000 0.000000 0.000000
2765.000000 -0.074477 -0.025715 0.013754 -0.005497 -0.000000 -0.000000 0.000000 0.000000
2766.000000 -0.074457 -0.025681 0.012421 -0.003501 -0.000000 -0.000000 0.000000 0.000000
2767.000000 -0.074402 -0.025688 0.010007 -0.000487 -0.000000 -0.000000 0.000000 0.000000
2768.000000 -0.074327 -0.025662 0.011482 0.000699 -0.000000 -0.000000 0.000000 0.000000
2769.000000 -0.074272 -0.025669 0.012234 0.001304 -0.000000 -0.000000 0.000000 0.000000
2770.000000 -0.074217 -0.025676 0.011647 -0.000033 -0.000000 -0.000000 0.000000 0.000000
2771.000000 -0.074146 -0.025758 0.012114 -0.004354 -0.000000 -0.000000 0.000000 0.000000
2772.000000 -0.074036 -0.025772 0.015060 -0.006901 -0.000000 -0.000000 0.000000 0.000000
2773.000000 -0.073980 -0.025779 0.015795 -0.004559 -0.000000 -0.000000 0.000000 0.000000
2774.000000 -0.073925 -0.025786 0.013462 -0.003017 -0.000000 -0.000000 0.000000 0.000000
2775.000000 -0.073870 -0.025793 0.012273 -0.002231 -0.000000 -0.000000 0.000000 0.000000
2776.000000 -0.073795 -0.025767 0.012637 -0.000183 -0.000000 -0.000000 0.000000 0.000000
2777.000000 -0.073720 -0.025740 0.013790 0.002508 -0.000000 -0.000000 0.000000 0.000000
2778.000000 -0.073665 -0.025747 0.013409 0.002232 -0.000000 -0.000000 0.000000 0.000000
2779.000000 -0.073555 -0.025761 0.014953 0.000101 -0.000000 -0.000000 0.000000 0.000000
2780.000000 -0.073519 -0.025802 0.014772 -0.002632 -0.000000 -0.000000 0.000000 0.000000
2781.000000 -0.073409 -0.025816 0.014680 -0.004022 -0.000000 -0.000000 0.000000 0.000000
2782.000000 -0.073298 -0.025830 0.018309 -0.003426 -0.000000 -0.000000 0.000000 0.000000
2783.000000 -0.073243 -0.025837 0.017451 -0.002778 -0.000000 -0.000000 0.000000 0.000000
2784.000000 -0.073168 -0.025810 0.015273 -0.000455 -0.000000 -0.000000 0.000000 0.000000
2785.000000 -0.073077 -0.025858 0.015905 -0.001261 -0.000000 -0.000000 0.000000 0.000000
2786.000000 -0.073002 -0.025831 0.016225 -0.001671 -0.000000 -0.000000 0.000000 0.000000
2787.000000 -0.072872 -0.025812 0.018322 0.001419 -0.000000 -0.000000 0.000000 0.000000
2788.000000 -0.072782 -0.025859 0.020165 -0.000644 -0.000000 -0.000000 0.000000 0.000000
2789.000000 -0.072726 -0.025866 0.017430 -0.003002 -0.000000 -0.000000 0.000000 0.000000
2790.000000 -0.072600 -0.025955 0.017781 -0.006190 -0.000000 -0.000000 0.000000 0.000000
2791.000000 -0.072525 -0.025928 0.018925 -0.006165 -0.000000 -0.000000 0.000000 0.000000
2792.000000 -0.072415 -0.025942 0.018732 -0.002512 -0.000000 -0.000000 0.000000 0.000000
2793.000000 -0.072360 -0.025949 0.017668 -0.002299 -0.000000 -0.000000 0.000000 0.000000
2794.000000 -0.072285 -0.025922 0.015382 -0.000201 -0.000000 -0.000000 0.000000 0.000000
2795.000000 -0.072155 -0.025902 0.017889 0.002180 -0.000000 -0.000000 0.000000 0.000000
2796.000000 -0.072044 -0.025916 0.020910 0.001407 -0.000000 -0.000000 0.000000 0.000000
2797.000000 -0.071969 -0.025889 0.019740 0.001353 -0.000000 -0.000000 0.000000 0.000000
2798.000000 -0.071879 -0.025937 0.018181 -0.000323 -0.000000 -0.000000 0.000000 0.000000
2799.000000 -0.071733 -0.025991 0.020877 -0.005149 -0.000000 -0.000000 0.000000 0.000000
2800.000000 -0.071622 -0.026005 0.023215 -0.005955 -0.000000 -0.000000 0.000000 0.000000
2801.000000 -0.071512 -0.026019 0.022662 -0.004377 -0.000000 -0.000000 0.000000 0.000000
2802.000000 -0.071437 -0.025992 0.020633 -0.001586 -0.000000 -0.000000 0.000000 0.000000
2803.000000 -0.071326 -0.026005 0.019599 -0.000161 -0.000000 -0.000000 0.000000 0.000000
2804.000000 -0.071196 -0.025985 0.021779 0.000232 -0.000000 -0.000000 0.000000 0.000000
2805.000000 -0.071050 -0.026040 0.024639 -0.001549 -0.000000 -0.000000 0.000000 0.000000
2806.000000 -0.070940 -0.026053 0.025135 -0.004106 -0.000000 -0.000000 0.000000 0.000000
2807.000000 -0.070849 -0.026100 0.022681 -0.005074 -0.000000 -0.000000 0.000000 0.000000
2808.000000 -0.070703 -0.026154 0.023180 -0.007548 -0.000000 -0.000000 0.000000 0.000000
2809.000000 -0.070592 -0.026168 0.024395 -0.007155 -0.000000 -0.000000 0.000000 0.000000
2810.000000 -0.070446 -0.026222 0.025017 -0.006950 -0.000000 -0.000000 0.000000 0.000000
2811.000000 -0.070352 -0.026161 0.024540 -0.003210 -0.000000 -0.000000 0.000000 0.000000
2812.000000 -0.070241 -0.026175 0.022549 0.000681 -0.000000 -0.000000 0.000000 0.000000
2813.000000 -0.070111 -0.026155 0.023282 0.000684 -0.000000 -0.000000 0.000000 0.000000
2814.000000 -0.069946 -0.026175 0.026365 0.000361 -0.000000 -0.000000 0.000000 0.000000
2815.000000 -0.069835 -0.026188 0.026978 -0.001455 -0.000000 -0.000000 0.000000 0.000000
2816.000000 -0.069689 -0.026242 0.026335 -0.004030 -0.000000 -0.000000 0.000000 0.000000
2817.000000 -0.069543 -0.026296 0.027762 -0.007319 -0.000000 -0.000000 0.000000 0.000000
2818.000000 -0.069377 -0.026316 0.029446 -0.007336 -0.000000 -0.000000 0.000000 0.000000
2819.000000 -0.069266 -0.026329 0.028552 -0.005363 -0.000000 -0.000000 0.000000 0.000000
2820.000000 -0.069136 -0.026308 0.026342 -0.002375 -0.000000 -0.000000 0.000000 0.000000
2821.000000 -0.069026 -0.026322 0.025216 -0.000851 -0.000000 -0.000000 0.000000 0.000000
2822.000000 -0.068841 -0.026308 0.027350 -0.000393 -0.000000 -0.000000 0.000000 0.000000
2823.000000 -0.068694 -0.026361 0.030195 -0.002135 -0.000000 -0.000000 0.000000 0.000000
2824.000000 -0.068529 -0.026381 0.030690 -0.004672 -0.000000 -0.000000 0.000000 0.000000
2825.000000 -0.068382 -0.026434 0.030945 -0.005961 -0.000000 -0.000000 0.000000 0.000000
2826.000000 -0.068216 -0.026454 0.031076 -0.006613 -0.000000 -0.000000 0.000000 0.000000
2827.000000 -0.068015 -0.026514 0.033856 -0.007258 -0.000000 -0.000000 0.000000 0.000000
2828.000000 -0.067849 -0.026534 0.035273 -0.007582 -0.000000 -0.000000 0.000000 0.000000
2829.000000 -0.067683 -0.026553 0.034237 -0.005767 -0.000000 -0.000000 0.000000 0.000000
2830.000000 -0.067481 -0.026613 0.035471 -0.006810 -0.000000 -0.000000 0.000000 0.000000
2831.000000 -0.067316 -0.026632 0.036100 -0.007337 -0.000000 -0.000000 0.000000 0.000000
2832.000000 -0.067094 -0.026658 0.037373 -0.005939 -0.000000 -0.000000 0.000000 0.000000
2833.000000 -0.066893 -0.026717 0.039786 -0.007193 -0.000000 -0.000000 0.000000 0.000000
2834.000000 -0.066655 -0.026817 0.041834 -0.011451 -0.000000 -0.000000 0.000000 0.000000
2835.000000 -0.066417 -0.026917 0.044647 -0.015581 -0.000000 -0.000000 0.000000 0.000000
2836.000000 -0.066196 -0.026942 0.045267 -0.014049 -0.000000 -0.000000 0.000000 0.000000
2837.000000 -0.065939 -0.027007 0.046536 -0.011597 -0.000000 -0.000000 0.000000 0.000000
2838.000000 -0.065717 -0.027033 0.047182 -0.010340 -0.000000 -0.000000 0.000000 0.000000
2839.000000 -0.065460 -0.027098 0.047516 -0.009687 -0.000000 -0.000000 0.000000 0.000000
2840.000000 -0.065203 -0.027163 0.049458 -0.011311 -0.000000 -0.000000 0.000000 0.000000
2841.000000 -0.064890 -0.027234 0.053166 -0.012426 -0.000000 -0.000000 0.000000 0.000000
2842.000000 -0.064613 -0.027265 0.056002 -0.011321 -0.000000 -0.000000 0.000000 0.000000
2843.000000 -0.064283 -0.027410 0.058288 -0.014363 -0.000000 -0.000000 0.000000 0.000000
2844.000000 -0.063971 -0.027481 0.061228 -0.017859 -0.000000 -0.000000 0.000000 0.000000
2845.000000 -0.063621 -0.027592 0.063682 -0.017956 -0.000000 -0.000000 0.000000 0.000000
2846.000000 -0.063289 -0.027628 0.065874 -0.016324 -0.000000 -0.000000 0.000000 0.000000
2847.000000 -0.062976 -0.027698 0.065223 -0.013515 -0.000000 -0.000000 0.000000 0.000000
2848.000000 -0.062607 -0.027775 0.066673 -0.014019 -0.000000 -0.000000 0.000000 0.000000
2849.000000 -0.062239 -0.027850 0.070135 -0.014546 -0.000000 -0.000000 0.000000 0.000000
2850.000000 -0.061832 -0.027858 0.073773 -0.011456 -0.000000 -0.000000 0.000000 0.000000
2851.000000 -0.061427 -0.027973 0.077421 -0.011808 -0.000000 -0.000000 0.000000 0.000000
2852.000000 -0.061022 -0.028088 0.079202 -0.017244 -0.000000 -0.000000 0.000000 0.000000
2853.000000 -0.060580 -0.028243 0.081913 -0.021930 -0.000000 -0.000000 0.000000 0.000000
2854.000000 -0.060100 -0.028329 0.086958 -0.022895 -0.000000 -0.000000 0.000000 0.000000
2855.000000 -0.059639 -0.028448 0.090478 -0.021680 -0.000000 -0.000000 0.000000 0.000000
2856.000000 -0.059195 -0.028494 0.090483 -0.019080 -0.000000 -0.000000 0.000000 0.000000
2857.000000 -0.058715 -0.028579 0.091427 -0.016045 -0.000000 -0.000000 0.000000 0.000000
2858.000000 -0.058235 -0.028663 0.093708 -0.016405 -0.000000 -0.000000 0.000000 0.000000
2859.000000 -0.057699 -0.028753 0.097602 -0.016810 -0.000000 -0.000000 0.000000 0.000000
2860.000000 -0.057163 -0.028842 0.102319 -0.017238 -0.000000 -0.000000 0.000000 0.000000
2861.000000 -0.056664 -0.028999 0.102897 -0.020755 -0.000000 -0.000000 0.000000 0.000000
