2038.000000 -0.092394 -0.057853 0.007808 0.006449 -0.000000 -0.000000 0.000000 0.000000
2039.000000 -0.092359 -0.057894 0.009694 0.002417 -0.000000 -0.000000 0.000000 0.000000
2040.000000 -0.092278 -0.057871 0.010655 0.000365 -0.000000 -0.000000 0.000000 0.000000
2041.000000 -0.092161 -0.057889 0.015116 0.000440 -0.000000 -0.000000 0.000000 0.000000
2042.000000 -0.092080 -0.057866 0.017387 0.000480 -0.000000 -0.000000 0.000000 0.000000
2043.000000 -0.091964 -0.057884 0.018545 0.000503 -0.000000 -0.000000 0.000000 0.000000
2044.000000 -0.091847 -0.057901 0.020881 -0.001469 -0.000000 -0.000000 0.000000 0.000000
2045.000000 -0.091672 -0.057928 0.024931 -0.002901 -0.000000 -0.000000 0.000000 0.000000
2046.000000 -0.091533 -0.057913 0.028104 -0.002072 -0.000000 -0.000000 0.000000 0.000000
2047.000000 -0.091404 -0.058003 0.027503 -0.004756 -0.000000 -0.000000 0.000000 0.000000
2048.000000 -0.091229 -0.058029 0.028945 -0.008103 -0.000000 -0.000000 0.000000 0.000000
2049.000000 -0.091148 -0.058006 0.027292 -0.004285 -0.000000 -0.000000 0.000000 0.000000
2050.000000 -0.090973 -0.058033 0.026451 -0.002335 -0.000000 -0.000000 0.000000 0.000000
2051.000000 -0.090821 -0.058090 0.029522 -0.005304 -0.000000 -0.000000 0.000000 0.000000
2052.000000 -0.090681 -0.058076 0.029336 -0.004831 -0.000000 -0.000000 0.000000 0.000000
2053.000000 -0.090506 -0.058102 0.030351 -0.003028 -0.000000 -0.000000 0.000000 0.000000
2054.000000 -0.090332 -0.058128 0.032620 -0.004087 -0.000000 -0.000000 0.000000 0.000000
2055.000000 -0.090157 -0.058154 0.033776 -0.004621 -0.000000 -0.000000 0.000000 0.000000
2056.000000 -0.089946 -0.058220 0.036121 -0.006866 -0.000000 -0.000000 0.000000 0.000000
2057.000000 -0.089771 -0.058246 0.037316 -0.008005 -0.000000 -0.000000 0.000000 0.000000
2058.000000 -0.089632 -0.058232 0.034417 -0.004623 -0.000000 -0.000000 0.000000 0.000000
2059.000000 -0.089457 -0.058258 0.032941 -0.002895 -0.000000 -0.000000 0.000000 0.000000
2060.000000 -0.089259 -0.058251 0.035047 -0.002429 -0.000000 -0.000000 0.000000 0.000000
2061.000000 -0.089084 -0.058277 0.036121 -0.002186 -0.000000 -0.000000 0.000000 0.000000
2062.000000 -0.088910 -0.058303 0.035564 -0.003617 -0.000000 -0.000000 0.000000 0.000000
2063.000000 -0.088676 -0.058337 0.038142 -0.004754 -0.000000 -0.000000 0.000000 0.000000
2064.000000 -0.088501 -0.058362 0.039456 -0.005329 -0.000000 -0.000000 0.000000 0.000000
2065.000000 -0.088268 -0.058396 0.040127 -0.005613 -0.000000 -0.000000 0.000000 0.000000
2066.000000 -0.088080 -0.058494 0.041131 -0.009288 -0.000000 -0.000000 0.000000 0.000000
2067.000000 -0.087918 -0.058447 0.038119 -0.007207 -0.000000 -0.000000 0.000000 0.000000
2068.000000 -0.087685 -0.058480 0.038791 -0.003015 -0.000000 -0.000000 0.000000 0.000000
2069.000000 -0.087510 -0.058506 0.039791 -0.004410 -0.000000 -0.000000 0.000000 0.000000
2070.000000 -0.087276 -0.058539 0.040302 -0.005112 -0.000000 -0.000000 0.000000 0.000000
2071.000000 -0.087101 -0.058564 0.040564 -0.005465 -0.000000 -0.000000 0.000000 0.000000
2072.000000 -0.086868 -0.058598 0.040698 -0.005636 -0.000000 -0.000000 0.000000 0.000000
2073.000000 -0.086670 -0.058591 0.041864 -0.004154 -0.000000 -0.000000 0.000000 0.000000
2074.000000 -0.086482 -0.058688 0.040267 -0.006520 -0.000000 -0.000000 0.000000 0.000000
2075.000000 -0.086248 -0.058721 0.041218 -0.009686 -0.000000 -0.000000 0.000000 0.000000
2076.000000 -0.086109 -0.058705 0.039269 -0.005795 -0.000000 -0.000000 0.000000 0.000000
2077.000000 -0.085876 -0.058738 0.038278 -0.003803 -0.000000 -0.000000 0.000000 0.000000
2078.000000 -0.085701 -0.058763 0.039538 -0.004752 -0.000000 -0.000000 0.000000 0.000000
2079.000000 -0.085503 -0.058756 0.038413 -0.003261 -0.000000 -0.000000 0.000000 0.000000
2080.000000 -0.085328 -0.058780 0.037840 -0.002497 -0.000000 -0.000000 0.000000 0.000000
2081.000000 -0.085095 -0.058813 0.039317 -0.004066 -0.000000 -0.000000 0.000000 0.000000
2082.000000 -0.084920 -0.058837 0.040070 -0.004860 -0.000000 -0.000000 0.000000 0.000000
2083.000000 -0.084708 -0.058902 0.039364 -0.006824 -0.000000 -0.000000 0.000000 0.000000
2084.000000 -0.084533 -0.058926 0.039005 -0.007820 -0.000000 -0.000000 0.000000 0.000000
2085.000000 -0.084394 -0.058910 0.035280 -0.004396 -0.000000 -0.000000 0.000000 0.000000
2086.000000 -0.084219 -0.058935 0.033383 -0.002647 -0.000000 -0.000000 0.000000 0.000000
2087.000000 -0.084044 -0.058959 0.034188 -0.003715 -0.000000 -0.000000 0.000000 0.000000
2088.000000 -0.083869 -0.058983 0.034598 -0.004253 -0.000000 -0.000000 0.000000 0.000000
2089.000000 -0.083730 -0.058967 0.033034 -0.002563 -0.000000 -0.000000 0.000000 0.000000
2090.000000 -0.083532 -0.058959 0.033326 -0.000125 -0.000000 -0.000000 0.000000 0.000000
2091.000000 -0.083393 -0.058943 0.033473 0.001119 -0.000000 -0.000000 0.000000 0.000000
2092.000000 -0.083240 -0.058999 0.031372 -0.001383 -0.000000 -0.000000 0.000000 0.000000
2093.000000 -0.083124 -0.059015 0.029212 -0.004225 -0.000000 -0.000000 0.000000 0.000000
2094.000000 -0.083007 -0.059031 0.026338 -0.003711 -0.000000 -0.000000 0.000000 0.000000
2095.000000 -0.082868 -0.059015 0.025961 -0.001876 -0.000000 -0.000000 0.000000 0.000000
2096.000000 -0.082729 -0.058999 0.026855 0.000633 -0.000000 -0.000000 0.000000 0.000000
2097.000000 -0.082612 -0.059015 0.026224 0.000343 -0.000000 -0.000000 0.000000 0.000000
2098.000000 -0.082473 -0.058998 0.025901 0.000198 -0.000000 -0.000000 0.000000 0.000000
2099.000000 -0.082370 -0.058942 0.025044 0.003656 -0.000000 -0.000000 0.000000 0.000000
2100.000000 -0.082232 -0.058926 0.024606 0.005422 -0.000000 -0.000000 0.000000 0.000000
2101.000000 -0.082079 -0.058982 0.026853 0.000836 -0.000000 -0.000000 0.000000 0.000000
2102.000000 -0.082020 -0.058990 0.024049 -0.002688 -0.000000 -0.000000 0.000000 0.000000
2103.000000 -0.081940 -0.058965 0.019064 -0.000566 -0.000000 -0.000000 0.000000 0.000000
2104.000000 -0.081859 -0.058941 0.017609 0.002089 -0.000000 -0.000000 0.000000 0.000000
2105.000000 -0.081742 -0.058957 0.018646 0.001486 -0.000000 -0.000000 0.000000 0.000000
2106.000000 -0.081662 -0.058933 0.019173 0.001180 -0.000000 -0.000000 0.000000 0.000000
2107.000000 -0.081581 -0.058908 0.017662 0.002982 -0.000000 -0.000000 0.000000 0.000000
2108.000000 -0.081501 -0.058884 0.016892 0.003901 -0.000000 -0.000000 0.000000 0.000000
2109.000000 -0.081384 -0.058900 0.018278 0.002415 -0.000000 -0.000000 0.000000 0.000000
2110.000000 -0.081267 -0.058915 0.020764 -0.000296 -0.000000 -0.000000 0.000000 0.000000
2111.000000 -0.081231 -0.058955 0.018086 -0.002870 -0.000000 -0.000000 0.000000 0.000000
2112.000000 -0.081187 -0.058891 0.013160 -0.000269 -0.000000 -0.000000 0.000000 0.000000
2113.000000 -0.081106 -0.058867 0.012816 0.004205 -0.000000 -0.000000 0.000000 0.000000
2114.000000 -0.081026 -0.058842 0.014419 0.004531 -0.000000 -0.000000 0.000000 0.000000
2115.000000 -0.080968 -0.058850 0.014154 0.003122 -0.000000 -0.000000 0.000000 0.000000
2116.000000 -0.080887 -0.058826 0.014018 0.002406 -0.000000 -0.000000 0.000000 0.000000
2117.000000 -0.080807 -0.058801 0.015030 0.003617 -0.000000 -0.000000 0.000000 0.000000
2118.000000 -0.080726 -0.058777 0.015544 0.004236 -0.000000 -0.000000 0.000000 0.000000
2119.000000 -0.080632 -0.058825 0.016507 0.001022 -0.000000 -0.000000 0.000000 0.000000
2120.000000 -0.080610 -0.058792 0.014135 -0.000237 -0.000000 -0.000000 0.000000 0.000000
2121.000000 -0.080588 -0.058760 0.009363 0.003031 -0.000000 -0.000000 0.000000 0.000000
2122.000000 -0.080529 -0.058768 0.008713 0.002742 -0.000000 -0.000000 0.000000 0.000000
2123.000000 -0.080449 -0.058744 0.011244 0.002217 -0.000000 -0.000000 0.000000 0.000000
2124.000000 -0.080390 -0.058751 0.012533 0.001950 -0.000000 -0.000000 0.000000 0.000000
2125.000000 -0.080332 -0.058759 0.012110 0.000239 -0.000000 -0.000000 0.000000 0.000000
2126.000000 -0.080252 -0.058735 0.012974 0.000944 -0.000000 -0.000000 0.000000 0.000000
2127.000000 -0.080193 -0.058742 0.013414 0.001304 -0.000000 -0.000000 0.000000 0.000000
2128.000000 -0.080099 -0.058790 0.014342 -0.002041 -0.000000 -0.000000 0.000000 0.000000
2129.000000 -0.080062 -0.058830 0.013736 -0.005322 -0.000000 -0.000000 0.000000 0.000000
2130.000000 -0.080040 -0.058797 0.009861 -0.003088 -0.000000 -0.000000 0.000000 0.000000
2131.000000 -0.079982 -0.058805 0.008966 -0.000372 -0.000000 -0.000000 0.000000 0.000000
2132.000000 -0.079960 -0.058773 0.008509 0.001012 -0.000000 -0.000000 0.000000 0.000000
2133.000000 -0.079902 -0.058781 0.008277 0.001717 -0.000000 -0.000000 0.000000 0.000000
2134.000000 -0.079843 -0.058788 0.009942 0.000124 -0.000000 -0.000000 0.000000 0.000000
2135.000000 -0.079763 -0.058764 0.011868 0.000891 -0.000000 -0.000000 0.000000 0.000000
2136.000000 -0.079763 -0.058764 0.009987 0.001656 -0.000000 -0.000000 0.000000 0.000000
2137.000000 -0.079668 -0.058811 0.009735 -0.001482 -0.000000 -0.000000 0.000000 0.000000
2138.000000 -0.079632 -0.058851 0.011391 -0.005033 -0.000000 -0.000000 0.000000 0.000000
2139.000000 -0.079646 -0.058779 0.006882 -0.000987 -0.000000 -0.000000 0.000000 0.000000
2140.000000 -0.079610 -0.058819 0.004585 0.001075 -0.000000 -0.000000 0.000000 0.000000
2141.000000 -0.079588 -0.058787 0.005198 0.000174 -0.000000 -0.000000 0.000000 0.000000
2142.000000 -0.079529 -0.058794 0.006589 0.001292 -0.000000 -0.000000 0.000000 0.000000
2143.000000 -0.079529 -0.058794 0.006219 0.000285 -0.000000 -0.000000 0.000000 0.000000
2144.000000 -0.079449 -0.058770 0.007108 0.001350 -0.000000 -0.000000 0.000000 0.000000
2145.000000 -0.079449 -0.058770 0.007562 0.001892 -0.000000 -0.000000 0.000000 0.000000
2146.000000 -0.079391 -0.058777 0.006715 0.000591 -0.000000 -0.000000 0.000000 0.000000
2147.000000 -0.079376 -0.058849 0.006991 -0.003601 -0.000000 -0.000000 0.000000 0.000000
2148.000000 -0.079391 -0.058777 0.003562 -0.001835 -0.000000 -0.000000 0.000000 0.000000
2149.000000 -0.079391 -0.058777 0.001107 0.002594 -0.000000 -0.000000 0.000000 0.000000
2150.000000 -0.079354 -0.058817 0.002349 -0.000629 -0.000000 -0.000000 0.000000 0.000000
2151.000000 -0.079332 -0.058785 0.004059 -0.000694 -0.000000 -0.000000 0.000000 0.000000
2152.000000 -0.079332 -0.058785 0.003145 0.001225 -0.000000 -0.000000 0.000000 0.000000
2153.000000 -0.079310 -0.058753 0.002680 0.002202 -0.000000 -0.000000 0.000000 0.000000
2154.000000 -0.079274 -0.058793 0.004228 0.000749 -0.000000 -0.000000 0.000000 0.000000
2155.000000 -0.079296 -0.058825 0.002862 -0.003147 -0.000000 -0.000000 0.000000 0.000000
2156.000000 -0.079274 -0.058793 0.001458 -0.001604 -0.000000 -0.000000 0.000000 0.000000
2157.000000 -0.079274 -0.058793 0.001820 0.000761 -0.000000 -0.000000 0.000000 0.000000
2158.000000 -0.079274 -0.058793 0.000927 0.000388 -0.000000 -0.000000 0.000000 0.000000
2159.000000 -0.079274 -0.058793 0.000472 0.000198 -0.000000 -0.000000 0.000000 0.000000
2160.000000 -0.079274 -0.058793 0.000241 0.000101 -0.000000 -0.000000 0.000000 0.000000
2161.000000 -0.079237 -0.058832 0.001908 -0.001899 -0.000000 -0.000000 0.000000 0.000000
2162.000000 -0.079237 -0.058832 0.002757 -0.002918 -0.000000 -0.000000 0.000000 0.000000
2163.000000 -0.079237 -0.058832 0.001405 -0.001487 -0.000000 -0.000000 0.000000 0.000000
2164.000000 -0.079237 -0.058832 0.000716 -0.000758 -0.000000 -0.000000 0.000000 0.000000
2165.000000 -0.079237 -0.058832 0.000365 -0.000386 -0.000000 -0.000000 0.000000 0.000000
2166.000000 -0.079237 -0.058832 0.000186 -0.000197 -0.000000 -0.000000 0.000000 0.000000
2167.000000 -0.079237 -0.058832 0.000095 -0.000100 -0.000000 -0.000000 0.000000 0.000000
2168.000000 -0.079237 -0.058832 0.000048 -0.000051 -0.000000 -0.000000 0.000000 0.000000
2169.000000 -0.079237 -0.058832 0.000025 -0.000026 -0.000000 -0.000000 0.000000 0.000000
2170.000000 -0.079237 -0.058832 0.000013 -0.000013 -0.000000 -0.000000 0.000000 0.000000
2171.000000 -0.079237 -0.058832 0.000006 -0.000007 -0.000000 -0.000000 0.000000 0.000000
2172.000000 -0.079237 -0.058832 0.000003 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2173.000000 -0.079237 -0.058832 0.000002 -0.000002 -0.000000 -0.000000 0.000000 0.000000
2174.000000 -0.079237 -0.058832 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2175.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2176.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2177.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2178.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2179.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2180.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2181.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2182.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2183.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2184.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2185.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2186.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2187.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2188.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2189.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2190.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2191.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2192.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2193.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2194.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2195.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2196.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2197.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2198.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2199.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2200.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2201.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2202.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2203.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2204.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2205.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2206.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2207.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2208.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2209.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2210.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2211.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2212.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2213.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2214.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2215.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2216.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2217.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2218.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2219.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2220.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2221.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2222.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2223.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2224.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2225.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2226.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2227.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2228.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2229.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2230.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2231.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2232.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2233.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2234.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2235.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2236.000000 -0.079237 -0.058832 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2237.000000 -0.079216 -0.058800 0.001077 0.001578 -0.000000 -0.000000 0.000000 0.000000
2238.000000 -0.079216 -0.058800 0.001626 0.002382 -0.000000 -0.000000 0.000000 0.000000
2239.000000 -0.079194 -0.058768 0.001905 0.002792 -0.000000 -0.000000 0.000000 0.000000
2240.000000 -0.079135 -0.058776 0.004910 0.002629 -0.000000 -0.000000 0.000000 0.000000
2241.000000 -0.079135 -0.058776 0.005364 0.000967 -0.000000 -0.000000 0.000000 0.000000
2242.000000 -0.079077 -0.058783 0.005595 0.000121 -0.000000 -0.000000 0.000000 0.000000
2243.000000 -0.078996 -0.058759 0.009651 0.000898 -0.000000 -0.000000 0.000000 0.000000
2244.000000 -0.078996 -0.058759 0.008856 0.001665 -0.000000 -0.000000 0.000000 0.000000
2245.000000 -0.078902 -0.058806 0.009161 -0.001472 -0.000000 -0.000000 0.000000 0.000000
2246.000000 -0.078865 -0.058846 0.011103 -0.005020 -0.000000 -0.000000 0.000000 0.000000
2247.000000 -0.078843 -0.058813 0.008519 -0.002928 -0.000000 -0.000000 0.000000 0.000000
2248.000000 -0.078821 -0.058781 0.006492 0.001666 -0.000000 -0.000000 0.000000 0.000000
2249.000000 -0.078785 -0.058821 0.006170 0.000479 -0.000000 -0.000000 0.000000 0.000000
2250.000000 -0.078727 -0.058829 0.007793 -0.002075 -0.000000 -0.000000 0.000000 0.000000
2251.000000 -0.078668 -0.058836 0.009696 -0.001797 -0.000000 -0.000000 0.000000 0.000000
2252.000000 -0.078588 -0.058811 0.011740 -0.000074 -0.000000 -0.000000 0.000000 0.000000
2253.000000 -0.078530 -0.058819 0.012781 0.000804 -0.000000 -0.000000 0.000000 0.000000
2254.000000 -0.078471 -0.058827 0.012237 -0.000328 -0.000000 -0.000000 0.000000 0.000000
2255.000000 -0.078457 -0.058898 0.009811 -0.004064 -0.000000 -0.000000 0.000000 0.000000
2256.000000 -0.078435 -0.058866 0.006786 -0.004019 -0.000000 -0.000000 0.000000 0.000000
2257.000000 -0.078376 -0.058874 0.007395 -0.000836 -0.000000 -0.000000 0.000000 0.000000
2258.000000 -0.078318 -0.058881 0.009493 -0.001162 -0.000000 -0.000000 0.000000 0.000000
2259.000000 -0.078260 -0.058889 0.010563 -0.001327 -0.000000 -0.000000 0.000000 0.000000
2260.000000 -0.078201 -0.058896 0.011107 -0.001411 -0.000000 -0.000000 0.000000 0.000000
2261.000000 -0.078121 -0.058872 0.012458 0.000127 -0.000000 -0.000000 0.000000 0.000000
2262.000000 -0.078063 -0.058879 0.013147 0.000912 -0.000000 -0.000000 0.000000 0.000000
2263.000000 -0.077968 -0.058926 0.014214 -0.002215 -0.000000 -0.000000 0.000000 0.000000
2264.000000 -0.077931 -0.058966 0.013684 -0.005388 -0.000000 -0.000000 0.000000 0.000000
2265.000000 -0.077909 -0.058934 0.009835 -0.003111 -0.000000 -0.000000 0.000000 0.000000
2266.000000 -0.077851 -0.058941 0.008948 -0.000370 -0.000000 -0.000000 0.000000 0.000000
2267.000000 -0.077793 -0.058949 0.010285 -0.000920 -0.000000 -0.000000 0.000000 0.000000
2268.000000 -0.077712 -0.058924 0.012039 0.000382 -0.000000 -0.000000 0.000000 0.000000
2269.000000 -0.077654 -0.058931 0.012933 0.001046 -0.000000 -0.000000 0.000000 0.000000
2270.000000 -0.077537 -0.058946 0.015178 -0.000559 -0.000000 -0.000000 0.000000 0.000000
2271.000000 -0.077457 -0.058921 0.017394 0.000205 -0.000000 -0.000000 0.000000 0.000000
2272.000000 -0.077362 -0.058968 0.017452 -0.000985 -0.000000 -0.000000 0.000000 0.000000
2273.000000 -0.077304 -0.058976 0.016410 -0.003173 -0.000000 -0.000000 0.000000 0.000000
2274.000000 -0.077245 -0.058983 0.014087 -0.002342 -0.000000 -0.000000 0.000000 0.000000
2275.000000 -0.077165 -0.058958 0.013975 -0.000336 -0.000000 -0.000000 0.000000 0.000000
2276.000000 -0.077070 -0.059005 0.015711 -0.001257 -0.000000 -0.000000 0.000000 0.000000
2277.000000 -0.076953 -0.059020 0.018387 -0.003669 -0.000000 -0.000000 0.000000 0.000000
2278.000000 -0.076837 -0.059035 0.020823 -0.003312 -0.000000 -0.000000 0.000000 0.000000
2279.000000 -0.076720 -0.059050 0.022064 -0.003128 -0.000000 -0.000000 0.000000 0.000000
2280.000000 -0.076603 -0.059064 0.022696 -0.003032 -0.000000 -0.000000 0.000000 0.000000
2281.000000 -0.076450 -0.059119 0.024814 -0.004923 -0.000000 -0.000000 0.000000 0.000000
2282.000000 -0.076318 -0.059205 0.026622 -0.009408 -0.000000 -0.000000 0.000000 0.000000
2283.000000 -0.076179 -0.059188 0.026816 -0.008165 -0.000000 -0.000000 0.000000 0.000000
2284.000000 -0.076026 -0.059242 0.027987 -0.005944 -0.000000 -0.000000 0.000000 0.000000
2285.000000 -0.075851 -0.059264 0.030379 -0.006748 -0.000000 -0.000000 0.000000 0.000000
2286.000000 -0.075675 -0.059285 0.032667 -0.005568 -0.000000 -0.000000 0.000000 0.000000
2287.000000 -0.075500 -0.059307 0.033833 -0.004962 -0.000000 -0.000000 0.000000 0.000000
2288.000000 -0.075303 -0.059296 0.035493 -0.003062 -0.000000 -0.000000 0.000000 0.000000
2289.000000 -0.075091 -0.059358 0.038140 -0.004025 -0.000000 -0.000000 0.000000 0.000000
2290.000000 -0.074821 -0.059426 0.043091 -0.008380 -0.000000 -0.000000 0.000000 0.000000
2291.000000 -0.074631 -0.059519 0.044554 -0.012179 -0.000000 -0.000000 0.000000 0.000000
2292.000000 -0.074434 -0.059508 0.041696 -0.010234 -0.000000 -0.000000 0.000000 0.000000
2293.000000 -0.074185 -0.059609 0.043113 -0.009583 -0.000000 -0.000000 0.000000 0.000000
2294.000000 -0.073893 -0.059644 0.048505 -0.011521 -0.000000 -0.000000 0.000000 0.000000
2295.000000 -0.073659 -0.059672 0.050514 -0.008977 -0.000000 -0.000000 0.000000 0.000000
2296.000000 -0.073367 -0.059708 0.051539 -0.007666 -0.000000 -0.000000 0.000000 0.000000
2297.000000 -0.073037 -0.059782 0.056738 -0.009258 -0.000000 -0.000000 0.000000 0.000000
2298.000000 -0.072745 -0.059817 0.059388 -0.010054 -0.000000 -0.000000 0.000000 0.000000
2299.000000 -0.072379 -0.059931 0.062557 -0.012368 -0.000000 -0.000000 0.000000 0.000000
2300.000000 -0.072071 -0.060037 0.064928 -0.017051 -0.000000 -0.000000 0.000000 0.000000
2301.000000 -0.071757 -0.060039 0.063575 -0.013972 -0.000000 -0.000000 0.000000 0.000000
2302.000000 -0.071385 -0.060048 0.066060 -0.007608 -0.000000 -0.000000 0.000000 0.000000
2303.000000 -0.070997 -0.060128 0.070954 -0.008194 -0.000000 -0.000000 0.000000 0.000000
2304.000000 -0.070646 -0.060169 0.072392 -0.010065 -0.000000 -0.000000 0.000000 0.000000
2305.000000 -0.070258 -0.060249 0.073134 -0.010992 -0.000000 -0.000000 0.000000 0.000000
2306.000000 -0.069827 -0.060263 0.077433 -0.010170 -0.000000 -0.000000 0.000000 0.000000
2307.000000 -0.069417 -0.060310 0.080680 -0.008130 -0.000000 -0.000000 0.000000 0.000000
2308.000000 -0.068912 -0.060402 0.085980 -0.010888 -0.000000 -0.000000 0.000000 0.000000
2309.000000 -0.068487 -0.060520 0.089462 -0.015779 -0.000000 -0.000000 0.000000 0.000000
2310.000000 -0.068056 -0.060533 0.087593 -0.014404 -0.000000 -0.000000 0.000000 0.000000
2311.000000 -0.067587 -0.060585 0.088743 -0.010473 -0.000000 -0.000000 0.000000 0.000000
2312.000000 -0.067061 -0.060643 0.094027 -0.010657 -0.000000 -0.000000 0.000000 0.000000
