6274.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6275.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6276.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6277.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6278.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6279.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6280.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6281.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6282.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6283.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6284.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6285.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6286.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6287.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6288.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6289.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6290.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6291.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6292.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6293.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6294.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6295.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6296.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6297.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6298.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6299.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6300.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6301.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6302.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6303.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6304.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6305.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6306.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6307.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6308.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6309.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6310.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6311.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6312.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6313.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6314.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6315.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6316.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6317.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6318.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6319.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6320.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6321.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6322.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6323.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6324.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6325.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6326.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6327.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6328.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6329.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6330.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6331.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6332.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6333.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6334.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6335.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6336.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6337.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6338.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6339.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6340.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6341.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6342.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6343.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6344.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6345.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6346.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6347.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6348.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6349.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6350.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6351.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6352.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6353.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6354.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6355.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6356.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6357.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6358.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6359.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6360.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6361.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6362.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6363.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6364.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6365.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6366.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6367.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6368.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6369.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6370.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6371.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6372.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6373.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6374.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6375.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6376.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6377.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6378.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6379.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6380.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6381.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6382.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6383.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6384.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6385.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6386.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6387.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6388.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6389.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6390.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6391.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6392.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6393.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6394.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6395.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6396.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6397.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6398.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6399.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6400.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6401.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6402.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6403.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6404.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6405.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6406.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6407.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6408.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6409.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6410.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6411.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6412.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6413.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6414.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6415.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6416.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6417.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6418.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6419.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6420.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6421.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6422.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6423.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6424.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6425.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6426.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6427.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6428.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6429.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6430.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6431.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6432.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6433.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6434.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6435.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6436.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6437.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6438.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6439.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6440.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6441.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6442.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6443.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6444.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6445.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6446.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6447.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6448.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6449.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6450.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6451.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6452.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6453.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6454.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6455.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6456.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6457.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6458.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6459.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6460.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6461.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6462.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6463.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6464.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6465.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6466.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6467.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6468.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6469.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6470.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6471.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6472.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6473.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6474.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6475.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6476.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6477.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6478.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6479.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6480.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6481.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6482.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6483.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6484.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6485.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6486.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6487.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6488.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6489.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6490.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6491.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6492.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6493.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6494.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6495.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6496.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6497.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6498.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6499.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6500.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6501.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6502.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6503.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6504.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6505.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6506.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6507.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6508.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6509.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6510.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6511.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6512.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6513.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6514.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6515.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6516.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6517.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6518.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6519.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6520.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6521.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6522.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6523.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6524.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6525.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6526.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6527.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6528.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6529.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6530.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6531.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6532.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6533.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6534.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6535.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6536.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6537.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6538.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6539.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6540.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6541.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6542.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6543.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6544.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6545.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6546.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6547.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6548.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6549.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6550.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6551.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6552.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6553.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6554.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6555.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6556.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6557.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6558.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6559.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6560.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6561.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6562.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6563.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6564.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6565.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6566.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6567.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6568.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6569.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6570.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6571.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6572.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6573.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6574.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6575.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6576.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6577.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6578.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6579.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6580.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6581.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6582.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6583.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6584.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6585.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6586.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6587.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6588.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6589.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6590.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6591.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6592.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6593.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6594.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6595.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6596.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6597.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6598.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6599.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6600.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6601.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6602.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6603.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6604.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6605.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6606.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6607.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6608.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6609.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6610.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6611.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6612.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6613.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6614.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6615.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6616.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6617.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6618.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6619.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6620.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6621.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6622.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6623.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6624.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6625.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6626.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6627.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6628.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6629.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6630.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6631.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6632.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6633.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6634.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6635.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6636.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6637.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6638.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6639.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6640.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6641.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6642.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6643.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6644.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6645.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6646.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6647.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6648.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6649.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6650.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6651.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6652.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6653.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6654.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6655.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6656.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6657.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6658.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6659.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6660.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6661.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6662.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6663.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6664.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6665.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6666.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6667.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6668.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6669.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6670.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6671.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6672.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6673.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6674.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6675.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6676.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6677.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6678.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6679.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6680.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6681.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6682.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6683.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6684.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6685.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6686.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6687.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6688.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6689.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6690.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6691.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6692.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6693.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6694.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6695.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6696.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
6697.000000 0.014673 -0.084802 0.000000 -0.000000 7.000000
