9794.000000 0.014299 -0.065398 0.004585 -0.001398 3.000000
9795.000000 0.014358 -0.065397 0.003166 0.001009 3.000000
9796.000000 0.014358 -0.065397 0.004507 0.000582 3.000000
9797.000000 0.014417 -0.065395 0.005189 0.000364 3.000000
9798.000000 0.014417 -0.065395 0.005537 0.000253 3.000000
9799.000000 0.014476 -0.065394 0.005715 0.000197 3.000000
9800.000000 0.014493 -0.065359 0.006634 0.001890 3.000000
9801.000000 0.014594 -0.065391 0.009167 0.001101 3.000000
9802.000000 0.014577 -0.065426 0.008799 -0.002745 3.000000
9803.000000 0.014594 -0.065391 0.004483 -0.001398 3.000000
9804.000000 0.014594 -0.065391 0.003113 0.001009 3.000000
9805.000000 0.014653 -0.065390 0.004480 0.000583 3.000000
9806.000000 0.014653 -0.065390 0.005176 0.000366 3.000000
9807.000000 0.014695 -0.065423 0.004702 -0.001466 3.000000
9808.000000 0.014712 -0.065388 0.005289 -0.000678 3.000000
9809.000000 0.014729 -0.065353 0.004352 0.003098 3.000000
9810.000000 0.014830 -0.065385 0.008004 0.001718 3.000000
9811.000000 0.014813 -0.065421 0.008208 -0.002429 3.000000
9812.000000 0.014830 -0.065385 0.004182 -0.001237 3.000000
9813.000000 0.014830 -0.065385 0.002959 0.001091 3.000000
9814.000000 0.014872 -0.065419 0.003573 -0.001096 3.000000
9815.000000 0.014889 -0.065384 0.004714 -0.000488 3.000000
9816.000000 0.014931 -0.065418 0.005295 -0.000178 3.000000
9817.000000 0.014931 -0.065418 0.004763 -0.001743 3.000000
9818.000000 0.014965 -0.065347 0.004083 0.002556 3.000000
9819.000000 0.015049 -0.065415 0.007867 0.001444 3.000000
9820.000000 0.015032 -0.065450 0.007311 -0.004289 3.000000
9821.000000 0.015074 -0.065484 0.004963 -0.005558 3.000000
9822.000000 0.015032 -0.065450 0.002528 -0.002832 3.000000
9823.000000 0.015049 -0.065415 0.000051 0.001930 3.000000
9824.000000 0.015091 -0.065448 0.002919 0.001054 3.000000
9825.000000 0.015091 -0.065448 0.003553 -0.001114 3.000000
9826.000000 0.015091 -0.065448 0.001810 -0.000567 3.000000
9827.000000 0.015091 -0.065448 0.000922 -0.000289 3.000000
9828.000000 0.015175 -0.065516 0.004602 -0.003449 3.000000
9829.000000 0.015175 -0.065516 0.006476 -0.005058 3.000000
9830.000000 0.015175 -0.065516 0.003300 -0.002577 3.000000
9831.000000 0.015192 -0.065481 0.002509 0.000409 3.000000
9832.000000 0.015192 -0.065481 0.002106 0.001930 3.000000
9833.000000 0.015192 -0.065481 0.001073 0.000984 3.000000
9834.000000 0.015192 -0.065481 0.000547 0.000501 3.000000
9835.000000 0.015192 -0.065481 0.000279 0.000255 3.000000
9836.000000 0.015234 -0.065514 0.002208 -0.001520 3.000000
9837.000000 0.015234 -0.065514 0.003191 -0.002425 3.000000
9838.000000 0.015277 -0.065548 0.003692 -0.002886 3.000000
9839.000000 0.015277 -0.065548 0.003947 -0.003121 3.000000
9840.000000 0.015251 -0.065479 0.000773 0.001783 3.000000
9841.000000 0.015251 -0.065479 -0.000845 0.004281 3.000000
9842.000000 0.015293 -0.065513 0.001636 0.000531 3.000000
9843.000000 0.015293 -0.065513 0.002900 -0.001380 3.000000
9844.000000 0.015293 -0.065513 0.001477 -0.000703 3.000000
9845.000000 0.015293 -0.065513 0.000753 -0.000358 3.000000
9846.000000 0.015336 -0.065547 0.002450 -0.001833 3.000000
9847.000000 0.015336 -0.065547 0.003315 -0.002584 3.000000
9848.000000 0.015336 -0.065547 0.001689 -0.001316 3.000000
9849.000000 0.015336 -0.065547 0.000860 -0.000671 3.000000
9850.000000 0.015336 -0.065547 0.000438 -0.000342 3.000000
9851.000000 0.015336 -0.065547 0.000223 -0.000174 3.000000
9852.000000 0.015336 -0.065547 0.000114 -0.000089 3.000000
9853.000000 0.015336 -0.065547 0.000058 -0.000045 3.000000
9854.000000 0.015336 -0.065547 0.000030 -0.000023 3.000000
9855.000000 0.015336 -0.065547 0.000015 -0.000012 3.000000
9856.000000 0.015336 -0.065547 0.000008 -0.000006 3.000000
9857.000000 0.015336 -0.065547 0.000004 -0.000003 3.000000
9858.000000 0.015336 -0.065547 0.000002 -0.000002 3.000000
9859.000000 0.015336 -0.065547 0.000001 -0.000001 3.000000
9860.000000 0.015336 -0.065547 0.000001 -0.000000 3.000000
9861.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9862.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9863.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9864.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9865.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9866.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9867.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9868.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9869.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9870.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9871.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9872.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9873.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9874.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9875.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9876.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9877.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9878.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9879.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9880.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9881.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9882.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9883.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9884.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9885.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9886.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9887.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9888.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9889.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9890.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9891.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9892.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9893.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9894.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9895.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9896.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9897.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9898.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9899.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9900.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9901.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9902.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9903.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9904.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9905.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9906.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9907.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9908.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9909.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9910.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9911.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9912.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9913.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9914.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9915.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9916.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9917.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9918.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9919.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9920.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9921.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9922.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9923.000000 0.015336 -0.065547 0.000000 -0.000000 3.000000
9924.000000 0.015319 -0.065582 -0.000828 -0.001722 3.000000
9925.000000 0.015319 -0.065582 -0.001250 -0.002599 3.000000
9926.000000 0.015319 -0.065582 -0.000637 -0.001324 3.000000
9927.000000 0.015319 -0.065582 -0.000324 -0.000675 3.000000
9928.000000 0.015319 -0.065582 -0.000165 -0.000344 3.000000
9929.000000 0.015319 -0.065582 -0.000084 -0.000175 3.000000
9930.000000 0.015319 -0.065582 -0.000043 -0.000089 3.000000
9931.000000 0.015319 -0.065582 -0.000022 -0.000045 3.000000
9932.000000 0.015319 -0.065582 -0.000011 -0.000023 3.000000
9933.000000 0.015319 -0.065582 -0.000006 -0.000012 3.000000
9934.000000 0.015361 -0.065615 0.002064 -0.001656 3.000000
9935.000000 0.015361 -0.065615 0.003118 -0.002494 3.000000
9936.000000 0.015361 -0.065615 0.001589 -0.001270 3.000000
9937.000000 0.015403 -0.065649 0.002876 -0.002297 3.000000
9938.000000 0.015403 -0.065649 0.003532 -0.002820 3.000000
9939.000000 0.015361 -0.065615 -0.000267 0.000213 3.000000
9940.000000 0.015403 -0.065649 -0.000136 0.000108 3.000000
9941.000000 0.015403 -0.065649 0.001997 -0.001594 3.000000
9942.000000 0.015403 -0.065649 0.001018 -0.000812 3.000000
9943.000000 0.015403 -0.065649 0.000518 -0.000414 3.000000
9944.000000 0.015403 -0.065649 0.000264 -0.000211 3.000000
9945.000000 0.015445 -0.065683 0.002201 -0.001757 3.000000
9946.000000 0.015445 -0.065683 0.003188 -0.002545 3.000000
9947.000000 0.015445 -0.065683 0.001625 -0.001296 3.000000
9948.000000 0.015445 -0.065683 0.000828 -0.000661 3.000000
9949.000000 0.015445 -0.065683 0.000422 -0.000337 3.000000
9950.000000 0.015445 -0.065683 0.000215 -0.000171 3.000000
9951.000000 0.015445 -0.065683 0.000109 -0.000087 3.000000
9952.000000 0.015487 -0.065716 0.002123 -0.001694 3.000000
9953.000000 0.015487 -0.065716 0.003149 -0.002512 3.000000
9954.000000 0.015487 -0.065716 0.001604 -0.001280 3.000000
9955.000000 0.015487 -0.065716 0.000817 -0.000652 3.000000
9956.000000 0.015487 -0.065716 0.000416 -0.000332 3.000000
9957.000000 0.015487 -0.065716 0.000212 -0.000169 3.000000
9958.000000 0.015487 -0.065716 0.000108 -0.000086 3.000000
9959.000000 0.015487 -0.065716 0.000055 -0.000044 3.000000
9960.000000 0.015529 -0.065750 0.002095 -0.001671 3.000000
9961.000000 0.015529 -0.065750 0.003135 -0.002501 3.000000
9962.000000 0.015529 -0.065750 0.001597 -0.001274 3.000000
9963.000000 0.015529 -0.065750 0.000814 -0.000649 3.000000
9964.000000 0.015529 -0.065750 0.000415 -0.000331 3.000000
9965.000000 0.015529 -0.065750 0.000211 -0.000169 3.000000
9966.000000 0.015529 -0.065750 0.000108 -0.000086 3.000000
9967.000000 0.015529 -0.065750 0.000055 -0.000044 3.000000
9968.000000 0.015529 -0.065750 0.000028 -0.000022 3.000000
9969.000000 0.015529 -0.065750 0.000014 -0.000011 3.000000
9970.000000 0.015529 -0.065750 0.000007 -0.000006 3.000000
9971.000000 0.015529 -0.065750 0.000004 -0.000003 3.000000
9972.000000 0.015529 -0.065750 0.000002 -0.000002 3.000000
9973.000000 0.015529 -0.065750 0.000001 -0.000001 3.000000
9974.000000 0.015529 -0.065750 0.000000 -0.000000 3.000000
9975.000000 0.015529 -0.065750 0.000000 -0.000000 3.000000
9976.000000 0.015529 -0.065750 0.000000 -0.000000 3.000000
9977.000000 0.015529 -0.065750 0.000000 -0.000000 3.000000
9978.000000 0.015529 -0.065750 0.000000 -0.000000 3.000000
9979.000000 0.015529 -0.065750 0.000000 -0.000000 3.000000
9980.000000 0.015572 -0.065783 0.002067 -0.001649 3.000000
9981.000000 0.015572 -0.065783 0.003121 -0.002489 3.000000
9982.000000 0.015572 -0.065783 0.001590 -0.001268 3.000000
9983.000000 0.015572 -0.065783 0.000810 -0.000646 3.000000
9984.000000 0.015572 -0.065783 0.000413 -0.000329 3.000000
9985.000000 0.015572 -0.065783 0.000210 -0.000168 3.000000
9986.000000 0.015572 -0.065783 0.000107 -0.000085 3.000000
9987.000000 0.015572 -0.065783 0.000055 -0.000044 3.000000
9988.000000 0.015572 -0.065783 0.000028 -0.000022 3.000000
9989.000000 0.015572 -0.065783 0.000014 -0.000011 3.000000
9990.000000 0.015572 -0.065783 0.000007 -0.000006 3.000000
9991.000000 0.015572 -0.065783 0.000004 -0.000003 3.000000
9992.000000 0.015614 -0.065817 0.002069 -0.001650 3.000000
9993.000000 0.015572 -0.065783 0.001054 -0.000841 3.000000
9994.000000 0.015572 -0.065783 -0.001530 0.001220 3.000000
9995.000000 0.015572 -0.065783 -0.000780 0.000622 3.000000
9996.000000 0.015614 -0.065817 0.001670 -0.001332 3.000000
9997.000000 0.015614 -0.065817 0.002918 -0.002327 3.000000
9998.000000 0.015614 -0.065817 0.001487 -0.001186 3.000000
9999.000000 0.015614 -0.065817 0.000758 -0.000604 3.000000
10000.000000 0.015614 -0.065817 0.000386 -0.000308 3.000000
10001.000000 0.015614 -0.065817 0.000197 -0.000157 3.000000
10002.000000 0.015614 -0.065817 0.000100 -0.000080 3.000000
10003.000000 0.015614 -0.065817 0.000051 -0.000041 3.000000
10004.000000 0.015614 -0.065817 0.000026 -0.000021 3.000000
10005.000000 0.015614 -0.065817 0.000013 -0.000011 3.000000
10006.000000 0.015614 -0.065817 0.000007 -0.000005 3.000000
10007.000000 0.015614 -0.065817 0.000003 -0.000003 3.000000
10008.000000 0.015614 -0.065817 0.000002 -0.000001 3.000000
10009.000000 0.015614 -0.065817 0.000001 -0.000001 3.000000
10010.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10011.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10012.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10013.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10014.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10015.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10016.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10017.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10018.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10019.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10020.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10021.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10022.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10023.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10024.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10025.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10026.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10027.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10028.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10029.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10030.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10031.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10032.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10033.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10034.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10035.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10036.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10037.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10038.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10039.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10040.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10041.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10042.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10043.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10044.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10045.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10046.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10047.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10048.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10049.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10050.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10051.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10052.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10053.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10054.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10055.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10056.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10057.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10058.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10059.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10060.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10061.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10062.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10063.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10064.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10065.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10066.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10067.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10068.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10069.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10070.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10071.000000 0.015614 -0.065817 0.000000 -0.000000 3.000000
10072.000000 0.015656 -0.065851 0.002068 -0.001648 3.000000
10073.000000 0.015656 -0.065851 0.003121 -0.002488 3.000000
10074.000000 0.015656 -0.065851 0.001590 -0.001268 3.000000
10075.000000 0.015656 -0.065851 0.000810 -0.000646 3.000000
10076.000000 0.015656 -0.065851 0.000413 -0.000329 3.000000
10077.000000 0.015656 -0.065851 0.000210 -0.000168 3.000000
10078.000000 0.015656 -0.065851 0.000107 -0.000085 3.000000
10079.000000 0.015656 -0.065851 0.000055 -0.000044 3.000000
10080.000000 0.015656 -0.065851 0.000028 -0.000022 3.000000
10081.000000 0.015656 -0.065851 0.000014 -0.000011 3.000000
10082.000000 0.015656 -0.065851 0.000007 -0.000006 3.000000
10083.000000 0.015656 -0.065851 0.000004 -0.000003 3.000000
10084.000000 0.015656 -0.065851 0.000002 -0.000001 3.000000
10085.000000 0.015656 -0.065851 0.000001 -0.000001 3.000000
10086.000000 0.015656 -0.065851 0.000000 -0.000000 3.000000
10087.000000 0.015698 -0.065884 0.002068 -0.001648 3.000000
10088.000000 0.015698 -0.065884 0.003121 -0.002488 3.000000
10089.000000 0.015698 -0.065884 0.001590 -0.001268 3.000000
10090.000000 0.015698 -0.065884 0.000810 -0.000646 3.000000
10091.000000 0.015740 -0.065918 0.002481 -0.001977 3.000000
10092.000000 0.015740 -0.065918 0.003332 -0.002655 3.000000
10093.000000 0.015698 -0.065884 -0.000370 0.000295 3.000000
10094.000000 0.015740 -0.065918 -0.000189 0.000150 3.000000
10095.000000 0.015740 -0.065918 0.001972 -0.001571 3.000000
10096.000000 0.015740 -0.065918 0.001005 -0.000801 3.000000
10097.000000 0.015740 -0.065918 0.000512 -0.000408 3.000000
10098.000000 0.015740 -0.065918 0.000261 -0.000208 3.000000
10099.000000 0.015723 -0.065953 -0.000695 -0.001828 3.000000
10100.000000 0.015723 -0.065953 -0.001182 -0.002653 3.000000
10101.000000 0.015740 -0.065918 0.000226 0.000370 3.000000
10102.000000 0.015723 -0.065953 0.000115 0.000189 3.000000
10103.000000 0.015723 -0.065953 -0.000769 -0.001626 3.000000
10104.000000 0.015723 -0.065953 -0.000392 -0.000828 3.000000
10105.000000 0.015723 -0.065953 -0.000200 -0.000422 3.000000
10106.000000 0.015765 -0.065987 0.001966 -0.001863 3.000000
10107.000000 0.015749 -0.066022 0.002242 -0.004319 3.000000
10108.000000 0.015732 -0.066057 -0.000515 -0.005644 3.000000
10109.000000 0.015732 -0.066057 -0.001091 -0.004598 3.000000
10110.000000 0.015749 -0.066022 0.000273 -0.000621 3.000000
10111.000000 0.015732 -0.066057 0.000139 -0.000316 3.000000
10112.000000 0.015732 -0.066057 -0.000758 -0.001883 3.000000
10113.000000 0.015732 -0.066057 -0.000386 -0.000959 3.000000
10114.000000 0.015732 -0.066057 -0.000197 -0.000489 3.000000
10115.000000 0.015732 -0.066057 -0.000100 -0.000249 3.000000
10116.000000 0.015715 -0.066092 -0.000880 -0.001849 3.000000
10117.000000 0.015715 -0.066092 -0.001277 -0.002664 3.000000
10118.000000 0.015715 -0.066092 -0.000650 -0.001357 3.000000
10119.000000 0.015715 -0.066092 -0.000331 -0.000691 3.000000
10120.000000 0.015715 -0.066092 -0.000169 -0.000352 3.000000
10121.000000 0.015715 -0.066092 -0.000086 -0.000179 3.000000
10122.000000 0.015715 -0.066092 -0.000044 -0.000091 3.000000
10123.000000 0.015715 -0.066092 -0.000022 -0.000047 3.000000
10124.000000 0.015715 -0.066092 -0.000011 -0.000024 3.000000
10125.000000 0.015715 -0.066092 -0.000006 -0.000012 3.000000
10126.000000 0.015698 -0.066127 -0.000832 -0.001728 3.000000
10127.000000 0.015698 -0.066127 -0.001252 -0.002602 3.000000
10128.000000 0.015698 -0.066127 -0.000638 -0.001326 3.000000
10129.000000 0.015698 -0.066127 -0.000325 -0.000675 3.000000
10130.000000 0.015698 -0.066127 -0.000166 -0.000344 3.000000
10131.000000 0.015698 -0.066127 -0.000084 -0.000175 3.000000
10132.000000 0.015698 -0.066127 -0.000043 -0.000089 3.000000
10133.000000 0.015698 -0.066127 -0.000022 -0.000046 3.000000
10134.000000 0.015698 -0.066127 -0.000011 -0.000023 3.000000
10135.000000 0.015681 -0.066162 -0.000835 -0.001733 3.000000
10136.000000 0.015681 -0.066162 -0.001254 -0.002605 3.000000
10137.000000 0.015681 -0.066162 -0.000639 -0.001327 3.000000
10138.000000 0.015681 -0.066162 -0.000326 -0.000676 3.000000
10139.000000 0.015681 -0.066162 -0.000166 -0.000345 3.000000
10140.000000 0.015681 -0.066162 -0.000085 -0.000176 3.000000
10141.000000 0.015664 -0.066197 -0.000872 -0.001811 3.000000
10142.000000 0.015664 -0.066197 -0.001273 -0.002644 3.000000
10143.000000 0.015664 -0.066197 -0.000649 -0.001347 3.000000
10144.000000 0.015647 -0.066232 -0.001160 -0.002408 3.000000
10145.000000 0.015647 -0.066232 -0.001420 -0.002948 3.000000
10146.000000 0.015664 -0.066197 0.000106 0.000219 3.000000
10147.000000 0.015664 -0.066197 0.000883 0.001833 3.000000
10148.000000 0.015647 -0.066232 -0.000379 -0.000787 3.000000
10149.000000 0.015647 -0.066232 -0.001022 -0.002123 3.000000
10150.000000 0.015647 -0.066232 -0.000521 -0.001081 3.000000
10151.000000 0.015647 -0.066232 -0.000265 -0.000551 3.000000
10152.000000 0.015647 -0.066232 -0.000135 -0.000281 3.000000
10153.000000 0.015647 -0.066232 -0.000069 -0.000143 3.000000
10154.000000 0.015647 -0.066232 -0.000035 -0.000073 3.000000
10155.000000 0.015647 -0.066232 -0.000018 -0.000037 3.000000
10156.000000 0.015647 -0.066232 -0.000009 -0.000019 3.000000
10157.000000 0.015647 -0.066232 -0.000005 -0.000010 3.000000
10158.000000 0.015647 -0.066232 -0.000002 -0.000005 3.000000
10159.000000 0.015647 -0.066232 -0.000001 -0.000003 3.000000
10160.000000 0.015647 -0.066232 -0.000001 -0.000001 3.000000
10161.000000 0.015647 -0.066232 -0.000000 -0.000001 3.000000
10162.000000 0.015630 -0.066267 -0.000830 -0.001722 3.000000
10163.000000 0.015630 -0.066267 -0.001252 -0.002599 3.000000
10164.000000 0.015630 -0.066267 -0.000638 -0.001324 3.000000
10165.000000 0.015630 -0.066267 -0.000325 -0.000675 3.000000
10166.000000 0.015630 -0.066267 -0.000166 -0.000344 3.000000
10167.000000 0.015630 -0.066267 -0.000084 -0.000175 3.000000
10168.000000 0.015630 -0.066267 -0.000043 -0.000089 3.000000
10169.000000 0.015630 -0.066267 -0.000022 -0.000045 3.000000
10170.000000 0.015630 -0.066267 -0.000011 -0.000023 3.000000
10171.000000 0.015630 -0.066267 -0.000006 -0.000012 3.000000
10172.000000 0.015630 -0.066267 -0.000003 -0.000006 3.000000
10173.000000 0.015630 -0.066267 -0.000001 -0.000003 3.000000
10174.000000 0.015630 -0.066267 -0.000001 -0.000002 3.000000
10175.000000 0.015630 -0.066267 -0.000000 -0.000001 3.000000
10176.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10177.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10178.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10179.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10180.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10181.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10182.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10183.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10184.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10185.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10186.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10187.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10188.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10189.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10190.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10191.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10192.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10193.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10194.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10195.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10196.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10197.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10198.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10199.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10200.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10201.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10202.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10203.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10204.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10205.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10206.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10207.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10208.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10209.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10210.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10211.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10212.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10213.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
10214.000000 0.015630 -0.066267 -0.000000 -0.000000 3.000000
