5393.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5394.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5395.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5396.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5397.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5398.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5399.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5400.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5401.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5402.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5403.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5404.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5405.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5406.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5407.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5408.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5409.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5410.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5411.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5412.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5413.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5414.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5415.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5416.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5417.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5418.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5419.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5420.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5421.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5422.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5423.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5424.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5425.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5426.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5427.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5428.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5429.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5430.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5431.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5432.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5433.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5434.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5435.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5436.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5437.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5438.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5439.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5440.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5441.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5442.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5443.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5444.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5445.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5446.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5447.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5448.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5449.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5450.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5451.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5452.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5453.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5454.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5455.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5456.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5457.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5458.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5459.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5460.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5461.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5462.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5463.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5464.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5465.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5466.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5467.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5468.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5469.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5470.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5471.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5472.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5473.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5474.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5475.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5476.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5477.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5478.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5479.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5480.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5481.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5482.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5483.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5484.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5485.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5486.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5487.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5488.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5489.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5490.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5491.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5492.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5493.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5494.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5495.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5496.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5497.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5498.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5499.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5500.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5501.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5502.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5503.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5504.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5505.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5506.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5507.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5508.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5509.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5510.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5511.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5512.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5513.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5514.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5515.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5516.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5517.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5518.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5519.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5520.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5521.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5522.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5523.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5524.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5525.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5526.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5527.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5528.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5529.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5530.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5531.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5532.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5533.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5534.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5535.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5536.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5537.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5538.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5539.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5540.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5541.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5542.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5543.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5544.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5545.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5546.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5547.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5548.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5549.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5550.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5551.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5552.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5553.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5554.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5555.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5556.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5557.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5558.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5559.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5560.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5561.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5562.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5563.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5564.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5565.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5566.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5567.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5568.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5569.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5570.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5571.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5572.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5573.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5574.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5575.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5576.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5577.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5578.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5579.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5580.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5581.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5582.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5583.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5584.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5585.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5586.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5587.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5588.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5589.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5590.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5591.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5592.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5593.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5594.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5595.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5596.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5597.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5598.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5599.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5600.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5601.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5602.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5603.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5604.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5605.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5606.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5607.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5608.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5609.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5610.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5611.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5612.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5613.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5614.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5615.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5616.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5617.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5618.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5619.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5620.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5621.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5622.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5623.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5624.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5625.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5626.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5627.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5628.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5629.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5630.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5631.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5632.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5633.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5634.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5635.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5636.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5637.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5638.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5639.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5640.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5641.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5642.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5643.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5644.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5645.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5646.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5647.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5648.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5649.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5650.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5651.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5652.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5653.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5654.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5655.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5656.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5657.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5658.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5659.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5660.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5661.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5662.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5663.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5664.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5665.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5666.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5667.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5668.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5669.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5670.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5671.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5672.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5673.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5674.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5675.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5676.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5677.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5678.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5679.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5680.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5681.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5682.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5683.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5684.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5685.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5686.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5687.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5688.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5689.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5690.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5691.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5692.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5693.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5694.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5695.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5696.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5697.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5698.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5699.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5700.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5701.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5702.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5703.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5704.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5705.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5706.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5707.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5708.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5709.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5710.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5711.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5712.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5713.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5714.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5715.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5716.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5717.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5718.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5719.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5720.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5721.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5722.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5723.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5724.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5725.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5726.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5727.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5728.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5729.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5730.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5731.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5732.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5733.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5734.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5735.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5736.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5737.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5738.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5739.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5740.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5741.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5742.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5743.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5744.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5745.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5746.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5747.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5748.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5749.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5750.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5751.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5752.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5753.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5754.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5755.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5756.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5757.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5758.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5759.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5760.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5761.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5762.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5763.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5764.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5765.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5766.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5767.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5768.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5769.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5770.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5771.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5772.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5773.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5774.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5775.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5776.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5777.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5778.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5779.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5780.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5781.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5782.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5783.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5784.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5785.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5786.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5787.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5788.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5789.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5790.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5791.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5792.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5793.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5794.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5795.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5796.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5797.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5798.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5799.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5800.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5801.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5802.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5803.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5804.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5805.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5806.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5807.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5808.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5809.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5810.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5811.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5812.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5813.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5814.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5815.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
5816.000000 0.175068 -0.044440 0.000000 -0.000000 7.000000
