6150.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6151.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6152.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6153.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6154.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6155.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6156.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6157.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6158.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6159.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6160.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6161.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6162.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6163.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6164.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6165.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6166.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6167.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6168.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6169.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6170.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6171.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6172.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6173.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6174.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6175.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6176.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6177.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6178.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6179.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6180.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6181.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6182.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6183.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6184.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6185.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6186.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6187.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6188.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6189.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6190.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6191.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6192.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6193.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6194.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6195.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6196.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6197.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6198.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6199.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6200.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6201.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6202.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6203.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6204.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6205.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6206.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6207.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6208.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6209.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6210.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6211.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6212.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6213.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6214.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6215.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6216.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6217.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6218.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6219.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6220.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6221.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6222.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6223.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6224.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6225.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6226.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6227.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6228.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6229.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6230.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6231.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6232.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6233.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6234.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6235.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6236.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6237.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6238.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6239.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6240.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6241.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6242.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6243.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6244.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6245.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6246.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6247.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6248.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6249.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6250.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6251.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6252.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6253.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6254.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6255.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6256.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6257.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6258.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6259.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6260.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6261.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6262.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6263.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6264.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6265.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6266.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6267.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6268.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6269.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6270.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6271.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6272.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6273.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6274.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6275.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6276.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6277.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6278.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6279.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6280.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6281.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6282.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6283.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6284.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6285.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6286.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6287.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6288.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6289.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6290.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6291.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6292.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6293.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6294.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6295.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6296.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6297.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6298.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6299.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6300.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6301.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6302.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6303.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6304.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6305.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6306.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6307.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6308.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6309.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6310.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6311.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6312.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6313.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6314.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6315.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6316.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6317.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6318.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6319.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6320.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6321.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6322.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6323.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6324.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6325.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6326.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6327.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6328.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6329.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6330.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6331.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6332.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6333.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6334.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6335.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6336.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6337.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6338.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6339.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6340.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6341.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6342.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6343.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6344.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6345.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6346.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6347.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6348.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6349.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6350.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6351.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6352.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6353.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6354.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6355.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6356.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6357.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6358.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6359.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6360.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6361.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6362.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6363.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6364.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6365.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6366.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6367.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6368.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6369.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6370.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6371.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6372.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6373.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6374.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6375.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6376.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6377.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6378.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6379.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6380.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6381.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6382.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6383.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6384.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6385.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6386.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6387.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6388.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6389.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6390.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6391.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6392.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6393.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6394.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6395.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6396.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6397.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6398.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6399.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6400.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6401.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6402.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6403.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6404.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6405.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6406.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6407.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6408.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6409.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6410.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6411.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6412.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6413.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6414.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6415.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6416.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6417.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6418.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6419.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6420.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6421.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6422.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6423.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6424.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6425.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6426.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6427.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6428.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6429.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6430.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6431.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6432.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6433.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6434.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6435.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6436.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6437.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6438.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6439.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6440.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6441.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6442.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6443.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6444.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6445.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6446.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6447.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6448.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6449.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6450.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6451.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6452.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6453.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6454.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6455.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6456.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6457.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6458.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6459.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6460.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6461.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6462.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6463.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6464.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6465.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6466.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6467.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6468.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6469.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6470.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6471.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6472.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6473.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6474.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6475.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6476.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6477.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6478.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6479.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6480.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6481.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6482.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6483.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6484.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6485.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6486.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6487.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6488.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6489.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6490.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6491.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6492.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6493.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6494.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6495.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6496.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6497.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6498.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6499.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6500.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6501.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6502.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6503.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6504.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6505.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6506.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6507.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6508.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6509.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6510.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6511.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6512.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6513.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6514.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6515.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6516.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6517.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6518.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6519.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6520.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6521.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6522.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6523.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6524.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6525.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6526.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6527.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6528.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6529.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6530.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6531.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6532.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6533.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6534.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6535.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6536.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6537.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6538.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6539.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6540.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6541.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6542.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6543.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6544.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6545.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6546.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6547.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6548.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6549.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6550.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6551.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6552.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6553.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6554.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6555.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6556.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6557.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6558.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6559.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
6560.000000 -0.013784 -0.215571 -0.000000 0.000000 7.000000
