15188.000000 0.009945 -0.119757 0.241213 -0.001320 -0.000000 -0.000000 0.000000 0.000000
15189.000000 0.011165 -0.119738 0.241539 -0.000071 -0.000000 -0.000000 0.000000 0.000000
15190.000000 0.012364 -0.119750 0.241715 0.000774 -0.000000 -0.000000 0.000000 0.000000
15191.000000 0.013564 -0.119759 0.240796 -0.000204 -0.000000 -0.000000 0.000000 0.000000
15192.000000 0.014743 -0.119799 0.239338 -0.002121 -0.000000 -0.000000 0.000000 0.000000
15193.000000 0.015899 -0.119773 0.236446 -0.001353 -0.000000 -0.000000 0.000000 0.000000
15194.000000 0.016990 -0.119746 0.230682 0.002303 -0.000000 -0.000000 0.000000 0.000000
15195.000000 0.018169 -0.119780 0.228906 0.001200 -0.000000 -0.000000 0.000000 0.000000
15196.000000 0.019345 -0.119715 0.232127 0.002552 -0.000000 -0.000000 0.000000 0.000000
15197.000000 0.020481 -0.119714 0.231628 0.004968 -0.000000 -0.000000 0.000000 0.000000
15198.000000 0.021572 -0.119679 0.227218 0.004641 -0.000000 -0.000000 0.000000 0.000000
15199.000000 0.022752 -0.119706 0.227148 0.003151 -0.000000 -0.000000 0.000000 0.000000
15200.000000 0.023864 -0.119634 0.228079 0.004201 -0.000000 -0.000000 0.000000 0.000000
15201.000000 0.024935 -0.119628 0.223252 0.006312 -0.000000 -0.000000 0.000000 0.000000
15202.000000 0.026046 -0.119553 0.220768 0.007568 -0.000000 -0.000000 0.000000 0.000000
15203.000000 0.027097 -0.119577 0.218543 0.006724 -0.000000 -0.000000 0.000000 0.000000
15204.000000 0.028189 -0.119532 0.216417 0.004829 -0.000000 -0.000000 0.000000 0.000000
15205.000000 0.029324 -0.119515 0.219465 0.005829 -0.000000 -0.000000 0.000000 0.000000
15206.000000 0.030396 -0.119500 0.220046 0.004860 -0.000000 -0.000000 0.000000 0.000000
15207.000000 0.031487 -0.119450 0.218156 0.006046 -0.000000 -0.000000 0.000000 0.000000
15208.000000 0.032558 -0.119431 0.217197 0.006814 -0.000000 -0.000000 0.000000 0.000000
15209.000000 0.033630 -0.119411 0.215743 0.005725 -0.000000 -0.000000 0.000000 0.000000
15210.000000 0.034701 -0.119389 0.215005 0.005338 -0.000000 -0.000000 0.000000 0.000000
15211.000000 0.035772 -0.119365 0.214630 0.005308 -0.000000 -0.000000 0.000000 0.000000
15212.000000 0.036888 -0.119370 0.216641 0.003995 -0.000000 -0.000000 0.000000 0.000000
15213.000000 0.037851 -0.119316 0.212315 0.004756 -0.000000 -0.000000 0.000000 0.000000
15214.000000 0.038967 -0.119317 0.210125 0.005335 -0.000000 -0.000000 0.000000 0.000000
15215.000000 0.039994 -0.119257 0.212142 0.005959 -0.000000 -0.000000 0.000000 0.000000
15216.000000 0.041065 -0.119225 0.210973 0.007921 -0.000000 -0.000000 0.000000 0.000000
15217.000000 0.042118 -0.119225 0.211643 0.005954 -0.000000 -0.000000 0.000000 0.000000
15218.000000 0.043189 -0.119189 0.211982 0.005122 -0.000000 -0.000000 0.000000 0.000000
15219.000000 0.044196 -0.119156 0.209951 0.006301 -0.000000 -0.000000 0.000000 0.000000
15220.000000 0.045268 -0.119117 0.208913 0.007074 -0.000000 -0.000000 0.000000 0.000000
15221.000000 0.046256 -0.119115 0.207460 0.005938 -0.000000 -0.000000 0.000000 0.000000
15222.000000 0.047282 -0.119043 0.204492 0.006965 -0.000000 -0.000000 0.000000 0.000000
15223.000000 0.048335 -0.119033 0.206138 0.007873 -0.000000 -0.000000 0.000000 0.000000
15224.000000 0.049361 -0.118958 0.206960 0.008489 -0.000000 -0.000000 0.000000 0.000000
15225.000000 0.050368 -0.118916 0.205160 0.010390 -0.000000 -0.000000 0.000000 0.000000
15226.000000 0.051440 -0.118867 0.206460 0.010095 -0.000000 -0.000000 0.000000 0.000000
15227.000000 0.052447 -0.118821 0.207121 0.010089 -0.000000 -0.000000 0.000000 0.000000
15228.000000 0.053473 -0.118740 0.205217 0.011671 -0.000000 -0.000000 0.000000 0.000000
15229.000000 0.054480 -0.118692 0.204246 0.012623 -0.000000 -0.000000 0.000000 0.000000
15230.000000 0.055487 -0.118641 0.202834 0.011578 -0.000000 -0.000000 0.000000 0.000000
15231.000000 0.056494 -0.118590 0.202112 0.011194 -0.000000 -0.000000 0.000000 0.000000
15232.000000 0.057501 -0.118537 0.201742 0.011146 -0.000000 -0.000000 0.000000 0.000000
15233.000000 0.058508 -0.118482 0.201549 0.011271 -0.000000 -0.000000 0.000000 0.000000
15234.000000 0.059515 -0.118426 0.201448 0.011483 -0.000000 -0.000000 0.000000 0.000000
15235.000000 0.060522 -0.118368 0.201392 0.011740 -0.000000 -0.000000 0.000000 0.000000
15236.000000 0.061529 -0.118309 0.201359 0.012019 -0.000000 -0.000000 0.000000 0.000000
15237.000000 0.062554 -0.118214 0.202223 0.014004 -0.000000 -0.000000 0.000000 0.000000
15238.000000 0.063543 -0.118186 0.201777 0.013469 -0.000000 -0.000000 0.000000 0.000000
15239.000000 0.064531 -0.118157 0.199770 0.009961 -0.000000 -0.000000 0.000000 0.000000
15240.000000 0.065492 -0.118063 0.197371 0.011383 -0.000000 -0.000000 0.000000 0.000000
15241.000000 0.066499 -0.117996 0.197032 0.013950 -0.000000 -0.000000 0.000000 0.000000
15242.000000 0.067533 -0.117991 0.200501 0.010964 -0.000000 -0.000000 0.000000 0.000000
15243.000000 0.068540 -0.117921 0.202260 0.009592 -0.000000 -0.000000 0.000000 0.000000
15244.000000 0.069547 -0.117850 0.201772 0.012112 -0.000000 -0.000000 0.000000 0.000000
15245.000000 0.070553 -0.117777 0.201516 0.013545 -0.000000 -0.000000 0.000000 0.000000
15246.000000 0.071542 -0.117737 0.200514 0.012719 -0.000000 -0.000000 0.000000 0.000000
15247.000000 0.072548 -0.117661 0.199995 0.012447 -0.000000 -0.000000 0.000000 0.000000
15248.000000 0.073566 -0.117681 0.201156 0.009403 -0.000000 -0.000000 0.000000 0.000000
15249.000000 0.074526 -0.117574 0.199455 0.009339 -0.000000 -0.000000 0.000000 0.000000
15250.000000 0.075578 -0.117522 0.200326 0.012881 -0.000000 -0.000000 0.000000 0.000000
15251.000000 0.076567 -0.117474 0.202181 0.011773 -0.000000 -0.000000 0.000000 0.000000
15252.000000 0.077573 -0.117391 0.200840 0.012705 -0.000000 -0.000000 0.000000 0.000000
15253.000000 0.078609 -0.117368 0.202449 0.011998 -0.000000 -0.000000 0.000000 0.000000
15254.000000 0.079661 -0.117309 0.205548 0.010465 -0.000000 -0.000000 0.000000 0.000000
15255.000000 0.080668 -0.117221 0.205690 0.012875 -0.000000 -0.000000 0.000000 0.000000
15256.000000 0.081656 -0.117166 0.202626 0.013867 -0.000000 -0.000000 0.000000 0.000000
15257.000000 0.082692 -0.117137 0.202513 0.011493 -0.000000 -0.000000 0.000000 0.000000
15258.000000 0.083681 -0.117079 0.202456 0.010424 -0.000000 -0.000000 0.000000 0.000000
15259.000000 0.084733 -0.117012 0.203271 0.011762 -0.000000 -0.000000 0.000000 0.000000
15260.000000 0.085722 -0.116951 0.203686 0.012583 -0.000000 -0.000000 0.000000 0.000000
15261.000000 0.086822 -0.116907 0.206201 0.011876 -0.000000 -0.000000 0.000000 0.000000
15262.000000 0.087794 -0.116878 0.206655 0.009929 -0.000000 -0.000000 0.000000 0.000000
15263.000000 0.088846 -0.116804 0.204583 0.010414 -0.000000 -0.000000 0.000000 0.000000
15264.000000 0.089882 -0.116764 0.206672 0.011234 -0.000000 -0.000000 0.000000 0.000000
15265.000000 0.090935 -0.116687 0.207731 0.011818 -0.000000 -0.000000 0.000000 0.000000
15266.000000 0.091937 -0.116713 0.206646 0.008820 -0.000000 -0.000000 0.000000 0.000000
15267.000000 0.092926 -0.116642 0.202951 0.007002 -0.000000 -0.000000 0.000000 0.000000
15268.000000 0.093979 -0.116560 0.203540 0.011413 -0.000000 -0.000000 0.000000 0.000000
15269.000000 0.095046 -0.116573 0.207670 0.009541 -0.000000 -0.000000 0.000000 0.000000
15270.000000 0.096082 -0.116523 0.208957 0.007021 -0.000000 -0.000000 0.000000 0.000000
15271.000000 0.097102 -0.116506 0.207316 0.007167 -0.000000 -0.000000 0.000000 0.000000
15272.000000 0.098155 -0.116417 0.207286 0.009134 -0.000000 -0.000000 0.000000 0.000000
15273.000000 0.099175 -0.116398 0.207288 0.010289 -0.000000 -0.000000 0.000000 0.000000
15274.000000 0.100259 -0.116367 0.208814 0.008062 -0.000000 -0.000000 0.000000 0.000000
15275.000000 0.101215 -0.116353 0.206474 0.006583 -0.000000 -0.000000 0.000000 0.000000
15276.000000 0.102236 -0.116329 0.202163 0.005513 -0.000000 -0.000000 0.000000 0.000000
15277.000000 0.103289 -0.116232 0.204698 0.009077 -0.000000 -0.000000 0.000000 0.000000
15278.000000 0.104357 -0.116230 0.208347 0.009818 -0.000000 -0.000000 0.000000 0.000000
15279.000000 0.105330 -0.116175 0.206274 0.008104 -0.000000 -0.000000 0.000000 0.000000
15280.000000 0.106399 -0.116170 0.205243 0.007408 -0.000000 -0.000000 0.000000 0.000000
15281.000000 0.107420 -0.116137 0.207066 0.005967 -0.000000 -0.000000 0.000000 0.000000
15282.000000 0.108457 -0.116068 0.206450 0.008367 -0.000000 -0.000000 0.000000 0.000000
15283.000000 0.109462 -0.116068 0.205369 0.007998 -0.000000 -0.000000 0.000000 0.000000
15284.000000 0.110531 -0.116055 0.206392 0.005020 -0.000000 -0.000000 0.000000 0.000000
15285.000000 0.111489 -0.116027 0.204580 0.004852 -0.000000 -0.000000 0.000000 0.000000
15286.000000 0.112510 -0.115987 0.201320 0.006144 -0.000000 -0.000000 0.000000 0.000000
15287.000000 0.113484 -0.115920 0.200441 0.008679 -0.000000 -0.000000 0.000000 0.000000
15288.000000 0.114554 -0.115901 0.202365 0.008939 -0.000000 -0.000000 0.000000 0.000000
15289.000000 0.115576 -0.115856 0.205706 0.008017 -0.000000 -0.000000 0.000000 0.000000
15290.000000 0.116534 -0.115820 0.201935 0.008341 -0.000000 -0.000000 0.000000 0.000000
15291.000000 0.117540 -0.115808 0.199259 0.006913 -0.000000 -0.000000 0.000000 0.000000
15292.000000 0.118611 -0.115782 0.203403 0.005716 -0.000000 -0.000000 0.000000 0.000000
15293.000000 0.119602 -0.115802 0.204774 0.003504 -0.000000 -0.000000 0.000000 0.000000
15294.000000 0.120528 -0.115701 0.198371 0.006059 -0.000000 -0.000000 0.000000 0.000000
15295.000000 0.121535 -0.115682 0.195896 0.009267 -0.000000 -0.000000 0.000000 0.000000
15296.000000 0.122527 -0.115698 0.197865 0.005183 -0.000000 -0.000000 0.000000 0.000000
15297.000000 0.123550 -0.115640 0.199637 0.005014 -0.000000 -0.000000 0.000000 0.000000
15298.000000 0.124509 -0.115593 0.198939 0.007988 -0.000000 -0.000000 0.000000 0.000000
15299.000000 0.125550 -0.115628 0.199476 0.004996 -0.000000 -0.000000 0.000000 0.000000
15300.000000 0.126524 -0.115542 0.200499 0.005362 -0.000000 -0.000000 0.000000 0.000000
15301.000000 0.127469 -0.115526 0.196289 0.008004 -0.000000 -0.000000 0.000000 0.000000
15302.000000 0.128413 -0.115509 0.192655 0.005967 -0.000000 -0.000000 0.000000 0.000000
15303.000000 0.129373 -0.115455 0.191560 0.006823 -0.000000 -0.000000 0.000000 0.000000
15304.000000 0.130366 -0.115458 0.193409 0.006260 -0.000000 -0.000000 0.000000 0.000000
15305.000000 0.131311 -0.115437 0.193620 0.004346 -0.000000 -0.000000 0.000000 0.000000
15306.000000 0.132271 -0.115378 0.192093 0.006412 -0.000000 -0.000000 0.000000 0.000000
15307.000000 0.133250 -0.115413 0.192993 0.004712 -0.000000 -0.000000 0.000000 0.000000
15308.000000 0.134210 -0.115352 0.193455 0.003982 -0.000000 -0.000000 0.000000 0.000000
15309.000000 0.135170 -0.115289 0.192783 0.008404 -0.000000 -0.000000 0.000000 0.000000
15310.000000 0.136052 -0.115274 0.188591 0.008369 -0.000000 -0.000000 0.000000 0.000000
15311.000000 0.137047 -0.115267 0.188137 0.005618 -0.000000 -0.000000 0.000000 0.000000
15312.000000 0.137944 -0.115213 0.188643 0.006093 -0.000000 -0.000000 0.000000 0.000000
15313.000000 0.138826 -0.115194 0.183392 0.006920 -0.000000 -0.000000 0.000000 0.000000
15314.000000 0.139772 -0.115161 0.183128 0.006364 -0.000000 -0.000000 0.000000 0.000000
15315.000000 0.140718 -0.115126 0.186134 0.006872 -0.000000 -0.000000 0.000000 0.000000
15316.000000 0.141616 -0.115067 0.185269 0.008355 -0.000000 -0.000000 0.000000 0.000000
15317.000000 0.142562 -0.115029 0.184842 0.009249 -0.000000 -0.000000 0.000000 0.000000
15318.000000 0.143445 -0.115004 0.183916 0.008048 -0.000000 -0.000000 0.000000 0.000000
15319.000000 0.144377 -0.115000 0.182746 0.005801 -0.000000 -0.000000 0.000000 0.000000
15320.000000 0.145261 -0.114972 0.182162 0.004769 -0.000000 -0.000000 0.000000 0.000000
15321.000000 0.146158 -0.114907 0.180176 0.007224 -0.000000 -0.000000 0.000000 0.000000
15322.000000 0.146978 -0.114891 0.176052 0.007883 -0.000000 -0.000000 0.000000 0.000000
15323.000000 0.147925 -0.114846 0.176374 0.007277 -0.000000 -0.000000 0.000000 0.000000
15324.000000 0.148809 -0.114813 0.179677 0.007777 -0.000000 -0.000000 0.000000 0.000000
15325.000000 0.149678 -0.114816 0.177546 0.005675 -0.000000 -0.000000 0.000000 0.000000
15326.000000 0.150562 -0.114781 0.176471 0.004722 -0.000000 -0.000000 0.000000 0.000000
15327.000000 0.151461 -0.114709 0.177339 0.007908 -0.000000 -0.000000 0.000000 0.000000
15328.000000 0.152331 -0.114707 0.177098 0.007869 -0.000000 -0.000000 0.000000 0.000000
15329.000000 0.153186 -0.114741 0.174892 0.002631 -0.000000 -0.000000 0.000000 0.000000
15330.000000 0.154021 -0.114680 0.172049 0.002897 -0.000000 -0.000000 0.000000 0.000000
15331.000000 0.154842 -0.114654 0.168888 0.005965 -0.000000 -0.000000 0.000000 0.000000
15332.000000 0.155762 -0.114670 0.171457 0.003782 -0.000000 -0.000000 0.000000 0.000000
15333.000000 0.156583 -0.114642 0.172776 0.002766 -0.000000 -0.000000 0.000000 0.000000
15334.000000 0.157454 -0.114634 0.171038 0.003413 -0.000000 -0.000000 0.000000 0.000000
15335.000000 0.158276 -0.114603 0.170161 0.003839 -0.000000 -0.000000 0.000000 0.000000
15336.000000 0.159147 -0.114593 0.169733 0.004175 -0.000000 -0.000000 0.000000 0.000000
15337.000000 0.160018 -0.114582 0.171965 0.003429 -0.000000 -0.000000 0.000000 0.000000
15338.000000 0.160862 -0.114642 0.171757 -0.000405 -0.000000 -0.000000 0.000000 0.000000
15339.000000 0.161620 -0.114623 0.166096 -0.002007 -0.000000 -0.000000 0.000000 0.000000
15340.000000 0.162478 -0.114644 0.163924 -0.000923 -0.000000 -0.000000 0.000000 0.000000
15341.000000 0.163350 -0.114628 0.168396 -0.000512 -0.000000 -0.000000 0.000000 0.000000
15342.000000 0.164159 -0.114627 0.168249 0.000812 -0.000000 -0.000000 0.000000 0.000000
15343.000000 0.164967 -0.114624 0.165065 0.000815 -0.000000 -0.000000 0.000000 0.000000
15344.000000 0.165776 -0.114621 0.163459 0.000915 -0.000000 -0.000000 0.000000 0.000000
15345.000000 0.166635 -0.114637 0.165108 0.000076 -0.000000 -0.000000 0.000000 0.000000
15346.000000 0.167444 -0.114631 0.165963 -0.000254 -0.000000 -0.000000 0.000000 0.000000
15347.000000 0.168276 -0.114717 0.165081 -0.003883 -0.000000 -0.000000 0.000000 0.000000
15348.000000 0.169022 -0.114726 0.161518 -0.006444 -0.000000 -0.000000 0.000000 0.000000
15349.000000 0.169832 -0.114717 0.158618 -0.003078 -0.000000 -0.000000 0.000000 0.000000
15350.000000 0.170642 -0.114708 0.160278 -0.000467 -0.000000 -0.000000 0.000000 0.000000
15351.000000 0.171438 -0.114733 0.160473 -0.000826 -0.000000 -0.000000 0.000000 0.000000
15352.000000 0.172235 -0.114758 0.159922 -0.002700 -0.000000 -0.000000 0.000000 0.000000
15353.000000 0.172981 -0.114762 0.157200 -0.002592 -0.000000 -0.000000 0.000000 0.000000
15354.000000 0.173792 -0.114748 0.156495 -0.000645 -0.000000 -0.000000 0.000000 0.000000
15355.000000 0.174589 -0.114770 0.158615 -0.000528 -0.000000 -0.000000 0.000000 0.000000
15356.000000 0.175309 -0.114844 0.155263 -0.004793 -0.000000 -0.000000 0.000000 0.000000
15357.000000 0.176057 -0.114845 0.151107 -0.005913 -0.000000 -0.000000 0.000000 0.000000
15358.000000 0.176754 -0.114824 0.147863 -0.001867 -0.000000 -0.000000 0.000000 0.000000
15359.000000 0.177552 -0.114842 0.148693 -0.000665 -0.000000 -0.000000 0.000000 0.000000
15360.000000 0.178300 -0.114840 0.151593 -0.000927 -0.000000 -0.000000 0.000000 0.000000
15361.000000 0.178984 -0.114854 0.147493 -0.000873 -0.000000 -0.000000 0.000000 0.000000
15362.000000 0.179719 -0.114886 0.144764 -0.002554 -0.000000 -0.000000 0.000000 0.000000
15363.000000 0.180430 -0.114826 0.144691 0.000249 -0.000000 -0.000000 0.000000 0.000000
15364.000000 0.181165 -0.114856 0.144675 0.001764 -0.000000 -0.000000 0.000000 0.000000
15365.000000 0.181836 -0.114904 0.142717 -0.002781 -0.000000 -0.000000 0.000000 0.000000
15366.000000 0.182471 -0.114895 0.136785 -0.003158 -0.000000 -0.000000 0.000000 0.000000
15367.000000 0.183156 -0.114904 0.134430 -0.001482 -0.000000 -0.000000 0.000000 0.000000
15368.000000 0.183841 -0.114913 0.135716 -0.001491 -0.000000 -0.000000 0.000000 0.000000
15369.000000 0.184476 -0.114902 0.133905 -0.000505 -0.000000 -0.000000 0.000000 0.000000
15370.000000 0.185161 -0.114909 0.132996 0.000073 -0.000000 -0.000000 0.000000 0.000000
15371.000000 0.185796 -0.114897 0.132540 0.000425 -0.000000 -0.000000 0.000000 0.000000
15372.000000 0.186432 -0.114884 0.129839 0.001590 -0.000000 -0.000000 0.000000 0.000000
15373.000000 0.187054 -0.114907 0.127829 0.000445 -0.000000 -0.000000 0.000000 0.000000
15374.000000 0.187663 -0.114966 0.125529 -0.003677 -0.000000 -0.000000 0.000000 0.000000
15375.000000 0.188197 -0.114914 0.120041 -0.002110 -0.000000 -0.000000 0.000000 0.000000
15376.000000 0.188819 -0.114935 0.117903 0.000550 -0.000000 -0.000000 0.000000 0.000000
15377.000000 0.189378 -0.114974 0.118020 -0.002559 -0.000000 -0.000000 0.000000 0.000000
15378.000000 0.189950 -0.114975 0.115605 -0.003183 -0.000000 -0.000000 0.000000 0.000000
15379.000000 0.190458 -0.114995 0.111899 -0.002558 -0.000000 -0.000000 0.000000 0.000000
15380.000000 0.191031 -0.114995 0.110019 -0.002187 -0.000000 -0.000000 0.000000 0.000000
15381.000000 0.191552 -0.114977 0.109706 -0.000160 -0.000000 -0.000000 0.000000 0.000000
15382.000000 0.192074 -0.114958 0.107065 0.001814 -0.000000 -0.000000 0.000000 0.000000
15383.000000 0.192569 -0.115013 0.104454 -0.000745 -0.000000 -0.000000 0.000000 0.000000
15384.000000 0.193027 -0.115012 0.100000 -0.002924 -0.000000 -0.000000 0.000000 0.000000
15385.000000 0.193485 -0.115011 0.095886 -0.001308 -0.000000 -0.000000 0.000000 0.000000
15386.000000 0.193944 -0.115009 0.093795 -0.000455 -0.000000 -0.000000 0.000000 0.000000
15387.000000 0.194389 -0.115044 0.092101 -0.001791 -0.000000 -0.000000 0.000000 0.000000
15388.000000 0.194796 -0.115023 0.088748 -0.001561 -0.000000 -0.000000 0.000000 0.000000
15389.000000 0.195191 -0.115039 0.084555 -0.000534 -0.000000 -0.000000 0.000000 0.000000
15390.000000 0.195662 -0.115000 0.085546 0.000941 -0.000000 -0.000000 0.000000 0.000000
15391.000000 0.196107 -0.115033 0.088553 0.000841 -0.000000 -0.000000 0.000000 0.000000
15392.000000 0.196438 -0.115068 0.083203 -0.002843 -0.000000 -0.000000 0.000000 0.000000
15393.000000 0.196731 -0.115047 0.072995 -0.002073 -0.000000 -0.000000 0.000000 0.000000
15394.000000 0.197126 -0.115062 0.070926 -0.000730 -0.000000 -0.000000 0.000000 0.000000
15395.000000 0.197470 -0.115059 0.072369 -0.000906 -0.000000 -0.000000 0.000000 0.000000
15396.000000 0.197763 -0.115037 0.068114 0.000765 -0.000000 -0.000000 0.000000 0.000000
15397.000000 0.198094 -0.115071 0.065321 -0.000169 -0.000000 -0.000000 0.000000 0.000000
15398.000000 0.198387 -0.115049 0.063898 -0.000634 -0.000000 -0.000000 0.000000 0.000000
15399.000000 0.198680 -0.115028 0.061307 0.001817 -0.000000 -0.000000 0.000000 0.000000
15400.000000 0.198961 -0.115043 0.059360 0.001273 -0.000000 -0.000000 0.000000 0.000000
15401.000000 0.199241 -0.115058 0.057742 -0.000796 -0.000000 -0.000000 0.000000 0.000000
15402.000000 0.199470 -0.115055 0.054420 -0.000976 -0.000000 -0.000000 0.000000 0.000000
15403.000000 0.199700 -0.115052 0.050231 -0.000194 -0.000000 -0.000000 0.000000 0.000000
15404.000000 0.199980 -0.115066 0.050598 -0.000649 -0.000000 -0.000000 0.000000 0.000000
15405.000000 0.200146 -0.115082 0.047659 -0.001819 -0.000000 -0.000000 0.000000 0.000000
15406.000000 0.200375 -0.115079 0.043663 -0.001543 -0.000000 -0.000000 0.000000 0.000000
15407.000000 0.200605 -0.115076 0.044756 -0.000452 -0.000000 -0.000000 0.000000 0.000000
15408.000000 0.200834 -0.115073 0.045313 0.000112 -0.000000 -0.000000 0.000000 0.000000
15409.000000 0.201000 -0.115088 0.042472 -0.000542 -0.000000 -0.000000 0.000000 0.000000
15410.000000 0.201153 -0.115141 0.037273 -0.003622 -0.000000 -0.000000 0.000000 0.000000
15411.000000 0.201281 -0.115102 0.032748 -0.002526 -0.000000 -0.000000 0.000000 0.000000
15412.000000 0.201446 -0.115118 0.031070 -0.000157 -0.000000 -0.000000 0.000000 0.000000
15413.000000 0.201612 -0.115134 0.032091 -0.001610 -0.000000 -0.000000 0.000000 0.000000
15414.000000 0.201727 -0.115132 0.030110 -0.001491 -0.000000 -0.000000 0.000000 0.000000
15415.000000 0.201842 -0.115130 0.026600 -0.000572 -0.000000 -0.000000 0.000000 0.000000
15416.000000 0.201957 -0.115128 0.024811 -0.000102 -0.000000 -0.000000 0.000000 0.000000
15417.000000 0.202122 -0.115144 0.026403 -0.000714 -0.000000 -0.000000 0.000000 0.000000
15418.000000 0.202237 -0.115142 0.027215 -0.001024 -0.000000 -0.000000 0.000000 0.000000
15419.000000 0.202288 -0.115159 0.021998 -0.001279 -0.000000 -0.000000 0.000000 0.000000
15420.000000 0.202352 -0.115140 0.016838 -0.000553 -0.000000 -0.000000 0.000000 0.000000
15421.000000 0.202416 -0.115120 0.014833 0.001622 -0.000000 -0.000000 0.000000 0.000000
15422.000000 0.202518 -0.115155 0.015691 0.000073 -0.000000 -0.000000 0.000000 0.000000
15423.000000 0.202582 -0.115136 0.016127 -0.000717 -0.000000 -0.000000 0.000000 0.000000
15424.000000 0.202633 -0.115153 0.013847 -0.000265 -0.000000 -0.000000 0.000000 0.000000
15425.000000 0.202696 -0.115134 0.012686 -0.000034 -0.000000 -0.000000 0.000000 0.000000
15426.000000 0.202811 -0.115132 0.015221 0.001038 -0.000000 -0.000000 0.000000 0.000000
15427.000000 0.202824 -0.115095 0.014009 0.002436 -0.000000 -0.000000 0.000000 0.000000
15428.000000 0.202862 -0.115149 0.009641 0.000390 -0.000000 -0.000000 0.000000 0.000000
15429.000000 0.202811 -0.115132 0.004288 -0.001608 -0.000000 -0.000000 0.000000 0.000000
15430.000000 0.202862 -0.115149 0.002185 -0.000819 -0.000000 -0.000000 0.000000 0.000000
15431.000000 0.202875 -0.115112 0.004240 0.000537 -0.000000 -0.000000 0.000000 0.000000
15432.000000 0.202875 -0.115112 0.002784 0.002079 -0.000000 -0.000000 0.000000 0.000000
15433.000000 0.202926 -0.115130 0.003922 0.000208 -0.000000 -0.000000 0.000000 0.000000
15434.000000 0.202926 -0.115130 0.004502 -0.000746 -0.000000 -0.000000 0.000000 0.000000
15435.000000 0.202926 -0.115130 0.002294 -0.000380 -0.000000 -0.000000 0.000000 0.000000
15436.000000 0.202926 -0.115130 0.001169 -0.000194 -0.000000 -0.000000 0.000000 0.000000
15437.000000 0.202926 -0.115130 0.000595 -0.000099 -0.000000 -0.000000 0.000000 0.000000
15438.000000 0.202926 -0.115130 0.000303 -0.000050 -0.000000 -0.000000 0.000000 0.000000
15439.000000 0.202926 -0.115130 0.000155 -0.000026 -0.000000 -0.000000 0.000000 0.000000
15440.000000 0.202926 -0.115130 0.000079 -0.000013 -0.000000 -0.000000 0.000000 0.000000
15441.000000 0.202926 -0.115130 0.000040 -0.000007 -0.000000 -0.000000 0.000000 0.000000
15442.000000 0.202926 -0.115130 0.000020 -0.000003 -0.000000 -0.000000 0.000000 0.000000
15443.000000 0.202926 -0.115130 0.000010 -0.000002 -0.000000 -0.000000 0.000000 0.000000
15444.000000 0.202926 -0.115130 0.000005 -0.000001 -0.000000 -0.000000 0.000000 0.000000
15445.000000 0.202926 -0.115130 0.000003 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15446.000000 0.202926 -0.115130 0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15447.000000 0.202926 -0.115130 0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15448.000000 0.202926 -0.115130 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15449.000000 0.202926 -0.115130 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15450.000000 0.202926 -0.115130 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15451.000000 0.202926 -0.115130 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15452.000000 0.202926 -0.115130 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15453.000000 0.202926 -0.115130 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
15454.000000 0.202913 -0.115166 -0.000624 -0.001806 -0.000000 -0.000000 0.000000 0.000000
15455.000000 0.202926 -0.115130 -0.000318 -0.000920 -0.000000 -0.000000 0.000000 0.000000
15456.000000 0.202913 -0.115166 -0.000162 -0.000469 -0.000000 -0.000000 0.000000 0.000000
15457.000000 0.202913 -0.115166 -0.000707 -0.002045 -0.000000 -0.000000 0.000000 0.000000
15458.000000 0.202901 -0.115203 -0.000984 -0.002848 -0.000000 -0.000000 0.000000 0.000000
15459.000000 0.202901 -0.115203 -0.001126 -0.003257 -0.000000 -0.000000 0.000000 0.000000
15460.000000 0.202888 -0.115240 -0.001198 -0.003465 -0.000000 -0.000000 0.000000 0.000000
15461.000000 0.202888 -0.115240 -0.001235 -0.003571 -0.000000 -0.000000 0.000000 0.000000
15462.000000 0.202862 -0.115314 -0.001879 -0.005431 -0.000000 -0.000000 0.000000 0.000000
15463.000000 0.202862 -0.115314 -0.002207 -0.006379 -0.000000 -0.000000 0.000000 0.000000
15464.000000 0.202862 -0.115314 -0.001124 -0.003250 -0.000000 -0.000000 0.000000 0.000000
15465.000000 0.202862 -0.115314 -0.000573 -0.001656 -0.000000 -0.000000 0.000000 0.000000
15466.000000 0.202850 -0.115351 -0.000917 -0.002649 -0.000000 -0.000000 0.000000 0.000000
15467.000000 0.202850 -0.115351 -0.001092 -0.003155 -0.000000 -0.000000 0.000000 0.000000
15468.000000 0.202837 -0.115387 -0.001182 -0.003413 -0.000000 -0.000000 0.000000 0.000000
15469.000000 0.202837 -0.115387 -0.001227 -0.003545 -0.000000 -0.000000 0.000000 0.000000
15470.000000 0.202824 -0.115424 -0.001251 -0.003612 -0.000000 -0.000000 0.000000 0.000000
