# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095801.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:01 EDT 2018"
s logidate 1530280681

# begin user data

# end user data

#####
17214.000000 -0.047279 -0.146498 0.182201 0.009148 -0.000000 -0.000000 0.000000 0.000000
17215.000000 -0.046378 -0.146433 0.183287 0.009559 -0.000000 -0.000000 0.000000 0.000000
17216.000000 -0.045434 -0.146401 0.183825 0.009898 -0.000000 -0.000000 0.000000 0.000000
17217.000000 -0.044558 -0.146363 0.182853 0.008713 -0.000000 -0.000000 0.000000 0.000000
17218.000000 -0.043699 -0.146260 0.178227 0.011563 -0.000000 -0.000000 0.000000 0.000000
17219.000000 -0.042781 -0.146254 0.177915 0.011463 -0.000000 -0.000000 0.000000 0.000000
17220.000000 -0.041880 -0.146183 0.179776 0.009858 -0.000000 -0.000000 0.000000 0.000000
17221.000000 -0.041005 -0.146141 0.178657 0.010816 -0.000000 -0.000000 0.000000 0.000000
17222.000000 -0.040154 -0.146128 0.175643 0.008459 -0.000000 -0.000000 0.000000 0.000000
17223.000000 -0.039279 -0.146083 0.174089 0.007368 -0.000000 -0.000000 0.000000 0.000000
17224.000000 -0.038362 -0.146071 0.176563 0.006748 -0.000000 -0.000000 0.000000 0.000000
17225.000000 -0.037445 -0.146058 0.179874 0.004895 -0.000000 -0.000000 0.000000 0.000000
17226.000000 -0.036570 -0.146010 0.179479 0.005714 -0.000000 -0.000000 0.000000 0.000000
17227.000000 -0.035738 -0.145928 0.175121 0.009533 -0.000000 -0.000000 0.000000 0.000000
17228.000000 -0.034864 -0.145877 0.172882 0.011588 -0.000000 -0.000000 0.000000 0.000000
17229.000000 -0.034014 -0.145857 0.172596 0.009603 -0.000000 -0.000000 0.000000 0.000000
17230.000000 -0.033098 -0.145838 0.174511 0.007068 -0.000000 -0.000000 0.000000 0.000000
17231.000000 -0.032248 -0.145815 0.175477 0.005876 -0.000000 -0.000000 0.000000 0.000000
17232.000000 -0.031399 -0.145791 0.172688 0.005522 -0.000000 -0.000000 0.000000 0.000000
17233.000000 -0.030525 -0.145735 0.172442 0.006942 -0.000000 -0.000000 0.000000 0.000000
17234.000000 -0.029676 -0.145709 0.172307 0.007765 -0.000000 -0.000000 0.000000 0.000000
17235.000000 -0.028761 -0.145684 0.174305 0.006674 -0.000000 -0.000000 0.000000 0.000000
17236.000000 -0.027954 -0.145622 0.173222 0.007836 -0.000000 -0.000000 0.000000 0.000000
17237.000000 -0.027106 -0.145593 0.169389 0.008663 -0.000000 -0.000000 0.000000 0.000000
17238.000000 -0.026257 -0.145563 0.169510 0.007558 -0.000000 -0.000000 0.000000 0.000000
17239.000000 -0.025451 -0.145498 0.167464 0.008709 -0.000000 -0.000000 0.000000 0.000000
17240.000000 -0.024584 -0.145529 0.167339 0.006280 -0.000000 -0.000000 0.000000 0.000000
17241.000000 -0.023803 -0.145493 0.166081 0.003620 -0.000000 -0.000000 0.000000 0.000000
17242.000000 -0.022955 -0.145459 0.164516 0.005491 -0.000000 -0.000000 0.000000 0.000000
17243.000000 -0.022131 -0.145454 0.165809 0.004924 -0.000000 -0.000000 0.000000 0.000000
17244.000000 -0.021392 -0.145383 0.161079 0.006424 -0.000000 -0.000000 0.000000 0.000000
17245.000000 -0.020611 -0.145343 0.156562 0.008885 -0.000000 -0.000000 0.000000 0.000000
17246.000000 -0.019830 -0.145303 0.156347 0.008615 -0.000000 -0.000000 0.000000 0.000000
17247.000000 -0.019049 -0.145262 0.156225 0.008564 -0.000000 -0.000000 0.000000 0.000000
17248.000000 -0.018250 -0.145283 0.157107 0.005512 -0.000000 -0.000000 0.000000 0.000000
17249.000000 -0.017535 -0.145238 0.154273 0.004110 -0.000000 -0.000000 0.000000 0.000000
17250.000000 -0.016779 -0.145226 0.150722 0.005076 -0.000000 -0.000000 0.000000 0.000000
17251.000000 -0.016022 -0.145212 0.151014 0.004051 -0.000000 -0.000000 0.000000 0.000000
17252.000000 -0.015265 -0.145197 0.151159 0.003610 -0.000000 -0.000000 0.000000 0.000000
17253.000000 -0.014575 -0.145181 0.147960 0.003520 -0.000000 -0.000000 0.000000 0.000000
17254.000000 -0.013861 -0.145132 0.144204 0.005137 -0.000000 -0.000000 0.000000 0.000000
17255.000000 -0.013148 -0.145083 0.143432 0.007554 -0.000000 -0.000000 0.000000 0.000000
17256.000000 -0.012481 -0.145095 0.140738 0.005796 -0.000000 -0.000000 0.000000 0.000000
17257.000000 -0.011792 -0.145076 0.138209 0.003442 -0.000000 -0.000000 0.000000 0.000000
17258.000000 -0.011125 -0.145087 0.136925 0.002303 -0.000000 -0.000000 0.000000 0.000000
17259.000000 -0.010482 -0.145128 0.133984 -0.001277 -0.000000 -0.000000 0.000000 0.000000
17260.000000 -0.009816 -0.145138 0.132486 -0.003038 -0.000000 -0.000000 0.000000 0.000000
17261.000000 -0.009193 -0.145115 0.130739 -0.000778 -0.000000 -0.000000 0.000000 0.000000
17262.000000 -0.008593 -0.145123 0.126582 0.000466 -0.000000 -0.000000 0.000000 0.000000
17263.000000 -0.008036 -0.145098 0.121189 0.001180 -0.000000 -0.000000 0.000000 0.000000
17264.000000 -0.007437 -0.145105 0.118443 0.001594 -0.000000 -0.000000 0.000000 0.000000
17265.000000 -0.006837 -0.145111 0.119173 0.000285 -0.000000 -0.000000 0.000000 0.000000
17266.000000 -0.006304 -0.145116 0.116278 -0.000312 -0.000000 -0.000000 0.000000 0.000000
17267.000000 -0.005750 -0.145184 0.112542 -0.003644 -0.000000 -0.000000 0.000000 0.000000
17268.000000 -0.005217 -0.145188 0.110637 -0.005304 -0.000000 -0.000000 0.000000 0.000000
17269.000000 -0.004684 -0.145192 0.108668 -0.003012 -0.000000 -0.000000 0.000000 0.000000
17270.000000 -0.004174 -0.145226 0.106537 -0.003347 -0.000000 -0.000000 0.000000 0.000000
17271.000000 -0.003664 -0.145261 0.104323 -0.005020 -0.000000 -0.000000 0.000000 0.000000
17272.000000 -0.003197 -0.145263 0.101057 -0.004288 -0.000000 -0.000000 0.000000 0.000000
17273.000000 -0.002730 -0.145265 0.097255 -0.002330 -0.000000 -0.000000 0.000000 0.000000
17274.000000 -0.002220 -0.145298 0.097462 -0.002849 -0.000000 -0.000000 0.000000 0.000000
17275.000000 -0.001776 -0.145331 0.096443 -0.004631 -0.000000 -0.000000 0.000000 0.000000
17276.000000 -0.001356 -0.145395 0.091536 -0.007048 -0.000000 -0.000000 0.000000 0.000000
17277.000000 -0.000935 -0.145459 0.087917 -0.009799 -0.000000 -0.000000 0.000000 0.000000
17278.000000 -0.000491 -0.145491 0.087203 -0.009629 -0.000000 -0.000000 0.000000 0.000000
17279.000000 -0.000091 -0.145491 0.085818 -0.006431 -0.000000 -0.000000 0.000000 0.000000
17280.000000 0.000286 -0.145523 0.081846 -0.004782 -0.000000 -0.000000 0.000000 0.000000
17281.000000 0.000597 -0.145554 0.075430 -0.005479 -0.000000 -0.000000 0.000000 0.000000
17282.000000 0.000974 -0.145585 0.072165 -0.005813 -0.000000 -0.000000 0.000000 0.000000
17283.000000 0.001351 -0.145616 0.073775 -0.005960 -0.000000 -0.000000 0.000000 0.000000
17284.000000 0.001685 -0.145615 0.072445 -0.004479 -0.000000 -0.000000 0.000000 0.000000
17285.000000 0.001972 -0.145677 0.067383 -0.005270 -0.000000 -0.000000 0.000000 0.000000
17286.000000 0.002239 -0.145677 0.061531 -0.005674 -0.000000 -0.000000 0.000000 0.000000
17287.000000 0.002594 -0.145738 0.061827 -0.005850 -0.000000 -0.000000 0.000000 0.000000
17288.000000 0.002838 -0.145769 0.060860 -0.007483 -0.000000 -0.000000 0.000000 0.000000
17289.000000 0.003105 -0.145768 0.056062 -0.005234 -0.000000 -0.000000 0.000000 0.000000
17290.000000 0.003305 -0.145767 0.051463 -0.002550 -0.000000 -0.000000 0.000000 0.000000
17291.000000 0.003505 -0.145766 0.045848 -0.001193 -0.000000 -0.000000 0.000000 0.000000
17292.000000 0.003772 -0.145764 0.046259 -0.000475 -0.000000 -0.000000 0.000000 0.000000
17293.000000 0.003972 -0.145763 0.046467 -0.000104 -0.000000 -0.000000 0.000000 0.000000
17294.000000 0.004172 -0.145762 0.043303 0.000071 -0.000000 -0.000000 0.000000 0.000000
17295.000000 0.004349 -0.145793 0.040577 -0.001387 -0.000000 -0.000000 0.000000 0.000000
17296.000000 0.004549 -0.145791 0.039187 -0.002124 -0.000000 -0.000000 0.000000 0.000000
17297.000000 0.004727 -0.145822 0.038482 -0.002496 -0.000000 -0.000000 0.000000 0.000000
17298.000000 0.004860 -0.145821 0.034850 -0.002706 -0.000000 -0.000000 0.000000 0.000000
17299.000000 0.004994 -0.145820 0.030842 -0.001281 -0.000000 -0.000000 0.000000 0.000000
17300.000000 0.005127 -0.145819 0.028800 -0.000553 -0.000000 -0.000000 0.000000 0.000000
17301.000000 0.005283 -0.145786 0.028872 0.001374 -0.000000 -0.000000 0.000000 0.000000
17302.000000 0.005417 -0.145785 0.028908 0.002358 -0.000000 -0.000000 0.000000 0.000000
17303.000000 0.005527 -0.145816 0.026702 -0.000246 -0.000000 -0.000000 0.000000 0.000000
17304.000000 0.005594 -0.145815 0.022307 -0.001598 -0.000000 -0.000000 0.000000 0.000000
17305.000000 0.005727 -0.145814 0.021180 -0.000731 -0.000000 -0.000000 0.000000 0.000000
17306.000000 0.005838 -0.145845 0.022766 -0.001815 -0.000000 -0.000000 0.000000 0.000000
17307.000000 0.005905 -0.145844 0.020302 -0.002394 -0.000000 -0.000000 0.000000 0.000000
17308.000000 0.005927 -0.145812 0.014727 0.000362 -0.000000 -0.000000 0.000000 0.000000
17309.000000 0.005994 -0.145812 0.011887 0.001768 -0.000000 -0.000000 0.000000 0.000000
17310.000000 0.006084 -0.145779 0.013710 0.002513 -0.000000 -0.000000 0.000000 0.000000
17311.000000 0.006150 -0.145779 0.014639 0.002893 -0.000000 -0.000000 0.000000 0.000000
17312.000000 0.006217 -0.145778 0.014001 0.001533 -0.000000 -0.000000 0.000000 0.000000
17313.000000 0.006217 -0.145778 0.010405 0.000810 -0.000000 -0.000000 0.000000 0.000000
17314.000000 0.006305 -0.145841 0.009623 -0.002636 -0.000000 -0.000000 0.000000 0.000000
17315.000000 0.006372 -0.145840 0.012496 -0.004362 -0.000000 -0.000000 0.000000 0.000000
17316.000000 0.006372 -0.145840 0.009638 -0.002192 -0.000000 -0.000000 0.000000 0.000000
17317.000000 0.006394 -0.145808 0.006021 0.000438 -0.000000 -0.000000 0.000000 0.000000
17318.000000 0.006394 -0.145808 0.004179 0.001778 -0.000000 -0.000000 0.000000 0.000000
17319.000000 0.006461 -0.145808 0.005400 0.000936 -0.000000 -0.000000 0.000000 0.000000
17320.000000 0.006484 -0.145776 0.007133 0.002063 -0.000000 -0.000000 0.000000 0.000000
17321.000000 0.006484 -0.145776 0.004745 0.002606 -0.000000 -0.000000 0.000000 0.000000
17322.000000 0.006505 -0.145839 0.003468 -0.001751 -0.000000 -0.000000 0.000000 0.000000
17323.000000 0.006549 -0.145870 0.004978 -0.005495 -0.000000 -0.000000 0.000000 0.000000
17324.000000 0.006549 -0.145870 0.004698 -0.004324 -0.000000 -0.000000 0.000000 0.000000
17325.000000 0.006549 -0.145870 0.002393 -0.002203 -0.000000 -0.000000 0.000000 0.000000
17326.000000 0.006549 -0.145870 0.001219 -0.001122 -0.000000 -0.000000 0.000000 0.000000
17327.000000 0.006549 -0.145870 0.000621 -0.000572 -0.000000 -0.000000 0.000000 0.000000
17328.000000 0.006549 -0.145870 0.000317 -0.000291 -0.000000 -0.000000 0.000000 0.000000
17329.000000 0.006549 -0.145870 0.000161 -0.000148 -0.000000 -0.000000 0.000000 0.000000
17330.000000 0.006549 -0.145870 0.000082 -0.000076 -0.000000 -0.000000 0.000000 0.000000
17331.000000 0.006549 -0.145870 0.000042 -0.000039 -0.000000 -0.000000 0.000000 0.000000
17332.000000 0.006549 -0.145870 0.000021 -0.000020 -0.000000 -0.000000 0.000000 0.000000
17333.000000 0.006549 -0.145870 0.000011 -0.000010 -0.000000 -0.000000 0.000000 0.000000
17334.000000 0.006549 -0.145870 0.000006 -0.000005 -0.000000 -0.000000 0.000000 0.000000
17335.000000 0.006549 -0.145870 0.000003 -0.000003 -0.000000 -0.000000 0.000000 0.000000
17336.000000 0.006549 -0.145870 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
17337.000000 0.006549 -0.145870 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
17338.000000 0.006549 -0.145870 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17339.000000 0.006549 -0.145870 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17340.000000 0.006549 -0.145870 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17341.000000 0.006549 -0.145870 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17342.000000 0.006549 -0.145870 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17343.000000 0.006527 -0.145901 -0.001111 -0.001555 -0.000000 -0.000000 0.000000 0.000000
17344.000000 0.006527 -0.145901 -0.001677 -0.002347 -0.000000 -0.000000 0.000000 0.000000
17345.000000 0.006504 -0.145933 -0.001965 -0.002750 -0.000000 -0.000000 0.000000 0.000000
17346.000000 0.006481 -0.145965 -0.003224 -0.004510 -0.000000 -0.000000 0.000000 0.000000
17347.000000 0.006459 -0.145997 -0.003865 -0.005406 -0.000000 -0.000000 0.000000 0.000000
17348.000000 0.006436 -0.146028 -0.004193 -0.005863 -0.000000 -0.000000 0.000000 0.000000
17349.000000 0.006459 -0.145997 -0.002136 -0.002987 -0.000000 -0.000000 0.000000 0.000000
17350.000000 0.006348 -0.145966 -0.005410 0.001527 -0.000000 -0.000000 0.000000 0.000000
17351.000000 0.006281 -0.145967 -0.011461 0.002244 -0.000000 -0.000000 0.000000 0.000000
17352.000000 0.006259 -0.145998 -0.010224 -0.000440 -0.000000 -0.000000 0.000000 0.000000
17353.000000 0.006259 -0.145998 -0.006321 -0.001778 -0.000000 -0.000000 0.000000 0.000000
17354.000000 0.006236 -0.146030 -0.004333 -0.002460 -0.000000 -0.000000 0.000000 0.000000
17355.000000 0.006146 -0.146062 -0.007705 -0.004389 -0.000000 -0.000000 0.000000 0.000000
17356.000000 0.006080 -0.146063 -0.011583 -0.003847 -0.000000 -0.000000 0.000000 0.000000
17357.000000 0.006080 -0.146063 -0.009174 -0.001988 -0.000000 -0.000000 0.000000 0.000000
17358.000000 0.006036 -0.146032 -0.006834 0.000512 -0.000000 -0.000000 0.000000 0.000000
17359.000000 0.006013 -0.146064 -0.006755 0.000233 -0.000000 -0.000000 0.000000 0.000000
17360.000000 0.005902 -0.146033 -0.009986 0.000064 -0.000000 -0.000000 0.000000 0.000000
17361.000000 0.005879 -0.146065 -0.011634 -0.000023 -0.000000 -0.000000 0.000000 0.000000
17362.000000 0.005901 -0.146127 -0.005994 -0.004644 -0.000000 -0.000000 0.000000 0.000000
17363.000000 0.005834 -0.146128 -0.005280 -0.005472 -0.000000 -0.000000 0.000000 0.000000
17364.000000 0.005811 -0.146160 -0.007077 -0.004368 -0.000000 -0.000000 0.000000 0.000000
17365.000000 0.005789 -0.146191 -0.005833 -0.005331 -0.000000 -0.000000 0.000000 0.000000
17366.000000 0.005766 -0.146223 -0.005199 -0.005821 -0.000000 -0.000000 0.000000 0.000000
17367.000000 0.005722 -0.146192 -0.005922 -0.002993 -0.000000 -0.000000 0.000000 0.000000
17368.000000 0.005699 -0.146224 -0.006291 -0.001551 -0.000000 -0.000000 0.000000 0.000000
17369.000000 0.005655 -0.146192 -0.006478 -0.000817 -0.000000 -0.000000 0.000000 0.000000
17370.000000 0.005632 -0.146224 -0.006574 -0.000443 -0.000000 -0.000000 0.000000 0.000000
17371.000000 0.005654 -0.146287 -0.003418 -0.004856 -0.000000 -0.000000 0.000000 0.000000
17372.000000 0.005654 -0.146287 -0.000696 -0.005553 -0.000000 -0.000000 0.000000 0.000000
17373.000000 0.005608 -0.146350 -0.002583 -0.005933 -0.000000 -0.000000 0.000000 0.000000
17374.000000 0.005586 -0.146382 -0.004660 -0.007679 -0.000000 -0.000000 0.000000 0.000000
17375.000000 0.005586 -0.146382 -0.003489 -0.005465 -0.000000 -0.000000 0.000000 0.000000
17376.000000 0.005586 -0.146382 -0.001777 -0.002784 -0.000000 -0.000000 0.000000 0.000000
17377.000000 0.005586 -0.146382 -0.000906 -0.001419 -0.000000 -0.000000 0.000000 0.000000
17378.000000 0.005586 -0.146382 -0.000461 -0.000723 -0.000000 -0.000000 0.000000 0.000000
17379.000000 0.005563 -0.146413 -0.001350 -0.001920 -0.000000 -0.000000 0.000000 0.000000
17380.000000 0.005563 -0.146413 -0.001802 -0.002530 -0.000000 -0.000000 0.000000 0.000000
17381.000000 0.005563 -0.146413 -0.000918 -0.001289 -0.000000 -0.000000 0.000000 0.000000
17382.000000 0.005540 -0.146445 -0.001583 -0.002209 -0.000000 -0.000000 0.000000 0.000000
17383.000000 0.005517 -0.146477 -0.003036 -0.004229 -0.000000 -0.000000 0.000000 0.000000
17384.000000 0.005517 -0.146477 -0.002662 -0.003706 -0.000000 -0.000000 0.000000 0.000000
17385.000000 0.005540 -0.146445 -0.000241 -0.000337 -0.000000 -0.000000 0.000000 0.000000
17386.000000 0.005517 -0.146477 -0.000123 -0.000172 -0.000000 -0.000000 0.000000 0.000000
17387.000000 0.005517 -0.146477 -0.001178 -0.001639 -0.000000 -0.000000 0.000000 0.000000
17388.000000 0.005517 -0.146477 -0.000600 -0.000835 -0.000000 -0.000000 0.000000 0.000000
17389.000000 0.005517 -0.146477 -0.000306 -0.000426 -0.000000 -0.000000 0.000000 0.000000
17390.000000 0.005517 -0.146477 -0.000156 -0.000217 -0.000000 -0.000000 0.000000 0.000000
17391.000000 0.005517 -0.146477 -0.000079 -0.000110 -0.000000 -0.000000 0.000000 0.000000
17392.000000 0.005517 -0.146477 -0.000040 -0.000056 -0.000000 -0.000000 0.000000 0.000000
17393.000000 0.005517 -0.146477 -0.000021 -0.000029 -0.000000 -0.000000 0.000000 0.000000
17394.000000 0.005517 -0.146477 -0.000010 -0.000015 -0.000000 -0.000000 0.000000 0.000000
17395.000000 0.005517 -0.146477 -0.000005 -0.000007 -0.000000 -0.000000 0.000000 0.000000
17396.000000 0.005517 -0.146477 -0.000003 -0.000004 -0.000000 -0.000000 0.000000 0.000000
17397.000000 0.005517 -0.146477 -0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
17398.000000 0.005517 -0.146477 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
17399.000000 0.005517 -0.146477 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
17400.000000 0.005517 -0.146477 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17401.000000 0.005517 -0.146477 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17402.000000 0.005517 -0.146477 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17403.000000 0.005517 -0.146477 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17404.000000 0.005517 -0.146477 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17405.000000 0.005606 -0.146539 0.004320 -0.003051 -0.000000 -0.000000 0.000000 0.000000
17406.000000 0.005606 -0.146539 0.006521 -0.004605 -0.000000 -0.000000 0.000000 0.000000
17407.000000 0.005606 -0.146539 0.003322 -0.002346 -0.000000 -0.000000 0.000000 0.000000
17408.000000 0.005606 -0.146539 0.001693 -0.001195 -0.000000 -0.000000 0.000000 0.000000
17409.000000 0.005650 -0.146570 0.003023 -0.002134 -0.000000 -0.000000 0.000000 0.000000
17410.000000 0.005695 -0.146507 0.005929 0.000491 -0.000000 -0.000000 0.000000 0.000000
17411.000000 0.005739 -0.146538 0.007411 0.001830 -0.000000 -0.000000 0.000000 0.000000
17412.000000 0.005739 -0.146538 0.005936 -0.000593 -0.000000 -0.000000 0.000000 0.000000
17413.000000 0.005783 -0.146569 0.005185 -0.001827 -0.000000 -0.000000 0.000000 0.000000
17414.000000 0.005850 -0.146568 0.008077 -0.002428 -0.000000 -0.000000 0.000000 0.000000
17415.000000 0.005894 -0.146600 0.009552 -0.002733 -0.000000 -0.000000 0.000000 0.000000
17416.000000 0.005873 -0.146537 0.005980 0.000159 -0.000000 -0.000000 0.000000 0.000000
17417.000000 0.005917 -0.146568 0.004161 0.001634 -0.000000 -0.000000 0.000000 0.000000
17418.000000 0.006006 -0.146536 0.008670 0.000889 -0.000000 -0.000000 0.000000 0.000000
17419.000000 0.006006 -0.146536 0.008806 0.002034 -0.000000 -0.000000 0.000000 0.000000
17420.000000 0.006073 -0.146535 0.007761 0.001065 -0.000000 -0.000000 0.000000 0.000000
17421.000000 0.006117 -0.146566 0.009391 -0.000952 -0.000000 -0.000000 0.000000 0.000000
17422.000000 0.006117 -0.146566 0.006946 -0.002009 -0.000000 -0.000000 0.000000 0.000000
17423.000000 0.006228 -0.146597 0.008976 -0.002517 -0.000000 -0.000000 0.000000 0.000000
17424.000000 0.006295 -0.146596 0.013285 -0.002746 -0.000000 -0.000000 0.000000 0.000000
17425.000000 0.006295 -0.146596 0.010044 -0.001369 -0.000000 -0.000000 0.000000 0.000000
17426.000000 0.006317 -0.146564 0.006231 0.000855 -0.000000 -0.000000 0.000000 0.000000
17427.000000 0.006384 -0.146564 0.007563 0.002019 -0.000000 -0.000000 0.000000 0.000000
17428.000000 0.006451 -0.146563 0.010403 0.001090 -0.000000 -0.000000 0.000000 0.000000
17429.000000 0.006518 -0.146562 0.011850 0.000617 -0.000000 -0.000000 0.000000 0.000000
17430.000000 0.006539 -0.146625 0.010363 -0.002730 -0.000000 -0.000000 0.000000 0.000000
17431.000000 0.006606 -0.146625 0.009605 -0.004435 -0.000000 -0.000000 0.000000 0.000000
17432.000000 0.006717 -0.146655 0.013608 -0.003717 -0.000000 -0.000000 0.000000 0.000000
17433.000000 0.006784 -0.146654 0.015647 -0.003351 -0.000000 -0.000000 0.000000 0.000000
17434.000000 0.006784 -0.146654 0.011248 -0.001675 -0.000000 -0.000000 0.000000 0.000000
17435.000000 0.006850 -0.146654 0.009006 -0.000821 -0.000000 -0.000000 0.000000 0.000000
17436.000000 0.006940 -0.146621 0.012251 0.001201 -0.000000 -0.000000 0.000000 0.000000
17437.000000 0.007007 -0.146621 0.013905 0.002232 -0.000000 -0.000000 0.000000 0.000000
17438.000000 0.007073 -0.146620 0.013635 0.001205 -0.000000 -0.000000 0.000000 0.000000
17439.000000 0.007118 -0.146651 0.012386 -0.000873 -0.000000 -0.000000 0.000000 0.000000
17440.000000 0.007184 -0.146650 0.011750 -0.001931 -0.000000 -0.000000 0.000000 0.000000
17441.000000 0.007273 -0.146712 0.013591 -0.003988 -0.000000 -0.000000 0.000000 0.000000
17442.000000 0.007339 -0.146712 0.014529 -0.005036 -0.000000 -0.000000 0.000000 0.000000
17443.000000 0.007362 -0.146680 0.011789 -0.000977 -0.000000 -0.000000 0.000000 0.000000
17444.000000 0.007429 -0.146679 0.010393 0.001092 -0.000000 -0.000000 0.000000 0.000000
17445.000000 0.007562 -0.146678 0.015122 0.000664 -0.000000 -0.000000 0.000000 0.000000
17446.000000 0.007629 -0.146677 0.017531 0.000447 -0.000000 -0.000000 0.000000 0.000000
17447.000000 0.007696 -0.146676 0.015483 0.000301 -0.000000 -0.000000 0.000000 0.000000
17448.000000 0.007740 -0.146707 0.013330 -0.001328 -0.000000 -0.000000 0.000000 0.000000
17449.000000 0.007807 -0.146707 0.012232 -0.002158 -0.000000 -0.000000 0.000000 0.000000
17450.000000 0.007918 -0.146737 0.014950 -0.002542 -0.000000 -0.000000 0.000000 0.000000
17451.000000 0.007962 -0.146768 0.015224 -0.004292 -0.000000 -0.000000 0.000000 0.000000
17452.000000 0.007985 -0.146736 0.011032 -0.002149 -0.000000 -0.000000 0.000000 0.000000
17453.000000 0.008052 -0.146735 0.010007 0.000499 -0.000000 -0.000000 0.000000 0.000000
17454.000000 0.008097 -0.146672 0.010593 0.003403 -0.000000 -0.000000 0.000000 0.000000
17455.000000 0.008164 -0.146671 0.010892 0.004884 -0.000000 -0.000000 0.000000 0.000000
17456.000000 0.008230 -0.146670 0.012100 0.002566 -0.000000 -0.000000 0.000000 0.000000
17457.000000 0.008252 -0.146733 0.010498 -0.001726 -0.000000 -0.000000 0.000000 0.000000
17458.000000 0.008319 -0.146732 0.009681 -0.003912 -0.000000 -0.000000 0.000000 0.000000
17459.000000 0.008386 -0.146731 0.011484 -0.001914 -0.000000 -0.000000 0.000000 0.000000
17460.000000 0.008430 -0.146762 0.011294 -0.002451 -0.000000 -0.000000 0.000000 0.000000
17461.000000 0.008452 -0.146730 0.009030 -0.001209 -0.000000 -0.000000 0.000000 0.000000
17462.000000 0.008519 -0.146730 0.008986 0.000980 -0.000000 -0.000000 0.000000 0.000000
17463.000000 0.008586 -0.146729 0.011130 0.000581 -0.000000 -0.000000 0.000000 0.000000
17464.000000 0.008653 -0.146728 0.012222 0.000378 -0.000000 -0.000000 0.000000 0.000000
17465.000000 0.008653 -0.146728 0.009503 0.000233 -0.000000 -0.000000 0.000000 0.000000
17466.000000 0.008697 -0.146759 0.007009 -0.001396 -0.000000 -0.000000 0.000000 0.000000
17467.000000 0.008741 -0.146790 0.007906 -0.003741 -0.000000 -0.000000 0.000000 0.000000
17468.000000 0.008852 -0.146820 0.011640 -0.004893 -0.000000 -0.000000 0.000000 0.000000
17469.000000 0.008896 -0.146851 0.013543 -0.005480 -0.000000 -0.000000 0.000000 0.000000
17470.000000 0.008875 -0.146788 0.008008 -0.001236 -0.000000 -0.000000 0.000000 0.000000
17471.000000 0.008919 -0.146819 0.005189 0.000927 -0.000000 -0.000000 0.000000 0.000000
17472.000000 0.008986 -0.146818 0.008088 -0.000999 -0.000000 -0.000000 0.000000 0.000000
17473.000000 0.009008 -0.146786 0.008505 0.001090 -0.000000 -0.000000 0.000000 0.000000
17474.000000 0.009053 -0.146817 0.007610 0.000598 -0.000000 -0.000000 0.000000 0.000000
17475.000000 0.009097 -0.146848 0.008214 -0.002723 -0.000000 -0.000000 0.000000 0.000000
17476.000000 0.009097 -0.146848 0.006353 -0.002901 -0.000000 -0.000000 0.000000 0.000000
17477.000000 0.009208 -0.146878 0.008682 -0.002948 -0.000000 -0.000000 0.000000 0.000000
17478.000000 0.009252 -0.146909 0.012038 -0.004484 -0.000000 -0.000000 0.000000 0.000000
17479.000000 0.009230 -0.146846 0.007241 -0.000728 -0.000000 -0.000000 0.000000 0.000000
17480.000000 0.009275 -0.146877 0.004797 0.001186 -0.000000 -0.000000 0.000000 0.000000
17481.000000 0.009364 -0.146845 0.008997 0.000693 -0.000000 -0.000000 0.000000 0.000000
17482.000000 0.009364 -0.146845 0.008968 0.001954 -0.000000 -0.000000 0.000000 0.000000
17483.000000 0.009431 -0.146844 0.007845 0.001040 -0.000000 -0.000000 0.000000 0.000000
17484.000000 0.009452 -0.146906 0.008336 -0.002495 -0.000000 -0.000000 0.000000 0.000000
17485.000000 0.009475 -0.146875 0.006416 -0.002784 -0.000000 -0.000000 0.000000 0.000000
17486.000000 0.009563 -0.146936 0.008715 -0.002885 -0.000000 -0.000000 0.000000 0.000000
17487.000000 0.009586 -0.146904 0.009886 -0.002937 -0.000000 -0.000000 0.000000 0.000000
17488.000000 0.009586 -0.146904 0.006144 0.000061 -0.000000 -0.000000 0.000000 0.000000
17489.000000 0.009653 -0.146904 0.006407 0.000077 -0.000000 -0.000000 0.000000 0.000000
17490.000000 0.009675 -0.146872 0.007648 0.001642 -0.000000 -0.000000 0.000000 0.000000
