24615.000000 0.050801 -0.143949 -0.025768 -0.005773 -0.000000 -0.000000 0.000000 0.000000
24616.000000 0.050667 -0.143959 -0.023927 -0.005276 -0.000000 -0.000000 0.000000 0.000000
24617.000000 0.050555 -0.143936 -0.024232 -0.002015 -0.000000 -0.000000 0.000000 0.000000
24618.000000 0.050443 -0.143912 -0.023376 0.001271 -0.000000 -0.000000 0.000000 0.000000
24619.000000 0.050264 -0.143894 -0.026201 0.002713 -0.000000 -0.000000 0.000000 0.000000
24620.000000 0.050131 -0.143903 -0.028651 0.001828 -0.000000 -0.000000 0.000000 0.000000
24621.000000 0.049972 -0.143851 -0.028886 0.003003 -0.000000 -0.000000 0.000000 0.000000
24622.000000 0.049839 -0.143861 -0.029007 0.003604 -0.000000 -0.000000 0.000000 0.000000
24623.000000 0.049640 -0.143875 -0.031090 0.000674 -0.000000 -0.000000 0.000000 0.000000
24624.000000 0.049552 -0.143913 -0.029903 -0.002208 -0.000000 -0.000000 0.000000 0.000000
24625.000000 0.049440 -0.143890 -0.025022 -0.001820 -0.000000 -0.000000 0.000000 0.000000
24626.000000 0.049282 -0.143838 -0.026023 0.002779 -0.000000 -0.000000 0.000000 0.000000
24627.000000 0.049149 -0.143847 -0.027545 0.003504 -0.000000 -0.000000 0.000000 0.000000
24628.000000 0.048970 -0.143828 -0.029331 0.002258 -0.000000 -0.000000 0.000000 0.000000
24629.000000 0.048837 -0.143838 -0.030242 0.001626 -0.000000 -0.000000 0.000000 0.000000
24630.000000 0.048658 -0.143818 -0.030705 0.001308 -0.000000 -0.000000 0.000000 0.000000
24631.000000 0.048479 -0.143799 -0.033188 0.002543 -0.000000 -0.000000 0.000000 0.000000
24632.000000 0.048279 -0.143813 -0.035467 0.001558 -0.000000 -0.000000 0.000000 0.000000
24633.000000 0.048192 -0.143851 -0.032135 -0.001730 -0.000000 -0.000000 0.000000 0.000000
24634.000000 0.048013 -0.143832 -0.029421 -0.001780 -0.000000 -0.000000 0.000000 0.000000
24635.000000 0.047855 -0.143780 -0.031516 0.002603 -0.000000 -0.000000 0.000000 0.000000
24636.000000 0.047676 -0.143760 -0.032582 0.004842 -0.000000 -0.000000 0.000000 0.000000
24637.000000 0.047522 -0.143802 -0.032911 0.001353 -0.000000 -0.000000 0.000000 0.000000
24638.000000 0.047344 -0.143783 -0.033077 -0.000419 -0.000000 -0.000000 0.000000 0.000000
24639.000000 0.047119 -0.143735 -0.036634 0.003096 -0.000000 -0.000000 0.000000 0.000000
24640.000000 0.046986 -0.143744 -0.036202 0.003491 -0.000000 -0.000000 0.000000 0.000000
24641.000000 0.046786 -0.143758 -0.034754 0.000684 -0.000000 -0.000000 0.000000 0.000000
24642.000000 0.046633 -0.143800 -0.035035 -0.002361 -0.000000 -0.000000 0.000000 0.000000
24643.000000 0.046454 -0.143780 -0.034159 -0.002290 -0.000000 -0.000000 0.000000 0.000000
24644.000000 0.046275 -0.143760 -0.034938 0.000766 -0.000000 -0.000000 0.000000 0.000000
24645.000000 0.046096 -0.143741 -0.035334 0.002328 -0.000000 -0.000000 0.000000 0.000000
24646.000000 0.045897 -0.143754 -0.036554 0.001513 -0.000000 -0.000000 0.000000 0.000000
24647.000000 0.045718 -0.143734 -0.037174 0.001102 -0.000000 -0.000000 0.000000 0.000000
24648.000000 0.045473 -0.143719 -0.039731 0.002304 -0.000000 -0.000000 0.000000 0.000000
24649.000000 0.045294 -0.143699 -0.041033 0.002920 -0.000000 -0.000000 0.000000 0.000000
24650.000000 0.045095 -0.143712 -0.039455 0.001837 -0.000000 -0.000000 0.000000 0.000000
24651.000000 0.044962 -0.143720 -0.036410 -0.000117 -0.000000 -0.000000 0.000000 0.000000
24652.000000 0.044762 -0.143733 -0.034860 -0.001107 -0.000000 -0.000000 0.000000 0.000000
24653.000000 0.044558 -0.143652 -0.037524 0.002820 -0.000000 -0.000000 0.000000 0.000000
24654.000000 0.044380 -0.143632 -0.037859 0.006440 -0.000000 -0.000000 0.000000 0.000000
24655.000000 0.044180 -0.143644 -0.037834 0.003655 -0.000000 -0.000000 0.000000 0.000000
24656.000000 0.043935 -0.143628 -0.041081 0.002037 -0.000000 -0.000000 0.000000 0.000000
24657.000000 0.043711 -0.143579 -0.043948 0.004242 -0.000000 -0.000000 0.000000 0.000000
24658.000000 0.043511 -0.143592 -0.043171 0.003963 -0.000000 -0.000000 0.000000 0.000000
24659.000000 0.043312 -0.143604 -0.041562 0.000804 -0.000000 -0.000000 0.000000 0.000000
24660.000000 0.043158 -0.143645 -0.038507 -0.002213 -0.000000 -0.000000 0.000000 0.000000
24661.000000 0.042934 -0.143596 -0.038160 -0.000720 -0.000000 -0.000000 0.000000 0.000000
24662.000000 0.042755 -0.143576 -0.039194 0.003069 -0.000000 -0.000000 0.000000 0.000000
24663.000000 0.042577 -0.143555 -0.037483 0.003593 -0.000000 -0.000000 0.000000 0.000000
24664.000000 0.042331 -0.143538 -0.039870 0.003668 -0.000000 -0.000000 0.000000 0.000000
24665.000000 0.042153 -0.143518 -0.041085 0.003711 -0.000000 -0.000000 0.000000 0.000000
24666.000000 0.041929 -0.143468 -0.040675 0.005353 -0.000000 -0.000000 0.000000 0.000000
24667.000000 0.041729 -0.143480 -0.041493 0.004583 -0.000000 -0.000000 0.000000 0.000000
24668.000000 0.041484 -0.143463 -0.042935 0.002588 -0.000000 -0.000000 0.000000 0.000000
24669.000000 0.041330 -0.143504 -0.041440 0.000158 -0.000000 -0.000000 0.000000 0.000000
24670.000000 0.041152 -0.143483 -0.037415 -0.000882 -0.000000 -0.000000 0.000000 0.000000
24671.000000 0.040928 -0.143433 -0.038799 0.003041 -0.000000 -0.000000 0.000000 0.000000
24672.000000 0.040728 -0.143445 -0.040532 0.003435 -0.000000 -0.000000 0.000000 0.000000
24673.000000 0.040550 -0.143424 -0.039182 0.002222 -0.000000 -0.000000 0.000000 0.000000
24674.000000 0.040305 -0.143406 -0.040724 0.003032 -0.000000 -0.000000 0.000000 0.000000
24675.000000 0.040081 -0.143356 -0.043737 0.004873 -0.000000 -0.000000 0.000000 0.000000
24676.000000 0.039903 -0.143335 -0.042011 0.006003 -0.000000 -0.000000 0.000000 0.000000
24677.000000 0.039637 -0.143350 -0.043192 0.003371 -0.000000 -0.000000 0.000000 0.000000
24678.000000 0.039504 -0.143358 -0.041565 0.000607 -0.000000 -0.000000 0.000000 0.000000
24679.000000 0.039304 -0.143369 -0.037477 -0.000608 -0.000000 -0.000000 0.000000 0.000000
24680.000000 0.039147 -0.143315 -0.036588 0.001807 -0.000000 -0.000000 0.000000 0.000000
24681.000000 0.038948 -0.143326 -0.036136 0.003043 -0.000000 -0.000000 0.000000 0.000000
24682.000000 0.038769 -0.143304 -0.036936 0.002069 -0.000000 -0.000000 0.000000 0.000000
24683.000000 0.038570 -0.143315 -0.037344 0.001579 -0.000000 -0.000000 0.000000 0.000000
24684.000000 0.038346 -0.143265 -0.039775 0.002763 -0.000000 -0.000000 0.000000 0.000000
24685.000000 0.038101 -0.143246 -0.043238 0.004803 -0.000000 -0.000000 0.000000 0.000000
24686.000000 0.037902 -0.143257 -0.043811 0.002813 -0.000000 -0.000000 0.000000 0.000000
24687.000000 0.037769 -0.143265 -0.038619 0.000550 -0.000000 -0.000000 0.000000 0.000000
24688.000000 0.037591 -0.143243 -0.034938 0.001008 -0.000000 -0.000000 0.000000 0.000000
24689.000000 0.037413 -0.143221 -0.035285 0.002675 -0.000000 -0.000000 0.000000 0.000000
24690.000000 0.037234 -0.143199 -0.035461 0.003529 -0.000000 -0.000000 0.000000 0.000000
24691.000000 0.037101 -0.143206 -0.033327 0.002535 -0.000000 -0.000000 0.000000 0.000000
24692.000000 0.036923 -0.143184 -0.032239 0.002034 -0.000000 -0.000000 0.000000 0.000000
24693.000000 0.036724 -0.143194 -0.034944 0.001610 -0.000000 -0.000000 0.000000 0.000000
24694.000000 0.036500 -0.143143 -0.038541 0.002835 -0.000000 -0.000000 0.000000 0.000000
24695.000000 0.036301 -0.143153 -0.040375 0.003465 -0.000000 -0.000000 0.000000 0.000000
24696.000000 0.036147 -0.143193 -0.037905 -0.000684 -0.000000 -0.000000 0.000000 0.000000
24697.000000 0.035968 -0.143171 -0.035607 -0.001189 -0.000000 -0.000000 0.000000 0.000000
24698.000000 0.035857 -0.143145 -0.032359 0.001762 -0.000000 -0.000000 0.000000 0.000000
24699.000000 0.035679 -0.143123 -0.030703 0.003271 -0.000000 -0.000000 0.000000 0.000000
24700.000000 0.035546 -0.143129 -0.030899 0.002438 -0.000000 -0.000000 0.000000 0.000000
24701.000000 0.035367 -0.143107 -0.030996 0.002018 -0.000000 -0.000000 0.000000 0.000000
24702.000000 0.035235 -0.143114 -0.031047 0.001806 -0.000000 -0.000000 0.000000 0.000000
24703.000000 0.035056 -0.143091 -0.031071 0.001704 -0.000000 -0.000000 0.000000 0.000000
24704.000000 0.034857 -0.143101 -0.034343 0.001492 -0.000000 -0.000000 0.000000 0.000000
24705.000000 0.034791 -0.143104 -0.030532 0.000108 -0.000000 -0.000000 0.000000 0.000000
24706.000000 0.034612 -0.143082 -0.027550 0.001010 -0.000000 -0.000000 0.000000 0.000000
24707.000000 0.034501 -0.143056 -0.028247 0.002911 -0.000000 -0.000000 0.000000 0.000000
24708.000000 0.034389 -0.143030 -0.025343 0.004043 -0.000000 -0.000000 0.000000 0.000000
24709.000000 0.034256 -0.143036 -0.024904 0.003020 -0.000000 -0.000000 0.000000 0.000000
24710.000000 0.034123 -0.143043 -0.025722 0.000900 -0.000000 -0.000000 0.000000 0.000000
24711.000000 0.033967 -0.142987 -0.027312 0.002867 -0.000000 -0.000000 0.000000 0.000000
24712.000000 0.033855 -0.142961 -0.027079 0.005472 -0.000000 -0.000000 0.000000 0.000000
24713.000000 0.033701 -0.143000 -0.026830 0.002157 -0.000000 -0.000000 0.000000 0.000000
24714.000000 0.033634 -0.143003 -0.024487 -0.000975 -0.000000 -0.000000 0.000000 0.000000
24715.000000 0.033523 -0.142977 -0.021207 0.000633 -0.000000 -0.000000 0.000000 0.000000
24716.000000 0.033456 -0.142980 -0.019537 0.001453 -0.000000 -0.000000 0.000000 0.000000
24717.000000 0.033345 -0.142954 -0.018685 0.001873 -0.000000 -0.000000 0.000000 0.000000
24718.000000 0.033278 -0.142957 -0.018251 0.002087 -0.000000 -0.000000 0.000000 0.000000
24719.000000 0.033167 -0.142931 -0.018029 0.002198 -0.000000 -0.000000 0.000000 0.000000
24720.000000 0.033079 -0.142967 -0.018960 0.000654 -0.000000 -0.000000 0.000000 0.000000
24721.000000 0.032967 -0.142941 -0.019434 -0.000130 -0.000000 -0.000000 0.000000 0.000000
24722.000000 0.032834 -0.142947 -0.021889 0.000918 -0.000000 -0.000000 0.000000 0.000000
24723.000000 0.032813 -0.142980 -0.018714 -0.001441 -0.000000 -0.000000 0.000000 0.000000
24724.000000 0.032747 -0.142983 -0.013837 -0.002487 -0.000000 -0.000000 0.000000 0.000000
24725.000000 0.032702 -0.142953 -0.012521 0.000026 -0.000000 -0.000000 0.000000 0.000000
24726.000000 0.032656 -0.142924 -0.010807 0.002907 -0.000000 -0.000000 0.000000 0.000000
24727.000000 0.032590 -0.142927 -0.010977 0.002775 -0.000000 -0.000000 0.000000 0.000000
24728.000000 0.032524 -0.142930 -0.012109 0.001109 -0.000000 -0.000000 0.000000 0.000000
24729.000000 0.032524 -0.142930 -0.009427 0.000412 -0.000000 -0.000000 0.000000 0.000000
24730.000000 0.032412 -0.142904 -0.010274 0.001506 -0.000000 -0.000000 0.000000 0.000000
24731.000000 0.032324 -0.142939 -0.015008 0.000312 -0.000000 -0.000000 0.000000 0.000000
24732.000000 0.032369 -0.142969 -0.009737 -0.003041 -0.000000 -0.000000 0.000000 0.000000
24733.000000 0.032324 -0.142939 -0.004961 -0.001549 -0.000000 -0.000000 0.000000 0.000000
24734.000000 0.032324 -0.142939 -0.004741 0.000658 -0.000000 -0.000000 0.000000 0.000000
24735.000000 0.032324 -0.142939 -0.002415 0.000335 -0.000000 -0.000000 0.000000 0.000000
24736.000000 0.032279 -0.142910 -0.003443 0.001619 -0.000000 -0.000000 0.000000 0.000000
24737.000000 0.032258 -0.142942 -0.005012 0.000673 -0.000000 -0.000000 0.000000 0.000000
24738.000000 0.032258 -0.142942 -0.003599 -0.001257 -0.000000 -0.000000 0.000000 0.000000
24739.000000 0.032258 -0.142942 -0.001834 -0.000640 -0.000000 -0.000000 0.000000 0.000000
24740.000000 0.032258 -0.142942 -0.000934 -0.000326 -0.000000 -0.000000 0.000000 0.000000
24741.000000 0.032258 -0.142942 -0.000476 -0.000166 -0.000000 -0.000000 0.000000 0.000000
24742.000000 0.032258 -0.142942 -0.000243 -0.000085 -0.000000 -0.000000 0.000000 0.000000
24743.000000 0.032258 -0.142942 -0.000124 -0.000043 -0.000000 -0.000000 0.000000 0.000000
24744.000000 0.032258 -0.142942 -0.000063 -0.000022 -0.000000 -0.000000 0.000000 0.000000
24745.000000 0.032258 -0.142942 -0.000032 -0.000011 -0.000000 -0.000000 0.000000 0.000000
24746.000000 0.032258 -0.142942 -0.000016 -0.000006 -0.000000 -0.000000 0.000000 0.000000
24747.000000 0.032258 -0.142942 -0.000008 -0.000003 -0.000000 -0.000000 0.000000 0.000000
24748.000000 0.032258 -0.142942 -0.000004 -0.000001 -0.000000 -0.000000 0.000000 0.000000
24749.000000 0.032258 -0.142942 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
24750.000000 0.032258 -0.142942 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
24751.000000 0.032258 -0.142942 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
24752.000000 0.032258 -0.142942 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
24753.000000 0.032258 -0.142942 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
24754.000000 0.032258 -0.142942 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
24755.000000 0.032303 -0.142972 0.002213 -0.001448 -0.000000 -0.000000 0.000000 0.000000
24756.000000 0.032348 -0.143001 0.005554 -0.003632 -0.000000 -0.000000 0.000000 0.000000
24757.000000 0.032438 -0.143060 0.009470 -0.006191 -0.000000 -0.000000 0.000000 0.000000
24758.000000 0.032526 -0.143025 0.013555 -0.004295 -0.000000 -0.000000 0.000000 0.000000
24759.000000 0.032526 -0.143025 0.011210 -0.000436 -0.000000 -0.000000 0.000000 0.000000
24760.000000 0.032593 -0.143022 0.008970 -0.000068 -0.000000 -0.000000 0.000000 0.000000
24761.000000 0.032638 -0.143051 0.010042 -0.001327 -0.000000 -0.000000 0.000000 0.000000
24762.000000 0.032704 -0.143048 0.010589 -0.001968 -0.000000 -0.000000 0.000000 0.000000
24763.000000 0.032749 -0.143077 0.010868 -0.002294 -0.000000 -0.000000 0.000000 0.000000
24764.000000 0.032816 -0.143074 0.011010 -0.002460 -0.000000 -0.000000 0.000000 0.000000
24765.000000 0.032882 -0.143071 0.012127 -0.000944 -0.000000 -0.000000 0.000000 0.000000
24766.000000 0.032972 -0.143130 0.013867 -0.003215 -0.000000 -0.000000 0.000000 0.000000
24767.000000 0.033060 -0.143094 0.015797 -0.002771 -0.000000 -0.000000 0.000000 0.000000
24768.000000 0.033060 -0.143094 0.012351 0.000344 -0.000000 -0.000000 0.000000 0.000000
24769.000000 0.033127 -0.143091 0.009552 0.000332 -0.000000 -0.000000 0.000000 0.000000
24770.000000 0.033151 -0.143153 0.009297 -0.002720 -0.000000 -0.000000 0.000000 0.000000
24771.000000 0.033217 -0.143150 0.009167 -0.004274 -0.000000 -0.000000 0.000000 0.000000
24772.000000 0.033262 -0.143179 0.010145 -0.003465 -0.000000 -0.000000 0.000000 0.000000
24773.000000 0.033329 -0.143176 0.010644 -0.003052 -0.000000 -0.000000 0.000000 0.000000
24774.000000 0.033374 -0.143206 0.010898 -0.002841 -0.000000 -0.000000 0.000000 0.000000
24775.000000 0.033464 -0.143265 0.012200 -0.005776 -0.000000 -0.000000 0.000000 0.000000
24776.000000 0.033507 -0.143199 0.012734 -0.002628 -0.000000 -0.000000 0.000000 0.000000
24777.000000 0.033507 -0.143199 0.008575 0.001863 -0.000000 -0.000000 0.000000 0.000000
24778.000000 0.033507 -0.143199 0.004369 0.000949 -0.000000 -0.000000 0.000000 0.000000
24779.000000 0.033531 -0.143261 0.003399 -0.002560 -0.000000 -0.000000 0.000000 0.000000
24780.000000 0.033531 -0.143261 0.002904 -0.004348 -0.000000 -0.000000 0.000000 0.000000
24781.000000 0.033576 -0.143291 0.003696 -0.003658 -0.000000 -0.000000 0.000000 0.000000
24782.000000 0.033576 -0.143291 0.004099 -0.003306 -0.000000 -0.000000 0.000000 0.000000
24783.000000 0.033576 -0.143291 0.002088 -0.001685 -0.000000 -0.000000 0.000000 0.000000
24784.000000 0.033621 -0.143320 0.003280 -0.002301 -0.000000 -0.000000 0.000000 0.000000
24785.000000 0.033621 -0.143320 0.003888 -0.002615 -0.000000 -0.000000 0.000000 0.000000
24786.000000 0.033621 -0.143320 0.001981 -0.001332 -0.000000 -0.000000 0.000000 0.000000
24787.000000 0.033621 -0.143320 0.001009 -0.000679 -0.000000 -0.000000 0.000000 0.000000
24788.000000 0.033621 -0.143320 0.000514 -0.000346 -0.000000 -0.000000 0.000000 0.000000
24789.000000 0.033621 -0.143320 0.000262 -0.000176 -0.000000 -0.000000 0.000000 0.000000
24790.000000 0.033621 -0.143320 0.000133 -0.000090 -0.000000 -0.000000 0.000000 0.000000
24791.000000 0.033621 -0.143320 0.000068 -0.000046 -0.000000 -0.000000 0.000000 0.000000
24792.000000 0.033621 -0.143320 0.000035 -0.000023 -0.000000 -0.000000 0.000000 0.000000
24793.000000 0.033621 -0.143320 0.000018 -0.000012 -0.000000 -0.000000 0.000000 0.000000
24794.000000 0.033578 -0.143385 -0.002079 -0.003207 -0.000000 -0.000000 0.000000 0.000000
24795.000000 0.033512 -0.143389 -0.006407 -0.004992 -0.000000 -0.000000 0.000000 0.000000
24796.000000 0.033400 -0.143362 -0.012000 -0.001414 -0.000000 -0.000000 0.000000 0.000000
24797.000000 0.033355 -0.143333 -0.013805 0.002010 -0.000000 -0.000000 0.000000 0.000000
24798.000000 0.033267 -0.143369 -0.013554 0.000712 -0.000000 -0.000000 0.000000 0.000000
24799.000000 0.033156 -0.143343 -0.016685 -0.000104 -0.000000 -0.000000 0.000000 0.000000
24800.000000 0.033044 -0.143316 -0.019450 0.002527 -0.000000 -0.000000 0.000000 0.000000
24801.000000 0.032911 -0.143323 -0.021903 0.002270 -0.000000 -0.000000 0.000000 0.000000
24802.000000 0.032733 -0.143299 -0.026412 0.001989 -0.000000 -0.000000 0.000000 0.000000
24803.000000 0.032600 -0.143306 -0.028709 0.001849 -0.000000 -0.000000 0.000000 0.000000
24804.000000 0.032512 -0.143341 -0.025453 -0.001114 -0.000000 -0.000000 0.000000 0.000000
24805.000000 0.032334 -0.143318 -0.026007 -0.001172 -0.000000 -0.000000 0.000000 0.000000
24806.000000 0.032177 -0.143262 -0.029667 0.003294 -0.000000 -0.000000 0.000000 0.000000
24807.000000 0.031999 -0.143239 -0.031530 0.005575 -0.000000 -0.000000 0.000000 0.000000
24808.000000 0.031821 -0.143215 -0.033525 0.005144 -0.000000 -0.000000 0.000000 0.000000
24809.000000 0.031622 -0.143225 -0.035588 0.003332 -0.000000 -0.000000 0.000000 0.000000
24810.000000 0.031444 -0.143201 -0.036638 0.002413 -0.000000 -0.000000 0.000000 0.000000
24811.000000 0.031200 -0.143181 -0.039383 0.003404 -0.000000 -0.000000 0.000000 0.000000
24812.000000 0.031000 -0.143189 -0.041830 0.002317 -0.000000 -0.000000 0.000000 0.000000
24813.000000 0.030846 -0.143228 -0.038659 -0.001137 -0.000000 -0.000000 0.000000 0.000000
24814.000000 0.030668 -0.143204 -0.035992 -0.001295 -0.000000 -0.000000 0.000000 0.000000
24815.000000 0.030445 -0.143151 -0.038000 0.003134 -0.000000 -0.000000 0.000000 0.000000
24816.000000 0.030267 -0.143127 -0.039021 0.005394 -0.000000 -0.000000 0.000000 0.000000
24817.000000 0.030022 -0.143106 -0.040590 0.004960 -0.000000 -0.000000 0.000000 0.000000
24818.000000 0.029778 -0.143085 -0.044646 0.004606 -0.000000 -0.000000 0.000000 0.000000
24819.000000 0.029534 -0.143064 -0.046711 0.004435 -0.000000 -0.000000 0.000000 0.000000
24820.000000 0.029289 -0.143043 -0.047761 0.004357 -0.000000 -0.000000 0.000000 0.000000
24821.000000 0.029024 -0.143054 -0.049349 0.002732 -0.000000 -0.000000 0.000000 0.000000
24822.000000 0.028824 -0.143062 -0.047953 0.000451 -0.000000 -0.000000 0.000000 0.000000
24823.000000 0.028559 -0.143073 -0.047242 -0.000701 -0.000000 -0.000000 0.000000 0.000000
24824.000000 0.028336 -0.143019 -0.048026 0.001772 -0.000000 -0.000000 0.000000 0.000000
24825.000000 0.028091 -0.142997 -0.047371 0.004636 -0.000000 -0.000000 0.000000 0.000000
24826.000000 0.027826 -0.143008 -0.049146 0.002918 -0.000000 -0.000000 0.000000 0.000000
24827.000000 0.027581 -0.142986 -0.050048 0.002051 -0.000000 -0.000000 0.000000 0.000000
24828.000000 0.027316 -0.142997 -0.050509 0.001620 -0.000000 -0.000000 0.000000 0.000000
24829.000000 0.027050 -0.143007 -0.051800 -0.000182 -0.000000 -0.000000 0.000000 0.000000
24830.000000 0.026784 -0.143017 -0.052459 -0.001090 -0.000000 -0.000000 0.000000 0.000000
24831.000000 0.026563 -0.143058 -0.050597 -0.003012 -0.000000 -0.000000 0.000000 0.000000
24832.000000 0.026297 -0.143068 -0.049648 -0.003981 -0.000000 -0.000000 0.000000 0.000000
24833.000000 0.026053 -0.143045 -0.050304 -0.001409 -0.000000 -0.000000 0.000000 0.000000
24834.000000 0.025764 -0.142993 -0.051773 0.002973 -0.000000 -0.000000 0.000000 0.000000
24835.000000 0.025499 -0.143003 -0.053582 0.003625 -0.000000 -0.000000 0.000000 0.000000
24836.000000 0.025233 -0.143012 -0.053366 0.000909 -0.000000 -0.000000 0.000000 0.000000
24837.000000 0.024967 -0.143022 -0.053256 -0.000466 -0.000000 -0.000000 0.000000 0.000000
24838.000000 0.024656 -0.143002 -0.055395 0.000320 -0.000000 -0.000000 0.000000 0.000000
24839.000000 0.024346 -0.142981 -0.058679 0.002207 -0.000000 -0.000000 0.000000 0.000000
24840.000000 0.024125 -0.143020 -0.055965 0.000227 -0.000000 -0.000000 0.000000 0.000000
24841.000000 0.023814 -0.142999 -0.054579 -0.000767 -0.000000 -0.000000 0.000000 0.000000
24842.000000 0.023570 -0.142976 -0.055002 0.001795 -0.000000 -0.000000 0.000000 0.000000
24843.000000 0.023305 -0.142985 -0.053024 0.001636 -0.000000 -0.000000 0.000000 0.000000
24844.000000 0.023060 -0.142962 -0.052013 0.001562 -0.000000 -0.000000 0.000000 0.000000
24845.000000 0.022795 -0.142970 -0.051499 0.001534 -0.000000 -0.000000 0.000000 0.000000
24846.000000 0.022507 -0.143011 -0.053373 -0.001639 -0.000000 -0.000000 0.000000 0.000000
24847.000000 0.022241 -0.143020 -0.054328 -0.003246 -0.000000 -0.000000 0.000000 0.000000
24848.000000 0.021954 -0.143061 -0.054818 -0.004053 -0.000000 -0.000000 0.000000 0.000000
24849.000000 0.021733 -0.143099 -0.052880 -0.005939 -0.000000 -0.000000 0.000000 0.000000
24850.000000 0.021467 -0.143108 -0.050824 -0.005306 -0.000000 -0.000000 0.000000 0.000000
24851.000000 0.021245 -0.143051 -0.049822 -0.000327 -0.000000 -0.000000 0.000000 0.000000
24852.000000 0.021024 -0.143090 -0.047126 0.000732 -0.000000 -0.000000 0.000000 0.000000
24853.000000 0.020758 -0.143098 -0.047892 -0.001883 -0.000000 -0.000000 0.000000 0.000000
24854.000000 0.020537 -0.143136 -0.048286 -0.003210 -0.000000 -0.000000 0.000000 0.000000
24855.000000 0.020271 -0.143144 -0.048487 -0.003875 -0.000000 -0.000000 0.000000 0.000000
24856.000000 0.020005 -0.143151 -0.050776 -0.002717 -0.000000 -0.000000 0.000000 0.000000
24857.000000 0.019739 -0.143159 -0.051943 -0.002117 -0.000000 -0.000000 0.000000 0.000000
24858.000000 0.019563 -0.143227 -0.048171 -0.004785 -0.000000 -0.000000 0.000000 0.000000
24859.000000 0.019297 -0.143235 -0.046249 -0.006133 -0.000000 -0.000000 0.000000 0.000000
24860.000000 0.019097 -0.143240 -0.046380 -0.003747 -0.000000 -0.000000 0.000000 0.000000
24861.000000 0.018876 -0.143278 -0.044265 -0.004013 -0.000000 -0.000000 0.000000 0.000000
24862.000000 0.018655 -0.143315 -0.044265 -0.005722 -0.000000 -0.000000 0.000000 0.000000
24863.000000 0.018433 -0.143353 -0.044268 -0.006585 -0.000000 -0.000000 0.000000 0.000000
24864.000000 0.018212 -0.143390 -0.044272 -0.007018 -0.000000 -0.000000 0.000000 0.000000
24865.000000 0.018012 -0.143396 -0.043196 -0.005655 -0.000000 -0.000000 0.000000 0.000000
24866.000000 0.017769 -0.143465 -0.043731 -0.006529 -0.000000 -0.000000 0.000000 0.000000
24867.000000 0.017614 -0.143501 -0.041822 -0.008467 -0.000000 -0.000000 0.000000 0.000000
24868.000000 0.017393 -0.143538 -0.039774 -0.007869 -0.000000 -0.000000 0.000000 0.000000
24869.000000 0.017215 -0.143511 -0.039829 -0.004490 -0.000000 -0.000000 0.000000 0.000000
24870.000000 0.016994 -0.143548 -0.039859 -0.002760 -0.000000 -0.000000 0.000000 0.000000
24871.000000 0.016794 -0.143553 -0.040955 -0.003450 -0.000000 -0.000000 0.000000 0.000000
24872.000000 0.016573 -0.143590 -0.041515 -0.003794 -0.000000 -0.000000 0.000000 0.000000
24873.000000 0.016395 -0.143657 -0.040707 -0.007037 -0.000000 -0.000000 0.000000 0.000000
24874.000000 0.016152 -0.143631 -0.041390 -0.005609 -0.000000 -0.000000 0.000000 0.000000
24875.000000 0.015930 -0.143668 -0.043920 -0.003375 -0.000000 -0.000000 0.000000 0.000000
24876.000000 0.015775 -0.143703 -0.040854 -0.005233 -0.000000 -0.000000 0.000000 0.000000
24877.000000 0.015620 -0.143738 -0.036031 -0.006102 -0.000000 -0.000000 0.000000 0.000000
24878.000000 0.015442 -0.143710 -0.034666 -0.003468 -0.000000 -0.000000 0.000000 0.000000
24879.000000 0.015221 -0.143747 -0.037234 -0.002190 -0.000000 -0.000000 0.000000 0.000000
24880.000000 0.015021 -0.143751 -0.039627 -0.003107 -0.000000 -0.000000 0.000000 0.000000
24881.000000 0.014822 -0.143756 -0.039761 -0.001995 -0.000000 -0.000000 0.000000 0.000000
24882.000000 0.014622 -0.143760 -0.039830 -0.001423 -0.000000 -0.000000 0.000000 0.000000
24883.000000 0.014423 -0.143764 -0.039864 -0.001126 -0.000000 -0.000000 0.000000 0.000000
24884.000000 0.014223 -0.143768 -0.039882 -0.000969 -0.000000 -0.000000 0.000000 0.000000
24885.000000 0.014046 -0.143835 -0.038808 -0.003961 -0.000000 -0.000000 0.000000 0.000000
24886.000000 0.013913 -0.143838 -0.034998 -0.005417 -0.000000 -0.000000 0.000000 0.000000
24887.000000 0.013735 -0.143810 -0.033053 -0.001508 -0.000000 -0.000000 0.000000 0.000000
24888.000000 0.013536 -0.143813 -0.035324 0.000425 -0.000000 -0.000000 0.000000 0.000000
24889.000000 0.013403 -0.143816 -0.034308 -0.000095 -0.000000 -0.000000 0.000000 0.000000
24890.000000 0.013225 -0.143788 -0.032700 0.001215 -0.000000 -0.000000 0.000000 0.000000
24891.000000 0.013026 -0.143792 -0.035142 0.001826 -0.000000 -0.000000 0.000000 0.000000
24892.000000 0.012804 -0.143733 -0.038555 0.003653 -0.000000 -0.000000 0.000000 0.000000
