17116.000000 0.147096 0.012381 0.079362 0.022310 -0.309889 1.443986 0.000000 0.000000
17117.000000 0.147556 0.012470 0.083216 0.021293 -0.273784 1.447462 0.000000 0.000000
17118.000000 0.147965 0.012544 0.085003 0.018902 -0.253121 1.442212 0.000000 0.000000
17119.000000 0.148374 0.012619 0.083384 0.017019 -0.249449 1.439547 0.000000 0.000000
17120.000000 0.148782 0.012694 0.082557 0.016090 -0.241710 1.441990 0.000000 0.000000
17121.000000 0.149194 0.012808 0.082297 0.017550 -0.230678 1.461368 0.000000 0.000000
17122.000000 0.149555 0.012909 0.079803 0.019517 -0.235924 1.481951 0.000000 0.000000
17123.000000 0.149963 0.012985 0.078360 0.018648 -0.230992 1.484907 0.000000 0.000000
17124.000000 0.150327 0.013124 0.077778 0.020130 -0.226111 1.506773 0.000000 0.000000
17125.000000 0.150735 0.013201 0.077481 0.020917 -0.215243 1.518608 0.000000 0.000000
17126.000000 0.151099 0.013341 0.077314 0.021340 -0.208098 1.534854 0.000000 0.000000
17127.000000 0.151504 0.013379 0.077072 0.019683 -0.197095 1.529914 0.000000 0.000000
17128.000000 0.151864 0.013481 0.076777 0.016957 -0.190739 1.525435 0.000000 0.000000
17129.000000 0.152224 0.013583 0.074421 0.018686 -0.194645 1.544968 0.000000 0.000000
17130.000000 0.152632 0.013661 0.075579 0.018410 -0.175985 1.551293 0.000000 0.000000
17131.000000 0.152992 0.013764 0.076162 0.018291 -0.164942 1.560912 0.000000 0.000000
17132.000000 0.153349 0.013828 0.073937 0.017535 -0.168224 1.563230 0.000000 0.000000
17133.000000 0.153660 0.013955 0.070427 0.018348 -0.182378 1.580327 0.000000 0.000000
17134.000000 0.154020 0.014058 0.068787 0.020691 -0.182222 1.603144 0.000000 0.000000
17135.000000 0.154380 0.014162 0.070311 0.020727 -0.166075 1.613686 0.000000 0.000000
17136.000000 0.154739 0.014265 0.071080 0.020770 -0.153624 1.624285 0.000000 0.000000
17137.000000 0.155047 0.014355 0.068949 0.020080 -0.160793 1.629536 0.000000 0.000000
17138.000000 0.155404 0.014420 0.067712 0.017848 -0.158542 1.624123 0.000000 0.000000
17139.000000 0.155760 0.014485 0.069449 0.015559 -0.141238 1.618202 0.000000 0.000000
17140.000000 0.156071 0.014614 0.068101 0.017487 -0.143883 1.641586 0.000000 0.000000
17141.000000 0.156379 0.014704 0.065039 0.019658 -0.155355 1.662221 0.000000 0.000000
17142.000000 0.156639 0.014818 0.060953 0.020038 -0.176730 1.675631 0.000000 0.000000
17143.000000 0.156995 0.014884 0.061242 0.019088 -0.166319 1.677205 0.000000 0.000000
17144.000000 0.157303 0.014975 0.063757 0.017452 -0.149450 1.677450 0.000000 0.000000
17145.000000 0.157611 0.015065 0.062660 0.017803 -0.150659 1.688404 0.000000 0.000000
17146.000000 0.157918 0.015156 0.062096 0.017999 -0.149091 1.698534 0.000000 0.000000
17147.000000 0.158220 0.015169 0.061534 0.014304 -0.147984 1.679581 0.000000 0.000000
17148.000000 0.158528 0.015260 0.061241 0.012438 -0.144854 1.678059 0.000000 0.000000
17149.000000 0.158835 0.015351 0.061364 0.015317 -0.139539 1.703463 0.000000 0.000000
17150.000000 0.159092 0.015428 0.058908 0.016047 -0.152231 1.715106 0.000000 0.000000
17151.000000 0.159351 0.015543 0.055271 0.017588 -0.170516 1.735019 0.000000 0.000000
17152.000000 0.159607 0.015619 0.053415 0.018385 -0.180010 1.746957 0.000000 0.000000
17153.000000 0.159866 0.015735 0.052461 0.018803 -0.184592 1.760742 0.000000 0.000000
17154.000000 0.160122 0.015811 0.051972 0.019027 -0.186999 1.769613 0.000000 0.000000
17155.000000 0.160378 0.015888 0.051587 0.017248 -0.188784 1.767714 0.000000 0.000000
17156.000000 0.160680 0.015903 0.053644 0.013300 -0.173558 1.747283 0.000000 0.000000
17157.000000 0.160933 0.015941 0.054562 0.009393 -0.168837 1.727718 0.000000 0.000000
17158.000000 0.161189 0.016018 0.052774 0.010471 -0.177398 1.742170 0.000000 0.000000
17159.000000 0.161443 0.016057 0.051864 0.011032 -0.181699 1.749415 0.000000 0.000000
17160.000000 0.161601 0.016181 0.046625 0.013613 -0.217229 1.776875 0.000000 0.000000
17161.000000 0.161855 0.016220 0.043957 0.014942 -0.230240 1.788197 0.000000 0.000000
17162.000000 0.162110 0.016297 0.047360 0.013339 -0.212167 1.786943 0.000000 0.000000
17163.000000 0.162318 0.016398 0.046829 0.015581 -0.218763 1.809608 0.000000 0.000000
17164.000000 0.162522 0.016461 0.044048 0.015967 -0.236907 1.817964 0.000000 0.000000
17165.000000 0.162724 0.016484 0.042385 0.012358 -0.249555 1.799983 0.000000 0.000000
17166.000000 0.162978 0.016523 0.043923 0.009389 -0.240764 1.785913 0.000000 0.000000
17167.000000 0.163182 0.016586 0.044826 0.009791 -0.239953 1.794706 0.000000 0.000000
17168.000000 0.163384 0.016610 0.042780 0.009235 -0.254234 1.793556 0.000000 0.000000
17169.000000 0.163540 0.016695 0.039346 0.010094 -0.280097 1.807564 0.000000 0.000000
17170.000000 0.163742 0.016719 0.037597 0.010540 -0.292699 1.812692 0.000000 0.000000
17171.000000 0.163947 0.016782 0.039090 0.009637 -0.288466 1.813372 0.000000 0.000000
17172.000000 0.164151 0.016845 0.039968 0.011092 -0.287269 1.828609 0.000000 0.000000
17173.000000 0.164353 0.016869 0.040298 0.009934 -0.288999 1.823937 0.000000 0.000000
17174.000000 0.164504 0.016878 0.037843 0.006667 -0.309893 1.802538 0.000000 0.000000
17175.000000 0.164755 0.016879 0.038983 0.003881 -0.302418 1.776988 0.000000 0.000000
17176.000000 0.164908 0.016926 0.039679 0.004372 -0.306849 1.787154 0.000000 0.000000
17177.000000 0.165062 0.016974 0.035252 0.006890 -0.337250 1.813819 0.000000 0.000000
17178.000000 0.165215 0.017021 0.032995 0.008176 -0.356547 1.827715 0.000000 0.000000
17179.000000 0.165366 0.017030 0.031731 0.006928 -0.370920 1.819721 0.000000 0.000000
17180.000000 0.165521 0.017116 0.031198 0.008204 -0.380985 1.837417 0.000000 0.000000
17181.000000 0.165675 0.017164 0.031039 0.010766 -0.389260 1.858517 0.000000 0.000000
17182.000000 0.165826 0.017173 0.030732 0.008260 -0.398429 1.843438 0.000000 0.000000
17183.000000 0.165977 0.017181 0.030462 0.005080 -0.407300 1.819668 0.000000 0.000000
17184.000000 0.166176 0.017167 0.032720 0.002341 -0.398232 1.783430 0.000000 0.000000
17185.000000 0.166330 0.017215 0.033981 0.002857 -0.398835 1.796915 0.000000 0.000000
17186.000000 0.166432 0.017247 0.029837 0.005371 -0.432132 1.828870 0.000000 0.000000
17187.000000 0.166534 0.017279 0.025220 0.005872 -0.467951 1.836355 0.000000 0.000000
17188.000000 0.166685 0.017288 0.025262 0.005006 -0.474709 1.829634 0.000000 0.000000
17189.000000 0.166838 0.017336 0.027786 0.005353 -0.468277 1.837600 0.000000 0.000000
17190.000000 0.166987 0.017306 0.028965 0.003627 -0.469192 1.816671 0.000000 0.000000
17191.000000 0.167089 0.017338 0.027059 0.001964 -0.490575 1.793053 0.000000 0.000000
17192.000000 0.167238 0.017308 0.026091 0.001121 -0.502375 1.768964 0.000000 0.000000
17193.000000 0.167386 0.017279 0.027885 -0.002334 -0.499778 1.661318 0.000000 0.000000
17194.000000 0.167537 0.017288 0.028908 -0.002182 -0.500853 1.665134 0.000000 0.000000
17195.000000 0.167637 0.017281 0.027035 -0.000983 -0.521882 1.694127 0.000000 0.000000
17196.000000 0.167691 0.017336 0.021287 0.001866 -0.567805 1.790745 0.000000 0.000000
17197.000000 0.167790 0.017330 0.018359 0.003319 -0.594540 1.815028 0.000000 0.000000
17198.000000 0.167941 0.017339 0.021660 0.001826 -0.582935 1.790140 0.000000 0.000000
17199.000000 0.168044 0.017371 0.023449 0.002975 -0.584272 1.814315 0.000000 0.000000
17200.000000 0.168144 0.017364 0.021857 0.002773 -0.603468 1.810529 0.000000 0.000000
17201.000000 0.168241 0.017319 0.020833 -0.001144 -0.619836 1.693084 0.000000 0.000000
17202.000000 0.168390 0.017290 0.022709 -0.004252 -0.615704 1.635678 0.000000 0.000000
17203.000000 0.168490 0.017283 0.023773 -0.003927 -0.620671 1.638648 0.000000 0.000000
17204.000000 0.168590 0.017276 0.021918 -0.002643 -0.640828 1.655653 0.000000 0.000000
17205.000000 0.168641 0.017293 0.018574 -0.000875 -0.673800 1.698628 0.000000 0.000000
17206.000000 0.168741 0.017286 0.016871 0.000028 -0.693225 1.729641 0.000000 0.000000
17207.000000 0.168843 0.017318 0.018508 0.001284 -0.694292 1.774577 0.000000 0.000000
17208.000000 0.168943 0.017312 0.019342 0.001925 -0.699849 1.789594 0.000000 0.000000
17209.000000 0.169041 0.017266 0.019556 -0.001562 -0.708840 1.676629 0.000000 0.000000
17210.000000 0.169090 0.017244 0.017161 -0.004133 -0.736640 1.632396 0.000000 0.000000
17211.000000 0.169239 0.017215 0.018447 -0.004644 -0.734521 1.624124 0.000000 0.000000
17212.000000 0.169337 0.017169 0.021502 -0.006015 -0.728100 1.607283 0.000000 0.000000
17213.000000 0.169388 0.017185 0.018260 -0.004490 -0.759754 1.622772 0.000000 0.000000
17214.000000 0.169437 0.017163 0.014208 -0.002601 -0.796480 1.644999 0.000000 0.000000
17215.000000 0.169537 0.017156 0.014544 -0.002748 -0.803900 1.641944 0.000000 0.000000
17216.000000 0.169588 0.017173 0.014821 -0.000915 -0.816453 1.685360 0.000000 0.000000
17217.000000 0.169686 0.017127 0.014857 -0.001887 -0.825562 1.655144 0.000000 0.000000
17218.000000 0.169786 0.017121 0.017277 -0.003491 -0.821280 1.627770 0.000000 0.000000
17219.000000 0.169833 0.017059 0.016004 -0.005106 -0.842437 1.604186 0.000000 0.000000
17220.000000 0.169979 0.016992 0.017653 -0.008942 -0.837571 1.568463 0.000000 0.000000
17221.000000 0.170079 0.016985 0.021105 -0.008187 -0.827833 1.572849 0.000000 0.000000
17222.000000 0.170128 0.016963 0.018062 -0.005586 -0.857751 1.590227 0.000000 0.000000
17223.000000 0.170177 0.016940 0.014005 -0.005061 -0.893637 1.592668 0.000000 0.000000
17224.000000 0.170275 0.016895 0.014340 -0.005899 -0.900349 1.580811 0.000000 0.000000
17225.000000 0.170324 0.016872 0.014511 -0.006326 -0.912783 1.575103 0.000000 0.000000
17226.000000 0.170422 0.016827 0.014599 -0.006541 -0.920684 1.568907 0.000000 0.000000
17227.000000 0.170475 0.016882 0.014853 -0.002835 -0.932025 1.613180 0.000000 0.000000
17228.000000 0.170571 0.016798 0.014880 -0.002853 -0.940282 1.604505 0.000000 0.000000
17229.000000 0.170718 0.016731 0.019489 -0.008885 -0.918428 1.542752 0.000000 0.000000
17230.000000 0.170767 0.016708 0.019540 -0.008946 -0.931040 1.540103 0.000000 0.000000
17231.000000 0.170865 0.016663 0.017164 -0.007870 -0.951691 1.542821 0.000000 0.000000
17232.000000 0.170865 0.016663 0.013550 -0.006219 -0.989284 1.555042 0.000000 0.000000
17233.000000 0.170963 0.016618 0.011710 -0.005375 -1.007604 1.557623 0.000000 0.000000
17234.000000 0.171012 0.016596 0.013175 -0.006050 -1.011578 1.549650 0.000000 0.000000
17235.000000 0.171110 0.016551 0.013923 -0.006391 -1.014810 1.542422 0.000000 0.000000
17236.000000 0.171159 0.016528 0.014304 -0.006565 -1.024943 1.538821 0.000000 0.000000
17237.000000 0.171257 0.016483 0.014499 -0.006651 -1.031126 1.533660 0.000000 0.000000
17238.000000 0.171404 0.016416 0.019407 -0.008897 -1.006667 1.511173 0.000000 0.000000
17239.000000 0.171453 0.016393 0.019504 -0.008939 -1.018125 1.508650 0.000000 0.000000
17240.000000 0.171551 0.016348 0.017150 -0.007856 -1.037749 1.511427 0.000000 0.000000
17241.000000 0.171600 0.016326 0.015951 -0.007305 -1.056068 1.513081 0.000000 0.000000
17242.000000 0.171649 0.016303 0.012936 -0.005923 -1.084640 1.521467 0.000000 0.000000
17243.000000 0.171747 0.016259 0.013805 -0.006318 -1.086359 1.513791 0.000000 0.000000
17244.000000 0.171846 0.016214 0.016653 -0.007617 -1.077136 1.499635 0.000000 0.000000
17245.000000 0.171944 0.016169 0.018105 -0.008277 -1.075739 1.490597 0.000000 0.000000
17246.000000 0.172042 0.016124 0.018846 -0.008611 -1.078129 1.483877 0.000000 0.000000
17247.000000 0.172091 0.016102 0.016818 -0.007683 -1.100245 1.487964 0.000000 0.000000
17248.000000 0.172238 0.016034 0.018192 -0.008304 -1.094072 1.476971 0.000000 0.000000
17249.000000 0.172336 0.015990 0.021299 -0.009717 -1.083596 1.463305 0.000000 0.000000
17250.000000 0.172385 0.015967 0.018070 -0.008242 -1.111670 1.470676 0.000000 0.000000
17251.000000 0.172434 0.015945 0.014019 -0.006393 -1.144702 1.481833 0.000000 0.000000
17252.000000 0.172532 0.015900 0.014362 -0.006546 -1.148542 1.476169 0.000000 0.000000
17253.000000 0.172630 0.015855 0.016944 -0.007719 -1.139972 1.463096 0.000000 0.000000
17254.000000 0.172729 0.015811 0.018260 -0.008314 -1.138423 1.454537 0.000000 0.000000
17255.000000 0.172876 0.015744 0.021340 -0.009709 -1.122591 1.438768 0.000000 0.000000
17256.000000 0.173023 0.015677 0.025318 -0.011510 -1.102231 1.421085 0.000000 0.000000
17257.000000 0.173121 0.015632 0.024938 -0.011331 -1.109475 1.417684 0.000000 0.000000
17258.000000 0.173219 0.015588 0.022338 -0.010145 -1.128236 1.420426 0.000000 0.000000
17259.000000 0.173318 0.015543 0.021014 -0.009538 -1.140283 1.419765 0.000000 0.000000
17260.000000 0.173416 0.015498 0.020340 -0.009228 -1.148823 1.417291 0.000000 0.000000
17261.000000 0.173514 0.015454 0.019997 -0.009068 -1.155515 1.413868 0.000000 0.000000
17262.000000 0.173661 0.015387 0.022233 -0.010074 -1.143565 1.400816 0.000000 0.000000
17263.000000 0.173760 0.015343 0.023373 -0.010585 -1.142265 1.393222 0.000000 0.000000
17264.000000 0.173907 0.015276 0.023956 -0.010841 -1.138884 1.384998 0.000000 0.000000
17265.000000 0.174005 0.015231 0.024253 -0.010970 -1.141810 1.379774 0.000000 0.000000
17266.000000 0.174202 0.015143 0.026818 -0.012117 -1.123042 1.364084 0.000000 0.000000
17267.000000 0.174300 0.015098 0.028125 -0.012701 -1.120570 1.356254 0.000000 0.000000
17268.000000 0.174398 0.015054 0.023972 -0.010820 -1.146300 1.362915 0.000000 0.000000
17269.000000 0.174546 0.014987 0.024268 -0.010945 -1.143927 1.355505 0.000000 0.000000
17270.000000 0.174693 0.014921 0.026831 -0.012092 -1.129686 1.342052 0.000000 0.000000
17271.000000 0.174841 0.014854 0.028139 -0.012672 -1.121901 1.332039 0.000000 0.000000
17272.000000 0.174988 0.014788 0.028807 -0.012963 -1.117330 1.323723 0.000000 0.000000
17273.000000 0.175136 0.014722 0.029150 -0.013107 -1.114345 1.316261 0.000000 0.000000
17274.000000 0.175283 0.014655 0.029326 -0.013176 -1.112117 1.309234 0.000000 0.000000
17275.000000 0.175480 0.014567 0.031832 -0.014287 -1.092912 1.294107 0.000000 0.000000
17276.000000 0.175628 0.014501 0.033110 -0.014850 -1.084852 1.284342 0.000000 0.000000
17277.000000 0.175726 0.014457 0.028936 -0.012971 -1.109581 1.290539 0.000000 0.000000
17278.000000 0.175874 0.014390 0.026811 -0.012009 -1.118841 1.289499 0.000000 0.000000
17279.000000 0.176071 0.014302 0.030559 -0.013674 -1.092796 1.271104 0.000000 0.000000
17280.000000 0.176265 0.014175 0.034780 -0.017502 -1.064571 1.237266 0.000000 0.000000
17281.000000 0.176413 0.014109 0.034519 -0.018369 -1.063904 1.225991 0.000000 0.000000
17282.000000 0.176612 0.014060 0.034600 -0.014987 -1.056256 1.239541 0.000000 0.000000
17283.000000 0.176807 0.013934 0.036954 -0.016242 -1.037345 1.219946 0.000000 0.000000
17284.000000 0.177053 0.013824 0.040469 -0.019853 -1.007326 1.189512 0.000000 0.000000
17285.000000 0.177250 0.013736 0.042368 -0.019777 -0.990372 1.181144 0.000000 0.000000
17286.000000 0.177396 0.013632 0.038400 -0.019495 -1.008253 1.172188 0.000000 0.000000
17287.000000 0.177591 0.013505 0.036275 -0.021251 -1.011773 1.150229 0.000000 0.000000
17288.000000 0.177786 0.013379 0.037613 -0.023211 -0.997571 1.127287 0.000000 0.000000
17289.000000 0.177981 0.013252 0.038297 -0.024202 -0.986601 1.109478 0.000000 0.000000
17290.000000 0.178227 0.013143 0.041175 -0.023858 -0.959247 1.100361 0.000000 0.000000
17291.000000 0.178425 0.013056 0.042750 -0.021768 -0.943359 1.102598 0.000000 0.000000
17292.000000 0.178620 0.012930 0.041031 -0.021534 -0.944299 1.091224 0.000000 0.000000
17293.000000 0.178867 0.012821 0.042580 -0.022471 -0.923419 1.075413 0.000000 0.000000
17294.000000 0.179111 0.012674 0.045794 -0.024003 -0.894236 1.052632 0.000000 0.000000
17295.000000 0.179306 0.012548 0.044908 -0.025619 -0.890656 1.031641 0.000000 0.000000
17296.000000 0.179551 0.012400 0.044461 -0.026430 -0.879819 1.012696 0.000000 0.000000
17297.000000 0.179796 0.012253 0.046659 -0.027895 -0.855499 0.990390 0.000000 0.000000
17298.000000 0.180038 0.012067 0.047676 -0.030537 -0.837283 0.958180 0.000000 0.000000
17299.000000 0.180283 0.011920 0.048199 -0.031871 -0.821252 0.936631 0.000000 0.000000
17300.000000 0.180579 0.011790 0.051111 -0.029778 -0.787898 0.934416 0.000000 0.000000
17301.000000 0.180824 0.011644 0.052599 -0.028700 -0.766808 0.925285 0.000000 0.000000
17302.000000 0.181119 0.011475 0.053257 -0.030040 -0.744867 0.901566 0.000000 0.000000
17303.000000 0.181413 0.011307 0.056024 -0.031762 -0.712199 0.875923 0.000000 0.000000
17304.000000 0.181607 0.011144 0.052477 -0.032433 -0.721388 0.856106 0.000000 0.000000
17305.000000 0.181901 0.010976 0.050677 -0.032757 -0.711564 0.837676 0.000000 0.000000
17306.000000 0.182146 0.010830 0.052298 -0.032056 -0.689322 0.826647 0.000000 0.000000
17307.000000 0.182439 0.010623 0.053022 -0.033589 -0.666791 0.798171 0.000000 0.000000
17308.000000 0.182731 0.010417 0.055714 -0.037310 -0.634237 0.758571 0.000000 0.000000
17309.000000 0.183078 0.010268 0.059744 -0.036414 -0.589466 0.748178 0.000000 0.000000
17310.000000 0.183371 0.010062 0.061803 -0.035942 -0.559935 0.730009 0.000000 0.000000
17311.000000 0.183666 0.009895 0.060320 -0.036545 -0.547910 0.710259 0.000000 0.000000
17312.000000 0.183958 0.009690 0.059571 -0.036837 -0.532329 0.688230 0.000000 0.000000
17313.000000 0.184253 0.009523 0.059195 -0.036968 -0.514541 0.670921 0.000000 0.000000
17314.000000 0.184546 0.009318 0.059010 -0.037019 -0.495929 0.650154 0.000000 0.000000
17315.000000 0.184839 0.009113 0.058810 -0.038935 -0.477295 0.619909 0.000000 0.000000
17316.000000 0.185132 0.008908 0.058714 -0.039895 -0.458046 0.594557 0.000000 0.000000
17317.000000 0.185425 0.008704 0.058670 -0.040367 -0.438439 0.571701 0.000000 0.000000
17318.000000 0.185771 0.008517 0.061204 -0.039711 -0.400572 0.556369 0.000000 0.000000
17319.000000 0.186113 0.008292 0.064936 -0.040388 -0.356810 0.530406 0.000000 0.000000
17320.000000 0.186409 0.008127 0.064411 -0.039683 -0.339116 0.517470 0.000000 0.000000
17321.000000 0.186752 0.007902 0.064152 -0.039300 -0.315253 0.496933 0.000000 0.000000
17322.000000 0.186996 0.007719 0.061473 -0.039976 -0.313409 0.475234 0.000000 0.000000
17323.000000 0.187292 0.007555 0.057792 -0.037366 -0.311327 0.472042 0.000000 0.000000
17324.000000 0.187635 0.007330 0.060799 -0.038067 -0.270738 0.446051 0.000000 0.000000
17325.000000 0.187928 0.007127 0.062222 -0.040315 -0.243005 0.414312 0.000000 0.000000
17326.000000 0.188222 0.006924 0.060515 -0.040420 -0.230940 0.393486 0.000000 0.000000
17327.000000 0.188521 0.006799 0.059882 -0.036642 -0.212907 0.400199 0.000000 0.000000
17328.000000 0.188864 0.006576 0.062008 -0.035714 -0.176391 0.382589 0.000000 0.000000
17329.000000 0.189210 0.006392 0.065425 -0.038144 -0.133050 0.351784 0.000000 0.000000
17330.000000 0.189504 0.006189 0.064731 -0.038348 -0.115518 0.330524 0.000000 0.000000
17331.000000 0.189751 0.006047 0.059499 -0.036410 -0.125482 0.326145 0.000000 0.000000
17332.000000 0.190047 0.005884 0.056955 -0.033499 -0.116856 0.324707 0.000000 0.000000
17333.000000 0.190341 0.005682 0.057991 -0.034920 -0.090345 0.297275 0.000000 0.000000
17334.000000 0.190635 0.005481 0.058408 -0.037534 -0.066864 0.263797 0.000000 0.000000
17335.000000 0.190932 0.005318 0.058744 -0.036941 -0.043465 0.250564 0.000000 0.000000
17336.000000 0.191179 0.005177 0.056592 -0.033713 -0.037497 0.252861 0.000000 0.000000
17337.000000 0.191475 0.005014 0.055502 -0.032050 -0.021105 0.245152 0.000000 0.000000
17338.000000 0.191772 0.004852 0.057399 -0.032193 0.010425 0.228219 0.000000 0.000000
17339.000000 0.192069 0.004691 0.058372 -0.032249 0.037388 0.211752 0.000000 0.000000
17340.000000 0.192314 0.004510 0.056306 -0.033170 0.043900 0.189029 0.000000 0.000000
17341.000000 0.192611 0.004349 0.055261 -0.033621 0.060865 0.170570 0.000000 0.000000
17342.000000 0.192858 0.004208 0.054850 -0.031934 0.076123 0.165110 0.000000 0.000000
17343.000000 0.193103 0.004028 0.052078 -0.031970 0.079312 0.146957 0.000000 0.000000
17344.000000 0.193400 0.003867 0.053121 -0.032970 0.107066 0.125733 0.000000 0.000000
17345.000000 0.193650 0.003766 0.053895 -0.029654 0.128796 0.132572 0.000000 0.000000
17346.000000 0.193897 0.003625 0.051844 -0.026957 0.136117 0.132444 0.000000 0.000000
17347.000000 0.194194 0.003465 0.053137 -0.028467 0.165388 0.108584 0.000000 0.000000
17348.000000 0.194394 0.003384 0.051466 -0.026331 0.170040 0.111521 0.000000 0.000000
17349.000000 0.194592 0.003264 0.045716 -0.023250 0.153898 0.115581 0.000000 0.000000
17350.000000 0.194839 0.003124 0.045122 -0.024567 0.168893 0.094704 0.000000 0.000000
17351.000000 0.195089 0.003023 0.047396 -0.024310 0.198723 0.085944 0.000000 0.000000
17352.000000 0.195284 0.002864 0.045984 -0.025090 0.204500 0.066036 0.000000 0.000000
17353.000000 0.195534 0.002763 0.045271 -0.025475 0.219377 0.053961 0.000000 0.000000
17354.000000 0.195734 0.002683 0.045149 -0.021851 0.232331 0.064852 0.000000 0.000000
17355.000000 0.195935 0.002603 0.042637 -0.019010 0.233251 0.071873 0.000000 0.000000
17356.000000 0.196185 0.002502 0.043816 -0.018537 0.257956 0.064366 0.000000 0.000000
17357.000000 0.196383 0.002383 0.044299 -0.020196 0.273964 0.043596 0.000000 0.000000
17358.000000 0.196533 0.002323 0.039637 -0.019071 0.259196 0.043574 0.000000 0.000000
17359.000000 0.196733 0.002243 0.037385 -0.016583 0.261706 0.048989 0.000000 0.000000
17360.000000 0.196881 0.002144 0.036118 -0.017219 0.264041 0.035632 0.000000 0.000000
17361.000000 0.197081 0.002064 0.035476 -0.017536 0.274884 0.025919 0.000000 0.000000
17362.000000 0.197231 0.002004 0.035270 -0.015787 0.283021 0.029462 0.000000 0.000000
17363.000000 0.197382 0.001944 0.032711 -0.013912 0.279204 0.033913 0.000000 0.000000
17364.000000 0.197532 0.001884 0.031409 -0.012953 0.281867 0.033385 0.000000 0.000000
17365.000000 0.197732 0.001804 0.033205 -0.013434 0.305489 0.022657 0.000000 0.000000
17366.000000 0.197832 0.001764 0.031663 -0.012702 0.302068 0.022865 0.000000 0.000000
17367.000000 0.197933 0.001725 0.025964 -0.010374 0.277240 0.032706 0.000000 0.000000
17368.000000 0.198083 0.001665 0.025519 -0.010160 0.284564 0.028055 0.000000 0.000000
17369.000000 0.198183 0.001625 0.025293 -0.010050 0.288082 0.024760 0.000000 0.000000
17370.000000 0.198334 0.001565 0.025179 -0.009989 0.297271 0.019175 0.000000 0.000000
17371.000000 0.198434 0.001526 0.025122 -0.009957 0.301811 0.015402 0.000000 0.000000
17372.000000 0.198534 0.001486 0.022635 -0.008965 0.293733 0.017747 0.000000 0.000000
17373.000000 0.198634 0.001446 0.021369 -0.008458 0.292050 0.017122 0.000000 0.000000
17374.000000 0.198785 0.001387 0.023184 -0.009168 0.311654 0.006512 0.000000 0.000000
17375.000000 0.198835 0.001367 0.021649 -0.008558 0.303701 0.008518 0.000000 0.000000
17376.000000 0.198888 0.001386 0.016069 -0.004396 0.274204 0.043801 0.000000 0.000000
17377.000000 0.198990 0.001385 0.015806 -0.001339 0.278262 0.094287 0.000000 0.000000
17378.000000 0.199043 0.001404 0.015671 0.000219 0.278078 0.148484 0.000000 0.000000
17379.000000 0.199098 0.001462 0.013262 0.003892 0.265450 0.235469 0.000000 0.000000
17380.000000 0.199151 0.001481 0.012034 0.005763 0.259046 0.255692 0.000000 0.000000
17381.000000 0.199201 0.001462 0.011170 0.002903 0.254451 0.222272 0.000000 0.000000
17382.000000 0.199253 0.001481 0.010730 0.001446 0.252623 0.195160 0.000000 0.000000
17383.000000 0.199356 0.001480 0.013085 0.001643 0.272382 0.199995 0.000000 0.000000
17384.000000 0.199409 0.001499 0.014285 0.001743 0.280139 0.204271 0.000000 0.000000
17385.000000 0.199361 0.001558 0.007514 0.004702 0.229573 0.253686 0.000000 0.000000
17386.000000 0.199413 0.001577 0.004065 0.006210 0.200865 0.268909 0.000000 0.000000
17387.000000 0.199416 0.001616 0.004767 0.006009 0.204331 0.271171 0.000000 0.000000
17388.000000 0.199471 0.001674 0.005242 0.007814 0.210245 0.290500 0.000000 0.000000
17389.000000 0.199473 0.001713 0.005483 0.008733 0.208654 0.300607 0.000000 0.000000
17390.000000 0.199473 0.001713 0.002911 0.006357 0.175826 0.283651 0.000000 0.000000
17391.000000 0.199476 0.001752 0.001600 0.005146 0.146942 0.277292 0.000000 0.000000
17392.000000 0.199578 0.001751 0.005970 0.004499 0.211741 0.270960 0.000000 0.000000
17393.000000 0.199578 0.001751 0.008080 0.002262 0.223694 0.240310 0.000000 0.000000
17394.000000 0.199531 0.001810 0.001773 0.004028 0.145339 0.271765 0.000000 0.000000
17395.000000 0.199583 0.001829 0.001137 0.005867 0.130541 0.291294 0.000000 0.000000
17396.000000 0.199586 0.001868 0.003273 0.005835 0.170090 0.294916 0.000000 0.000000
17397.000000 0.199590 0.001945 0.002016 0.008694 0.145968 0.323622 0.000000 0.000000
17398.000000 0.199590 0.001945 0.001259 0.008244 0.124299 0.320613 0.000000 0.000000
17399.000000 0.199590 0.001945 0.000642 0.004200 0.101837 0.287256 0.000000 0.000000
17400.000000 0.199593 0.001984 0.000443 0.004047 0.091884 0.289451 0.000000 0.000000
17401.000000 0.199593 0.001984 0.000342 0.003969 0.085037 0.288566 0.000000 0.000000
17402.000000 0.199595 0.002023 0.000290 0.003930 0.080219 0.291999 0.000000 0.000000
17403.000000 0.199595 0.002023 0.000264 0.003909 0.076142 0.291764 0.000000 0.000000
17404.000000 0.199597 0.002062 0.000250 0.003899 0.072810 0.295534 0.000000 0.000000
17405.000000 0.199597 0.002062 0.000243 0.003894 0.069551 0.295473 0.000000 0.000000
17406.000000 0.199602 0.002140 0.000354 0.005798 0.071083 0.321837 0.000000 0.000000
17407.000000 0.199602 0.002140 0.000411 0.006769 0.070219 0.329544 0.000000 0.000000
17408.000000 0.199602 0.002140 0.000209 0.003449 0.060104 0.297777 0.000000 0.000000
17409.000000 0.199602 0.002140 0.000107 0.001757 0.053553 0.268665 0.000000 0.000000
17410.000000 0.199602 0.002140 0.000054 0.000895 0.048895 0.245260 0.000000 0.000000
